target,prediction_0,prediction_1,prediction_2
0,0.9568656042870054,0.002687595043442986,0.040446800669551565
0,0.9424510373360527,0.005088954923567197,0.052460007740380024
0,0.9553863026426707,0.004170362830333526,0.04044333452699593
2,0.027441278883574956,0.001994315922633661,0.9705644051937913
2,0.9737932240929622,0.0024987802320839752,0.023707995674953904
2,0.01937886543072315,0.0014224668722150466,0.9791986676970618
0,0.9544994124417759,0.0025824486560536097,0.04291813890217046
0,0.9216302515877755,0.004313675363325424,0.07405607304889897
2,0.7630103046252898,0.03810600084299153,0.19888369453171859
0,0.9732048318799357,0.001769326273279482,0.025025841846784684
2,0.04937373492207304,0.0031346677057239526,0.947491597372203
2,0.5830019756013579,0.005359934887354275,0.41163808951128783
0,0.9724252556238886,0.0043763322245365735,0.023198412151574865
1,0.8250747879002187,0.016757172569031524,0.15816803953074987
0,0.9564446544948755,0.003669526422868397,0.039885819082256024
0,0.7281851540795025,0.004439421475517951,0.26737542444497964
2,0.5561108138296643,0.015322005031499974,0.42856718113883585
0,0.934210823506259,0.006287659184187734,0.05950151730955329
0,0.8942692238513581,0.004883830287402603,0.10084694586123914
2,0.0733540637498563,0.0105284916936659,0.9161174445564777
0,0.9407335308997233,0.004037887261524702,0.055228581838751886
2,0.03625628482090238,0.002395665807613369,0.9613480493714843
0,0.30346750905738895,0.007470552507202097,0.6890619384354089
0,0.9611968788872718,0.003165854961242727,0.03563726615148561
0,0.9421363776279974,0.003105147008197589,0.054758475363805126
2,0.6379095030715395,0.09648214303218774,0.2656083538962728
0,0.8230242562411318,0.006576324078015154,0.17039941968085304
0,0.8424654830345575,0.005841770806643934,0.15169274615879869
0,0.9390514962208663,0.0039127894604075375,0.05703571431872633
0,0.8923724507057903,0.00708228090445236,0.10054526838975712
0,0.9566569727870987,0.0025137485052342556,0.04082927870766697
0,0.8156914310783087,0.008574259622748681,0.17573430929894268
0,0.8624032030946307,0.008819743001819584,0.12877705390354974
0,0.9523981879206345,0.003934549262461946,0.0436672628169036
2,0.9479675887050747,0.009020633834859107,0.043011777460066146
0,0.9495670505799194,0.0033877201909814536,0.047045229229098984
0,0.8208125873097565,0.01189821364486072,0.1672891990453829
0,0.9477309879571024,0.005727116687870497,0.0465418953550269
2,0.15956257697588733,0.0061245101241592555,0.8343129128999535
0,0.9309277090196019,0.004902780711280751,0.06416951026911742
0,0.7139026280597142,0.00469796893381004,0.2813994030064759
0,0.980697467284037,0.0017385641487233203,0.017563968567239782
2,0.1888570044351889,0.005805947581398771,0.8053370479834123
2,0.27216054851158283,0.020911434163843272,0.706928017324574
2,0.4146643259363547,0.03893083668716946,0.5464048373764758
2,0.0797020497657838,0.018643311995916297,0.9016546382382999
0,0.3321982941077831,0.47447747928072476,0.19332422661149218
1,0.2377915145226816,0.331134851050799,0.4310736344265195
0,0.9530301683248439,0.005589811782849953,0.04138001989230631
0,0.42583935199495304,0.0701787818710957,0.5039818661339512
2,0.7489954040865383,0.012321637663509875,0.23868295824995178
2,0.0804427540820785,0.013778743251377413,0.9057785026665441
0,0.9066060940590145,0.011232224707989411,0.08216168123299611
2,0.022394439870645724,0.001638662783938188,0.975966897345416
0,0.9076243829485774,0.0066936790521348755,0.08568193799928767
0,0.9524572110251518,0.007035751742390676,0.04050703723245757
2,0.14196329872125676,0.06932902115754887,0.7887076801211944
2,0.08163359141545644,0.010107018578720125,0.9082593900058236
0,0.8840793660827533,0.012337998669051307,0.10358263524819537
2,0.059067509247935114,0.004081400908370212,0.9368510898436947
2,0.05632712202028645,0.009692117692997264,0.9339807602867164
2,0.8531981311749793,0.021930167650543793,0.12487170117447698
2,0.04792949169006218,0.00826349785649176,0.9438070104534461
0,0.8682111679783144,0.01061174261567149,0.12117708940601402
0,0.9669848743935371,0.005209847105421081,0.02780527850104198
2,0.06988506432820042,0.006548795859465391,0.9235661398123342
0,0.8431397608506317,0.00552921416365221,0.15133102498571607
2,0.5160273454139375,0.014275039233831823,0.4696976153522307
2,0.03632326806328556,0.0021085314509977403,0.9615682004857166
0,0.9343288604668315,0.005168556760484508,0.06050258277268408
0,0.9661002191271815,0.0028764710366242716,0.03102330983619428
0,0.9030370734077439,0.004706805803386158,0.09225612078886992
2,0.22398500912509056,0.03926704225875728,0.7367479486161521
0,0.8148399670836467,0.006702475337448513,0.1784575575789048
0,0.9432970000789759,0.005011940938169451,0.0516910589828547
0,0.9262218119883364,0.007025577140316661,0.06675261087134696
2,0.07522368731496376,0.005808192743555593,0.9189681199414805
0,0.33829866643146955,0.005504081943644064,0.6561972516248864
2,0.4801576562079858,0.0073201253093628195,0.5125222184826514
0,0.854438046017866,0.009368350638058466,0.13619360334407543
0,0.722030847915607,0.011146677860410391,0.2668224742239827
2,0.11183382300267934,0.010691824353988327,0.8774743526433323
2,0.9062749462450201,0.005489332245395482,0.08823572150958439
0,0.9457671869109449,0.007254806733995921,0.04697800635505931
2,0.07855089368850449,0.015734090503653507,0.905715015807842
0,0.8154523186633238,0.009449915905513773,0.17509776543116246
0,0.946528012661825,0.0052504487040239255,0.048221538634150976
0,0.9586250472776494,0.005813408919285279,0.03556154380306541
0,0.845929161765676,0.008338312664666872,0.14573252556965727
0,0.9776117823074979,0.0016903668749154647,0.02069785081758672
0,0.9644227104178994,0.0030892212116445114,0.03248806837045615
2,0.9281127265562148,0.0035845257880792293,0.06830274765570589
1,0.866979373737527,0.02601276885197397,0.1070078574104991
0,0.5682247225473441,0.04624953027014496,0.3855257471825109
0,0.8853051747136007,0.017479142174822153,0.09721568311157734
0,0.9485930301922652,0.004373441405916106,0.04703352840181867
0,0.9603097094361427,0.0029924676962683728,0.03669782286758902
2,0.21574272848850157,0.00919492567668254,0.7750623458348158
2,0.23037010893203713,0.01203698952253178,0.7575929015454311
0,0.9057862906805323,0.016411087722928177,0.0778026215965395
0,0.2506961568508966,0.008113452727370771,0.7411903904217326
0,0.9491039354836626,0.006309586034056549,0.04458647848228096
2,0.8508238750787475,0.004051692918033544,0.14512443200321895
0,0.9500402616665921,0.007537709139431374,0.042422029193976474
0,0.9555236515662681,0.004285145485052702,0.040191202948679255
0,0.9691375207440642,0.002662107235311094,0.02820037202062485
0,0.9653746779380952,0.002956602979043054,0.03166871908286163
0,0.9034288615259487,0.009979710868668978,0.08659142760538233
0,0.975057593787407,0.0017152789977273593,0.023227127214865625
2,0.5459127544430602,0.01186599181175538,0.44222125374518445
2,0.14629012044427372,0.008020349267200678,0.8456895302885257
0,0.9505373534287708,0.004424657488660077,0.04503798908256929
0,0.3035361870829626,0.009578394712520902,0.6868854182045165
2,0.05761367974567882,0.006266514514809801,0.9361198057395114
2,0.8084562122837933,0.12476297993235605,0.06678080778385072
2,0.8164491550300894,0.018319923277474174,0.16523092169243636
0,0.9313338768077567,0.01679844364720077,0.05186767954504243
0,0.8584156575581183,0.007218869605211279,0.13436547283667044
2,0.2595460136884745,0.03490519047887341,0.705548795832652
2,0.5199633629974159,0.01363650522344543,0.4664001317791387
2,0.9615594922549109,0.003387896175394835,0.03505261156969437
2,0.577889153752959,0.009187526272142055,0.41292331997489884
0,0.9556836025866478,0.003583065399843767,0.0407333320135086
2,0.4983225919931327,0.012907378255461757,0.4887700297514055
0,0.925723944989755,0.005930875133764728,0.0683451798764803
0,0.5126124496770624,0.01705866131224861,0.4703288890106891
0,0.9377628423396149,0.010420057645053684,0.05181710001533136
0,0.725882201466758,0.03511673381506927,0.2390010647181729
2,0.10032120687883916,0.0034645783371720267,0.8962142147839888
2,0.11595556529410149,0.007671435285496643,0.8763729994204019
0,0.8919460518528893,0.0035788547754227952,0.10447509337168785
0,0.6793951349159687,0.01296525552221226,0.30763960956181907
0,0.28045064628326133,0.007483232759629486,0.7120661209571091
0,0.7924068757179763,0.011662964769246444,0.1959301595127774
2,0.11802866996023077,0.003271189014388161,0.878700141025381
1,0.09268602376999079,0.16618081594163212,0.7411331602883771
2,0.7465305999645101,0.006324195448363138,0.24714520458712666
2,0.07538106158955499,0.009204033496342363,0.9154149049141027
0,0.9783782979904013,0.0018586285841929004,0.01976307342540565
0,0.9446143917598487,0.002351566961207814,0.0530340412789433
0,0.973412850450085,0.0018270816214787991,0.02476006792843618
1,0.04976996054508919,0.008868611565496549,0.9413614278894142
0,0.5812594584436404,0.010596339596748574,0.40814420195961115
0,0.9550519428105284,0.003455556784412455,0.04149250040505902
0,0.95815155617127,0.003337911749698362,0.038510532079031594
0,0.9148662521327573,0.003473950319153477,0.08165979754808934
0,0.6638449117624278,0.007035901746737808,0.3291191864908345
2,0.9733694273802478,0.0021096410404358975,0.024520931579316337
2,0.08764452146920519,0.00768047146282444,0.9046750070679703
0,0.868624653147819,0.01579648889310728,0.11557885795907352
2,0.06297065462566237,0.0049006401225736565,0.9321287052517641
0,0.9448010859099543,0.008125711538910261,0.04707320255113553
0,0.9419747887727925,0.003537852261957464,0.05448735896525005
0,0.9703918106847332,0.0020526468355422777,0.027555542479724478
2,0.3349227162749731,0.021184866402031786,0.6438924173229952
0,0.840655566048053,0.067672308096577,0.0916721258553698
0,0.913801245765162,0.006694605825182222,0.07950414840965586
2,0.1989187423936215,0.005644938709751503,0.795436318896627
0,0.7414931472483942,0.016298519888335607,0.24220833286327006
0,0.9707214563484081,0.002134928076022981,0.027143615575568922
0,0.8153873190953758,0.016603697436265993,0.16800898346835835
2,0.03889125138350255,0.006990012658697038,0.9541187359578003
2,0.05233439284638069,0.006744397852849458,0.94092120930077
0,0.9483450010797507,0.004801844234744516,0.046853154685504876
0,0.9622038491501673,0.0028894303682652747,0.03490672048156761
0,0.8454178357210841,0.013864325127078508,0.14071783915183736
0,0.8566293341792307,0.0060496381047563,0.13732102771601296
2,0.08838642826665732,0.009232397419692652,0.9023811743136501
0,0.9044297640246436,0.005815896384510874,0.08975433959084558
0,0.93552030338407,0.00854016944308478,0.05593952717284528
0,0.9545265474484932,0.0040314442522672725,0.04144200829923952
0,0.9664336814566601,0.002524855280446461,0.031041463262893466
2,0.04013826270388403,0.004778188535079998,0.9550835487610361
0,0.10830992391679156,0.028614048287315244,0.8630760277958931
0,0.7624172506738232,0.008335780909382638,0.22924696841679423
2,0.13575172824832013,0.0048760447593293975,0.8593722269923504
1,0.17511281007248816,0.10180922678633192,0.7230779631411798
0,0.821439139947217,0.008972487138833082,0.16958837291394985
2,0.7710403892685301,0.010378380284891226,0.21858123044657868
0,0.9537558058077465,0.004273749770836462,0.04197044442141703
2,0.8246280849065941,0.009174081215408284,0.1661978338779976
0,0.9496286018651147,0.005276696401446477,0.04509470173343867
2,0.05088579939144265,0.005735694072845219,0.9433785065357122
0,0.2198834391667197,0.048393511815772464,0.7317230490175078
0,0.10688625549501445,0.010164068521367456,0.8829496759836181
0,0.9692319934884841,0.003628225111761292,0.027139781399754426
0,0.497664651712466,0.03244734571064251,0.4698880025768915
0,0.9576654619661711,0.0040821361460954666,0.03825240188773335
2,0.7645502035867406,0.005842719148167552,0.229607077265092
0,0.7871180069682479,0.07244617408680899,0.1404358189449431
0,0.75627428265625,0.018182830300862707,0.2255428870428874
2,0.11451907415013347,0.012977849478806204,0.8725030763710603
1,0.1203825447020184,0.055709946005257256,0.8239075092927244
2,0.19420634688045782,0.008899383167015626,0.7968942699525265
0,0.03230519069751128,0.005556123054090658,0.9621386862483982
2,0.02525742605780431,0.002773094369218302,0.9719694795729774
2,0.9554172145068204,0.006134193283406494,0.03844859220977296
0,0.8924765625246542,0.006081904730191863,0.10144153274515409
0,0.8234997043512887,0.006163586632535881,0.1703367090161755
2,0.28164080313935136,0.45051894192571856,0.26784025493493
1,0.09576255701814694,0.02567863751426519,0.8785588054675878
0,0.9538365215748799,0.003066267788785277,0.043097210636334864
0,0.9131075332739941,0.007801378361755955,0.07909108836425
0,0.8459027132058554,0.003862880847153334,0.15023440594699128
0,0.9071457201915432,0.01828105955825213,0.07457322025020466
0,0.9428964521921676,0.0021380385462085347,0.05496550926162382
1,0.317864068702381,0.011296956062415785,0.6708389752352033
0,0.44257579002731634,0.06501207527592169,0.492412134696762
0,0.9421296482287322,0.009511602496221664,0.048358749275046166
0,0.8206379553424439,0.010108571839677758,0.16925347281787817
0,0.9620424927780393,0.003099604659081869,0.034857902562878754
0,0.523087375131145,0.00955685112177736,0.46735577374707765
0,0.738294587025996,0.015759447999360764,0.24594596497464322
1,0.08106186808126917,0.014642347828524277,0.9042957840902066
2,0.8693902501261962,0.00991048458856097,0.1206992652852428
0,0.9074489324860581,0.005001803484889206,0.0875492640290526
0,0.9562955171777868,0.003145570529009651,0.040558912293203644
2,0.05285182852468105,0.008865776159020048,0.938282395316299
0,0.5386857687241743,0.14056821180956372,0.320746019466262
0,0.5702686944750418,0.0067485401995950505,0.42298276532536316
2,0.06361623743707705,0.01766909633793033,0.9187146662249925
2,0.03951134013742907,0.0029951146292728527,0.9574935452332981
0,0.724764068577128,0.00695316731356356,0.26828276410930846
0,0.9518152928536779,0.004709187715066359,0.04347551943125574
2,0.6678439624024372,0.007978201116222237,0.3241778364813406
2,0.13633867533027197,0.01119489144893163,0.8524664332207964
2,0.029818375674131523,0.001822932007764221,0.9683586923181043
0,0.9223142731691236,0.00488733895476038,0.07279838787611612
2,0.25132424750916094,0.009643295475855193,0.7390324570149839
1,0.06696504707800374,0.007223461319613551,0.9258114916023827
0,0.9288742529344708,0.00675219582534018,0.06437355124018897
1,0.3248229590947649,0.5745780141792612,0.10059902672597384
0,0.3918017963954686,0.006313861314891709,0.6018843422896397
0,0.9149555552733455,0.011830693232693913,0.07321375149396046
0,0.952022858573482,0.0038665162916705887,0.04411062513484747
0,0.8888703889466816,0.004223471023804215,0.10690614002951425
2,0.025920964808540288,0.0020013876909310033,0.9720776475005287
0,0.9460748820453145,0.0024472804953160378,0.05147783745936928
0,0.9252267639558949,0.013914068018415491,0.06085916802568971
0,0.10376765886865714,0.00993564266299068,0.8862966984683522
2,0.13704244524747336,0.003950804226521999,0.8590067505260047
2,0.05182739875591298,0.01113231487626714,0.9370402863678199
0,0.9543676911852113,0.0035777249067410082,0.04205458390804776
0,0.9769277904649095,0.003991612299949622,0.019080597235140797
0,0.9515768007034621,0.009391025432322057,0.03903217386421589
0,0.9615526550760477,0.0026713397200513684,0.03577600520390075
2,0.1548461504975797,0.013071845410261816,0.8320820040921585
0,0.9328529232203743,0.004728437374967235,0.062418639404658506
0,0.9595835403343493,0.003762104164953285,0.03665435550069749
