target,prediction_0,prediction_1,prediction_2
0,1.0,0.0,0.0
2,0.8415946304835458,0.0,0.1584053695164543
0,0.5205935192936059,0.34587447007136934,0.13353201063502476
0,0.8526786325385857,0.14732136746141436,0.0
1,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.2670466656394438,0.0,0.7329533343605562
0,0.5702355998203726,0.0,0.4297644001796274
2,0.14101637352025412,0.0,0.8589836264797459
0,0.7070423112627228,0.0,0.29295768873727734
0,1.0,0.0,0.0
0,0.401396668961363,0.0,0.5986033310386369
0,1.0,0.0,0.0
0,0.7217307454257494,0.27826925457425056,0.0
2,0.38193660622117515,0.0,0.6180633937788249
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.8500102678933518,0.0,0.1499897321066482
0,0.5244309349984448,0.23992531902772396,0.23564374597383114
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7282044392584541,0.1416937691347473,0.13010179160679863
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8704651199048675,0.0,0.12953488009513253
0,1.0,0.0,0.0
0,0.542892641190252,0.3206828755369416,0.13642448327280643
0,0.5431117688160693,0.1370298411819322,0.3198583900019985
2,0.8604000316754811,0.0,0.1395999683245189
0,0.7227822867866669,0.1471536216509677,0.1300640915623655
0,1.0,0.0,0.0
0,0.7259029365903886,0.0,0.2740970634096114
0,0.8805316654455488,0.0,0.11946833455445108
0,1.0,0.0,0.0
2,0.5596859551808018,0.0,0.44031404481919817
0,0.5989375857940386,0.0,0.4010624142059615
2,0.6987149114354383,0.0,0.3012850885645617
0,1.0,0.0,0.0
2,0.5618659884570634,0.0,0.4381340115429366
2,0.2719869864588046,0.1655517612369928,0.5624612523042025
0,1.0,0.0,0.0
0,0.0,0.3431660394697838,0.6568339605302163
0,0.43270800693744244,0.0,0.5672919930625576
2,0.4438800280428379,0.0,0.5561199719571621
2,0.6955250737182973,0.0,0.30447492628170275
0,0.8703059247464885,0.0,0.12969407525351148
2,0.44792525286087836,0.14983459215835102,0.4022401549807706
0,0.6098384472989044,0.2676841721116099,0.12247738058948572
1,0.56653467200186,0.0,0.43346532799814
0,0.8501597908114812,0.14984020918851879,0.0
0,0.7055877763982241,0.2944122236017759,0.0
2,0.40263229199582445,0.0,0.5973677080041754
2,0.13527321780578094,0.0,0.8647267821942191
0,0.49580200802989866,0.0,0.5041979919701014
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.28428718604362097,0.13684696700636356,0.5788658469500155
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.8741286116287645,0.0,0.1258713883712355
1,1.0,0.0,0.0
0,0.4264209117601474,0.0,0.5735790882398526
0,1.0,0.0,0.0
2,0.08920525920374268,0.09412502795984312,0.8166697128364142
0,1.0,0.0,0.0
2,0.4222693609974857,0.0,0.5777306390025143
0,0.7190183556000084,0.0,0.2809816443999916
0,0.8606760613029895,0.0,0.1393239386970106
2,0.0,0.0,1.0
0,0.725317010867249,0.13695779155210877,0.13772519758064214
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4050698110685356,0.311392816231966,0.28353737269949836
0,1.0,0.0,0.0
0,0.0,0.26220888814030613,0.7377911118596937
2,0.8545449957009066,0.0,0.14545500429909342
0,0.8383006072615123,0.0,0.1616993927384876
0,0.9075097818507708,0.0,0.09249021814922918
2,0.0,0.0,1.0
0,0.8584604436667843,0.0,0.1415395563332158
2,0.13731797680602312,0.17173211802523483,0.690949905168742
1,0.4342031541220978,0.2851387681045663,0.28065807777333596
2,0.1407863959752621,0.0,0.8592136040247379
0,0.12459945715084911,0.3109430457422118,0.564457497106939
0,1.0,0.0,0.0
2,0.3068951035829639,0.0,0.693104896417036
2,0.0,0.14751596849383705,0.8524840315061629
0,0.8648285925036198,0.0,0.1351714074963803
0,0.4125702580755462,0.18368006805898315,0.4037496738654707
2,0.42576055276527724,0.0,0.5742394472347226
0,0.8843005934293969,0.11569940657060303,0.0
0,0.8513015920199669,0.0,0.14869840798003306
0,0.8671363207069948,0.0,0.13286367929300516
0,0.7095228859950091,0.12992296173914408,0.1605541522658468
0,0.7031245316859064,0.0,0.29687546831409356
0,0.6693864283093294,0.0,0.3306135716906706
0,1.0,0.0,0.0
0,0.8643861054372222,0.0,0.1356138945627779
0,1.0,0.0,0.0
1,0.13958049754505805,0.0,0.8604195024549419
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7093943663706811,0.0,0.2906056336293189
0,0.6912088054918738,0.0,0.30879119450812614
1,0.8730743760680133,0.0,0.1269256239319867
2,0.34183975436263553,0.11680901020613756,0.541351235431227
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.14879920084675252,0.2741096244948875,0.5770911746583599
0,0.28365032311387145,0.0,0.7163496768861285
0,0.7104159465498359,0.28958405345016414,0.0
0,0.928983716677631,0.0,0.07101628332236896
0,1.0,0.0,0.0
0,0.5650693101854911,0.13187136642399597,0.30305932339051284
2,0.6546881904868018,0.0,0.3453118095131981
2,0.25607312567532264,0.0,0.7439268743246774
0,0.8750511788576052,0.0,0.1249488211423948
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7182337865785043,0.0,0.28176621342149566
2,0.8360788136611352,0.0,0.16392118633886474
2,0.5555650930718476,0.0,0.44443490692815246
0,0.29005286939107466,0.13397801455411282,0.5759691160548127
0,0.48469874589066575,0.0,0.5153012541093344
0,1.0,0.0,0.0
0,0.7131022401128102,0.0,0.2868977598871898
0,0.8470289760586157,0.0,0.1529710239413843
2,0.5530597090802588,0.1377478016986513,0.3091924892210899
0,0.7266829194463377,0.0,0.27331708055366233
2,0.7377149049996042,0.0,0.26228509500039576
1,0.5762714408509492,0.0,0.4237285591490509
0,0.8825152397181334,0.0,0.11748476028186668
0,1.0,0.0,0.0
2,0.0,0.14265827931574734,0.8573417206842526
0,0.8821674720139111,0.0,0.117832527986089
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7091164181745228,0.0,0.29088358182547724
0,0.7227852184594397,0.0,0.27721478154056034
0,0.853414059121704,0.0,0.146585940878296
0,0.7159749705521838,0.13610264831030405,0.14792238113751216
0,1.0,0.0,0.0
0,0.6774912671342481,0.16227121309795708,0.1602375197677948
0,0.8378644761009109,0.0,0.16213552389908906
0,1.0,0.0,0.0
0,0.7171709440528887,0.0,0.2828290559471113
0,0.7319879694824182,0.0,0.2680120305175818
0,1.0,0.0,0.0
0,0.8362558327014096,0.1637441672985904,0.0
2,0.4361992622396151,0.0,0.563800737760385
0,0.17424129061558694,0.0,0.8257587093844131
0,0.8741826758923065,0.0,0.1258173241076936
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7323877301796325,0.26761226982036757,0.0
0,1.0,0.0,0.0
2,0.5617517808260563,0.0,0.43824821917394363
0,0.8776849775094449,0.0,0.12231502249055509
0,0.5219206402775894,0.0,0.4780793597224106
2,0.0,0.0,1.0
2,0.44558512361866004,0.0,0.5544148763813399
2,0.8639260799486858,0.0,0.13607392005131433
0,0.7974241957263989,0.0,0.20257580427360106
2,1.0,0.0,0.0
0,0.6008368644940715,0.1325730768667573,0.26659005863917123
0,0.8828344887217141,0.0,0.11716551127828592
0,1.0,0.0,0.0
0,0.8621092409691818,0.13789075903081804,0.0
0,0.561089004479899,0.1392063847991595,0.2997046107209415
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7044524710610991,0.0,0.2955475289389009
0,1.0,0.0,0.0
0,0.7202008793902062,0.0,0.27979912060979384
0,1.0,0.0,0.0
0,0.4476907168023313,0.0,0.5523092831976686
0,0.7247895485357322,0.2752104514642678,0.0
0,1.0,0.0,0.0
2,0.0,0.2780564392129548,0.7219435607870452
0,1.0,0.0,0.0
2,0.7182842772265371,0.0,0.28171572277346296
0,0.8238493702509735,0.0,0.17615062974902657
0,0.869218353785054,0.0,0.1307816462149461
0,0.8750449205961327,0.0,0.12495507940386733
2,0.3017976039403237,0.0,0.6982023960596764
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7035228942783944,0.0,0.2964771057216055
2,0.0,0.0,1.0
2,0.40802547836822206,0.12547962445712865,0.4664948971746493
0,0.5407129011240119,0.459287098875988,0.0
0,0.8748174335949659,0.0,0.12518256640503408
0,0.6268000602241667,0.1297465804540165,0.2434533593218168
2,0.14681910301739062,0.0,0.8531808969826095
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.41095814770060496,0.0,0.5890418522993951
1,0.21171532758617842,0.5417212922702338,0.2465633801435878
0,1.0,0.0,0.0
0,0.8595272727657055,0.1404727272342944,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8680550990987242,0.0,0.13194490090127572
2,0.84808478161423,0.0,0.15191521838577
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.8632002995936225,0.0,0.1367997004063775
0,1.0,0.0,0.0
1,0.5789265620455111,0.0,0.4210734379544889
0,0.8739250622322877,0.0,0.12607493776771223
0,0.5611483915422814,0.281940019334299,0.15691158912341957
2,0.5464108200670362,0.13043541349542606,0.32315376643753774
0,0.7321588912138496,0.0,0.26784110878615053
0,1.0,0.0,0.0
2,0.3997169082897486,0.0,0.6002830917102514
0,0.8680374687957383,0.0,0.1319625312042617
2,0.0,0.0,1.0
0,0.28451138171418244,0.26429958048119945,0.45118903780461816
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.8673238123393263,0.0,0.1326761876606738
0,0.4716905565767198,0.13672878009165187,0.3915806633316283
0,0.8706088668378439,0.0,0.12939113316215614
0,0.57430061925653,0.126077984655963,0.2996213960875071
0,0.9038348856152869,0.09616511438471317,0.0
0,1.0,0.0,0.0
0,0.8812079513787135,0.0,0.11879204862128648
0,0.7063140622580034,0.1576913267289256,0.13599461101307114
0,0.7248353463852563,0.0,0.2751646536147436
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5594216776505058,0.12800519852205008,0.3125731238274441
0,1.0,0.0,0.0
2,0.1490524545228058,0.0,0.8509475454771942
0,0.6057356023181989,0.0,0.39426439768180116
0,0.4366329882499967,0.15253078958773697,0.4108362221622663
0,1.0,0.0,0.0
2,0.13290996381839706,0.0,0.867090036181603
2,0.5762878483749676,0.14715112237958644,0.27656102924544596
2,0.3999927239162695,0.0,0.6000072760837305
2,0.44243881901348187,0.0,0.5575611809865182
0,0.4171513791555553,0.0,0.5828486208444447
1,0.30608025255303983,0.0,0.6939197474469602
0,0.45840616717365346,0.0,0.5415938328263465
0,0.6673538174025629,0.0,0.3326461825974369
2,0.7295165273812192,0.0,0.2704834726187808
2,0.7527703597126308,0.0,0.24722964028736905
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8881851389411822,0.11181486105881783,0.0
0,0.8676589806817109,0.0,0.13234101931828912
2,0.13861613223270175,0.0,0.8613838677672983
2,0.3998231401139867,0.0,0.6001768598860133
0,0.8645088478320282,0.0,0.13549115216797178
2,0.13034314612128495,0.15448695832202775,0.7151698955566872
2,0.14006732535882416,0.0,0.8599326746411758
2,1.0,0.0,0.0
2,0.14316131754065065,0.2715569088189718,0.5852817736403776
0,0.75460772087723,0.0,0.24539227912276995
0,0.862058155479921,0.0,0.1379418445200789
2,0.0,0.0,1.0
0,0.7133740253326925,0.0,0.2866259746673075
2,0.578686516550525,0.0,0.42131348344947495
2,0.08909977080258363,0.0,0.9109002291974164
0,1.0,0.0,0.0
0,0.8834521212759403,0.0,0.1165478787240597
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.9529886965907974,0.0,0.04701130340920262
2,0.5747859848563409,0.0,0.4252140151436591
0,0.8326652268804223,0.0,0.16733477311957756
0,1.0,0.0,0.0
2,0.4318023181127622,0.16369501250265725,0.40450266938458057
2,1.0,0.0,0.0
0,0.8521916731822196,0.14780832681778036,0.0
2,0.28090637844350363,0.0,0.7190936215564964
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8767302337654406,0.12326976623455935,0.0
0,0.8717526051394621,0.0,0.12824739486053802
0,1.0,0.0,0.0
0,0.8652064126942374,0.0,0.1347935873057626
2,1.0,0.0,0.0
1,0.7352850780314233,0.1314179170374864,0.13329700493109023
0,0.33870262453432665,0.0,0.6612973754656732
0,0.8628441049230366,0.13715589507696332,0.0
0,0.7612757794044631,0.09882871878680398,0.13989550180873295
0,1.0,0.0,0.0
2,0.2727923384810716,0.0,0.7272076615189283
2,0.5515666798509246,0.27928485430982275,0.1691484658392527
0,1.0,0.0,0.0
0,0.8605791417231602,0.0,0.13942085827683978
0,1.0,0.0,0.0
2,0.5825468135357184,0.0,0.41745318646428153
0,0.8839517655497491,0.11604823445025088,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8473178267625534,0.15268217323744665,0.0
0,0.8630535861627355,0.13694641383726444,0.0
0,1.0,0.0,0.0
2,0.5395836829052783,0.1420549807315435,0.31836133636317826
2,0.13749725810788907,0.0,0.8625027418921111
0,0.8479801971786834,0.0,0.15201980282131652
0,0.7170399352951143,0.0,0.2829600647048855
2,0.0,0.14816403653477003,0.8518359634652299
2,0.8704516938308965,0.0,0.12954830616910354
2,0.742730011083653,0.0,0.2572699889163471
0,0.7179500857426456,0.13417449036299894,0.14787542389435543
0,1.0,0.0,0.0
2,0.31006462918381517,0.0,0.6899353708161848
2,0.13372623627114727,0.284865119787917,0.5814086439409358
2,0.7613463425286532,0.12235168614911703,0.1163019713222298
2,0.7111113490900178,0.0,0.2888886509099821
0,0.8628893346337965,0.0,0.13711066536620353
2,0.5798615771092276,0.13490718791051556,0.2852312349802568
0,0.7212629564001096,0.0,0.2787370435998904
0,0.5577285786989642,0.16031118351216764,0.28196023778886825
0,0.8707379560000431,0.0,0.12926204399995683
0,0.5531973009825263,0.15978122640476133,0.2870214726127124
2,0.39229175028619045,0.0,0.6077082497138097
2,0.12072701174555725,0.0,0.8792729882544428
0,0.8685487722350941,0.0,0.13145122776490598
0,0.42971084196050163,0.0,0.5702891580394984
0,0.2786422727908353,0.1195112827020073,0.6018464445071574
0,0.2978100843247089,0.12688209778127107,0.57530781789402
2,0.16065561708626236,0.0,0.8393443829137377
1,0.11175946855779431,0.37841214555465436,0.5098283858875515
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8605627594019636,0.0,0.13943724059803644
0,1.0,0.0,0.0
1,0.0,0.14865247300348058,0.8513475269965194
0,0.8861566995503337,0.0,0.11384330044966624
0,0.8892036034922557,0.0,0.11079639650774428
0,0.7138940677765353,0.2861059322234647,0.0
0,1.0,0.0,0.0
0,0.5076604297195139,0.0,0.49233957028048625
2,0.8705220829395958,0.0,0.12947791706040424
2,0.4280690350981353,0.0,0.5719309649018647
0,1.0,0.0,0.0
2,0.26753880113892176,0.0,0.7324611988610782
0,0.8535270078638764,0.0,0.14647299213612364
0,1.0,0.0,0.0
0,0.8656141178403793,0.0,0.13438588215962077
2,0.8613369426545521,0.13866305734544784,0.0
0,1.0,0.0,0.0
0,0.43823029620063586,0.14113419150519768,0.42063551229416646
2,0.6847963977710168,0.0,0.3152036022289832
0,0.7333874422143,0.13708377186593343,0.12952878591976658
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7135727754677826,0.0,0.28642722453221725
0,0.7299962749685814,0.0,0.2700037250314187
2,0.0,0.0,1.0
0,0.7164125534429643,0.0,0.28358744655703577
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1317781769339032,0.0,0.8682218230660967
0,0.7106706397708846,0.0,0.2893293602291154
0,1.0,0.0,0.0
2,0.1547268799091595,0.0,0.8452731200908405
1,0.0837694231311714,0.5057870949765169,0.41044348189231167
0,0.6995682680339188,0.0,0.30043173196608125
2,0.6904526979063,0.0,0.30954730209369996
0,1.0,0.0,0.0
2,0.5785518588497625,0.0,0.42144814115023743
0,0.7012213570385845,0.0,0.29877864296141565
2,0.11525904954099016,0.0,0.8847409504590099
0,0.7289372490957468,0.13008893829222629,0.14097381261202682
0,0.0,0.13296169794304066,0.8670383020569593
0,1.0,0.0,0.0
0,0.8649688175336822,0.0,0.13503118246631782
0,0.8704595237332107,0.12954047626678927,0.0
2,0.5715832604453385,0.13570408135015183,0.2927126582045096
0,1.0,0.0,0.0
0,0.7125839119944423,0.0,0.28741608800555773
2,0.1156261224472135,0.0,0.8843738775527865
1,0.8591558859018849,0.14084411409811523,0.0
2,0.4057350359353722,0.0,0.5942649640646277
0,0.3979614197367744,0.0,0.6020385802632257
2,0.0,0.0,1.0
2,0.8696229054623719,0.0,0.13037709453762816
0,0.8877425763606102,0.0,0.1122574236393898
0,0.8700590681395635,0.1299409318604365,0.0
2,0.5770925625735045,0.42290743742649545,0.0
1,0.28836918650704074,0.4416318340147855,0.2699989794781737
0,1.0,0.0,0.0
0,0.8819372390221714,0.0,0.11806276097782871
0,0.8766921945472317,0.0,0.12330780545276832
0,0.848160303912483,0.0,0.15183969608751705
0,1.0,0.0,0.0
1,0.4241608433478124,0.0,0.5758391566521875
0,0.273494774902117,0.0,0.726505225097883
0,0.8330086830626573,0.0,0.1669913169373427
0,0.7547664979523492,0.0,0.24523350204765088
0,1.0,0.0,0.0
0,0.410234500977109,0.29932058106036424,0.29044491796252675
0,1.0,0.0,0.0
1,0.2632553827662451,0.0,0.736744617233755
2,0.7064981298281826,0.15170950498117497,0.14179236519064237
0,1.0,0.0,0.0
0,0.8225942542857755,0.17740574571422466,0.0
2,0.1569366547505398,0.430751942526617,0.4123114027228431
0,0.6895648985891946,0.0,0.31043510141080544
0,0.7365112326431275,0.0,0.26348876735687254
2,0.13232714934497244,0.13357844220589268,0.7340944084491348
2,0.0,0.0,1.0
0,0.42377931555542697,0.0,0.576220684444573
0,0.8645460359390474,0.0,0.1354539640609525
2,0.12663675510828393,0.14010504767029094,0.7332581972214252
2,0.27277315282349246,0.0,0.7272268471765077
2,0.0,0.0,1.0
0,0.8641614818848347,0.13583851811516526,0.0
2,0.0,0.0,1.0
1,0.13917198090749308,0.0,0.8608280190925068
0,1.0,0.0,0.0
1,0.665755378078462,0.0,0.33424462192153814
0,0.861689669270535,0.0,0.13831033072946494
0,0.46919894919192273,0.11839531836689968,0.4124057324411776
0,1.0,0.0,0.0
0,0.4406775375963652,0.1376707517780052,0.4216517106256296
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.29409591056237216,0.0,0.7059040894376278
2,0.1373523422184277,0.0,0.8626476577815723
2,0.37439213607271987,0.0,0.6256078639272802
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.860796984238601,0.0,0.1392030157613991
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8346399259300635,0.0,0.16536007406993644
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.4190253667840725,0.0,0.5809746332159276
0,0.8850510596281437,0.0,0.11494894037185632
0,0.8376246104705719,0.0,0.1623753895294281
0,1.0,0.0,0.0
0,0.8637606941412358,0.0,0.13623930585876423
0,0.4012107243600376,0.0,0.5987892756399624
1,0.42649463310124636,0.0,0.5735053668987536
0,0.2899717265372635,0.0,0.7100282734627364
2,0.578165976837655,0.0,0.42183402316234503
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.2924159959359374,0.0,0.7075840040640626
0,1.0,0.0,0.0
2,0.7245631083452728,0.0,0.27543689165472723
0,1.0,0.0,0.0
0,0.866281715534933,0.0,0.13371828446506687
0,1.0,0.0,0.0
2,0.2629879330839148,0.42645254908189323,0.3105595178341921
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8389988296407677,0.0,0.1610011703592324
2,0.869653079684014,0.0,0.13034692031598602
2,0.1292981512117799,0.0,0.8707018487882201
2,0.1350388282534586,0.0,0.8649611717465413
0,1.0,0.0,0.0
0,0.8150909867463925,0.0,0.18490901325360756
0,0.39165297133843857,0.3242519361581384,0.28409509250342313
0,0.7653829860081962,0.0,0.23461701399180374
2,0.8623698397801026,0.0,0.13763016021989738
0,0.8948291707833418,0.0,0.10517082921665827
0,0.8543627238522987,0.0,0.14563727614770125
0,0.741805505509905,0.0,0.258194494490095
0,0.8797752053070742,0.0,0.12022479469292578
2,0.5972413935725825,0.2535697674279957,0.14918883899942176
0,0.5986220538661244,0.0,0.4013779461338756
0,0.7389890351305846,0.0,0.2610109648694155
2,0.27254443888065805,0.0,0.727455561119342
1,0.8670259743738142,0.0,0.13297402562618577
0,1.0,0.0,0.0
0,0.5448210708976309,0.1279242638108477,0.32725466529152136
2,0.0,0.0,1.0
0,0.7248114201960149,0.0,0.27518857980398503
0,0.8737302993745694,0.0,0.12626970062543064
0,1.0,0.0,0.0
0,0.5918285640195625,0.12195062138752696,0.2862208145929105
2,0.4136814370597356,0.135685906135123,0.4506326568051415
0,1.0,0.0,0.0
2,0.2660217912480229,0.41888755617584356,0.3150906525761336
2,0.2823943656765675,0.14362791109136688,0.5739777232320656
2,0.4210155797012629,0.13634020784449594,0.44264421245424107
2,0.41701888841198825,0.1452323947790671,0.43774871680894456
0,0.8636508861573609,0.0,0.13634911384263926
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.883037305630865,0.0,0.116962694369135
0,1.0,0.0,0.0
0,0.7225053305231348,0.0,0.27749466947686513
2,0.4139549461056777,0.0,0.5860450538943223
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5345347259362251,0.0,0.4654652740637749
0,0.5916874400469169,0.0,0.4083125599530832
0,0.4461948277762243,0.0,0.5538051722237757
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7165909955644221,0.0,0.283409004435578
2,0.16884014417695256,0.0,0.8311598558230474
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6468534512740626,0.0,0.3531465487259374
2,0.4633112335002379,0.0,0.5366887664997622
2,0.28225293420533976,0.26401682334203247,0.45373024245262783
0,1.0,0.0,0.0
0,0.8507001824232452,0.0,0.14929981757675487
2,0.0,0.0,1.0
0,0.5576090975268491,0.0,0.442390902473151
2,0.28441038683292064,0.13267341775644828,0.5829161954106311
0,0.8958004740806941,0.10419952591930591,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.5997520091656952,0.0,0.400247990834305
0,0.8513494808892125,0.14865051911078758,0.0
0,0.8370996327797335,0.0,0.16290036722026652
0,0.8343214883748208,0.0,0.16567851162517927
0,1.0,0.0,0.0
0,0.8706263688068419,0.0,0.12937363119315817
0,1.0,0.0,0.0
0,0.27479122181274884,0.0,0.725208778187251
2,0.4537067849276894,0.13323186392816036,0.41306135114415016
2,0.15547238621435053,0.0,0.8445276137856494
2,0.20839950510836616,0.0,0.7916004948916338
0,0.8467684527183087,0.0,0.15323154728169133
0,0.8299371743178809,0.0,0.17006282568211908
0,0.8587851857329829,0.0,0.1412148142670171
2,0.0,0.12453477799772283,0.875465222002277
1,0.42543449079775186,0.13287463549184464,0.4416908737104035
2,0.2917074311503811,0.2767967574606001,0.43149581138901877
0,0.8556031871939627,0.0,0.14439681280603736
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.4325749968268639,0.14716868429108093,0.42025631888205506
2,0.15653716861322586,0.0,0.843462831386774
2,0.7093251869324861,0.0,0.2906748130675138
1,0.40081668062085907,0.0,0.5991833193791408
2,0.27484625739115986,0.13550795123334272,0.5896457913754973
0,0.7253244864845054,0.13836276579343287,0.13631274772206178
2,0.3719655476164917,0.2335871717254968,0.39444728065801155
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.43511855345301537,0.1305413865216848,0.4343400600252998
0,1.0,0.0,0.0
1,0.4133093306048915,0.13820121115419753,0.448489458240911
2,0.4421599703143883,0.0,0.5578400296856116
2,0.512687264389559,0.0,0.487312735610441
0,0.3653837022730062,0.2271478810341976,0.4074684166927961
