target,prediction_0,prediction_1,prediction_2
0,0.9507151007367827,0.009358482600302883,0.039926416662914646
0,0.8626907221120116,0.014273112753876372,0.12303616513411195
0,0.9428096058911786,0.011076755885615202,0.04611363822320647
0,0.6908526562739284,0.0750224089840604,0.2341249347420111
2,0.29811695945963224,0.06392282022284898,0.6379602203175189
2,0.02363806770658557,0.04864884373235444,0.9277130885610597
0,0.9363629297782877,0.013431563656354811,0.05020550656535729
0,0.8926811696956237,0.015057729732361243,0.09226110057201502
0,0.8534322655874705,0.029485080724645587,0.11708265368788374
2,0.3445483800969556,0.0873757242875643,0.5680758956154798
0,0.38085175960776,0.10058857826092148,0.5185596621313185
0,0.9471925364882302,0.010960083086934906,0.04184738042483494
0,0.9506438802129619,0.010996873877453399,0.038359245909584644
0,0.9485416574167203,0.010998127897427528,0.04046021468585195
0,0.7598373863695504,0.034600141182478374,0.20556247244797085
0,0.8588511808397413,0.01878758976257391,0.122361229397685
2,0.6999067732385028,0.08334905884043135,0.2167441679210661
0,0.9470573845537605,0.009528276932712758,0.04341433851352689
0,0.9092445461211098,0.01360330139296691,0.07715215248592312
0,0.7313044681610804,0.02423532156182696,0.24446021027709264
0,0.9245722521841945,0.016370057843773395,0.0590576899720323
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
0,0.9272176527841602,0.007912965649089547,0.0648693815667503
0,0.9118532606683613,0.010285906094514923,0.07786083323712392
0,0.7354852575011374,0.029863596725227905,0.23465114577363497
0,0.9480626271585367,0.01109886535483454,0.0408385074866284
0,0.9349107173900346,0.012597327479859047,0.05249195513010632
2,0.20122716480484343,0.08714337818833422,0.7116294570068221
0,0.8409571314316542,0.023613792212282166,0.13542907635606383
0,0.9284365006624321,0.014094083093930622,0.057469416243637245
1,0.37519716141331394,0.07880514777591362,0.5459976908107724
0,0.46889934201197164,0.1393012677121926,0.3917993902758359
2,0.357555116903468,0.0831831666256008,0.5592617164709314
2,0.26162987606019555,0.055160219728126104,0.6832099042116783
0,0.7508603430360082,0.031285592809060285,0.21785406415493147
2,0.02903393202348999,0.055177628608679925,0.91578843936783
0,0.8672016003422622,0.02342864768927869,0.10936975196845938
2,0.7501196899288247,0.03530614380653436,0.21457416626464093
2,0.8427839071246059,0.009866493219736235,0.14734959965565783
0,0.9154756921630547,0.00837191248969304,0.07615239534725216
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
2,0.23858704541380651,0.04185420729289379,0.7195587472932997
0,0.306039337010903,0.029992692918341515,0.663967970070755
0,0.8112977090736804,0.029247963241996997,0.15945432768432274
0,0.48366172002710517,0.14215184535472009,0.3741864346181748
0,0.8816107720148909,0.017964174449414026,0.10042505353569513
0,0.9177149914545772,0.017310134959372572,0.06497487358605022
2,0.7645002406895871,0.05231254563083738,0.1831872136795756
2,0.2133688677020566,0.047329964096452896,0.7393011682014904
2,0.20475128440831183,0.05463652434674767,0.7406121912449406
0,0.2828476609965779,0.08394600551534617,0.6332063334880761
0,0.8241660335980765,0.02930835915958556,0.1465256072423377
0,0.9389417678524273,0.014755438417777574,0.04630279372979526
2,0.23230626187248166,0.1300264872005486,0.6376672509269697
0,0.228510130322025,0.0497316652580672,0.7217582044199081
0,0.7702030359415638,0.042569023143098336,0.18722794091533787
2,0.10804328595246315,0.05670717811343162,0.835249535934105
0,0.9461140438890285,0.010665620240168126,0.043220335870803435
2,0.8117891195229685,0.026318096489678956,0.1618927839873528
2,0.21314986499762736,0.07630925638385576,0.7105408786185169
0,0.11830172917768973,0.028419356841886536,0.8532789139804234
1,0.5598274219982022,0.13354793391097167,0.3066246440908262
0,0.7415757626841929,0.022829083349279692,0.23559515396652747
0,0.6878869290655723,0.04185507447467635,0.27025799645975146
0,0.9381443303920519,0.012566956627690334,0.049288712980257894
0,0.9502180188281257,0.01120456309355064,0.038577418078323975
0,0.8428242181219038,0.033651050711226156,0.12352473116686992
2,0.6848093572285275,0.02202622722207092,0.2931644155494014
0,0.8834643457100156,0.0082717836367344,0.10826387065324995
0,0.6562435168829263,0.0032228915901929794,0.3405335915268809
2,0.15090638851509697,0.04828078016319995,0.8008128313217034
0,0.9477298825552978,0.010838862714290782,0.04143125473041175
0,0.65974242529115,0.07242668860950738,0.26783088609934247
2,0.3029980182869252,0.05574132811902384,0.6412606535940512
2,0.6259071034665418,0.06914622333906047,0.30494667319439794
0,0.7934534884458226,0.015605871840028878,0.19094063971414857
0,0.823847809716219,0.02476703321505566,0.15138515706872546
2,0.10789123056925334,0.06312325376002813,0.8289855156707185
0,0.6115010757358352,0.08265264163647218,0.3058462826276924
0,0.9333207819291025,0.012946047743853424,0.05373317032704399
2,0.07766524253840816,0.11639791772752531,0.8059368397340667
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.9228172129636232,0.0183041777008258,0.058878609335550974
0,0.5039560662270419,0.08471154298955301,0.41133239078340517
2,0.35248319232046144,0.07608876417253418,0.5714280435070042
0,0.9452397953964697,0.011150676587502241,0.043609528016027875
2,0.016981106566633708,0.019139605008277567,0.9638792884250883
2,0.2646025752160938,0.057377718224677486,0.6780197065592287
0,0.9437665286768523,0.011084431992161874,0.045149039330986
0,0.7102272374648588,0.08320890348450534,0.20656385905063587
0,0.2611263102013296,0.14669085614688623,0.5921828336517841
2,0.9481327741884485,0.010807989156877794,0.04105923665467359
0,0.8476905544483848,0.015073628787961426,0.13723581676365382
2,0.6225085007937255,0.03800111838084738,0.3394903808254269
2,0.21304718469780906,0.0898016613273956,0.6971511539747954
0,0.9477211438937045,0.01082055088844501,0.04145830521785028
2,0.7567717598070361,0.024671323772474708,0.21855691642048905
2,0.03902412695222282,0.008700664030729258,0.9522752090170478
0,0.8089421428637493,0.009806037931533472,0.18125181920471733
0,0.8993843258049445,0.0150406967140015,0.08557497748105405
0,0.2672845059702725,0.06695576887044107,0.6657597251592866
0,0.9165423085353264,0.018213715633863797,0.06524397583080989
2,0.3394045020701096,0.04709875115760966,0.6134967467722809
2,0.002767247226349976,0.002437228866577004,0.9947955239070728
0,0.8865148734585206,0.017581064379244626,0.09590406216223465
0,0.7488709009578861,0.02835697804989236,0.2227721209922217
2,0.1883089183709236,0.04603139542329435,0.7656596862057823
0,0.9494287942716702,0.011606713433146563,0.03896449229518317
0,0.6014739240096081,0.04681825422620534,0.35170782176418647
2,0.7425539843596496,0.050018815361448504,0.20742720027890188
0,0.9360974477510315,0.012766793687753198,0.05113575856121544
0,0.9420587158374136,0.0114683736591201,0.046472910503466545
2,0.3860475222883931,0.08927037803337769,0.5246820996782291
0,0.7234156299792385,0.0331680713992507,0.2434162986215109
0,0.9434135377690255,0.012437554327865233,0.044148907903108964
2,0.09375699989458981,0.029306388291259217,0.8769366118141511
1,0.23604920336744517,0.1726497385608016,0.5913010580717533
2,0.012432434653293687,0.009277494643357084,0.9782900707033488
0,0.7901528454829225,0.027144036532656853,0.18270311798442063
0,0.8862250966977467,0.01578322407004302,0.09799167923221022
2,0.07242668142022972,0.017890856716560093,0.90968246186321
0,0.9429523937842237,0.014514403719969787,0.04253320249580668
0,0.6787649439858247,0.06440228553197655,0.2568327704821988
0,0.17159581034534424,0.0987102713058588,0.7296939183487973
0,0.9476217896739876,0.010367377292610136,0.04201083303340237
2,0.09934038508491173,0.01967716430415244,0.8809824506109356
0,0.9506438802129619,0.010996873877453399,0.038359245909584644
0,0.9444381305343404,0.009673514076979185,0.045888355388680316
0,0.9016972336336884,0.012162158520528453,0.08614060784578327
0,0.9470202023305964,0.010705335082444256,0.04227446258695923
2,0.9059612791549917,0.02171376734263864,0.07232495350236956
1,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.9464367543538843,0.009547194747382437,0.044016050898733304
2,0.39425798668489526,0.1368639221086693,0.4688780912064353
0,0.8185950740339953,0.018491965885416465,0.16291296008058834
0,0.27743178256737727,0.0858221791336416,0.6367460382989811
2,0.007182259496635152,0.008833141067297136,0.9839845994360676
2,0.5222242658677773,0.11740759102635924,0.3603681431058635
2,0.027576742160694744,0.019939117705442745,0.9524841401338624
2,0.7579661239315192,0.012521836901979192,0.2295120391665019
2,0.39229639439172925,0.08573729193948075,0.52196631366879
0,0.45959925586211964,0.09707450344131434,0.44332624069656607
0,0.9254919296616197,0.012865827315659589,0.06164224302272072
0,0.9506740125024798,0.009841445512563374,0.039484541984956815
0,0.9302541236906277,0.015829342881633436,0.05391653342773882
0,0.9416262752129098,0.011899738044271385,0.04647398674281858
0,0.9464220580746866,0.01238462932391671,0.041193312601396845
0,0.749231852574718,0.013023643007728052,0.23774450441755363
2,0.07751161776545802,0.020027235133876397,0.9024611471006655
2,0.6013062946073245,0.10731602296705983,0.29137768242561574
0,0.513365868088823,0.08830005577532525,0.39833407613585187
0,0.870093342497931,0.019980539180031946,0.10992611832203704
2,0.13595943053425277,0.05816806853715295,0.8058725009285943
0,0.9392307546816392,0.011554860196576566,0.049214385121784505
0,0.1811284960018823,0.11358170965401593,0.7052897943441016
0,0.8549116146043786,0.024103424362793138,0.12098496103282849
0,0.7700340473607837,0.03189491817976251,0.19807103445945382
0,0.9466147767104561,0.010908905599078427,0.042476317690465226
2,0.2230950939143609,0.028868644630561373,0.7480362614550774
2,0.0536727761465737,0.032313569705943235,0.9140136541474834
2,0.6166826078514851,0.03251249942045521,0.3508048927280597
0,0.8982402143721843,0.00720525666621497,0.09455452896160091
0,0.6369401405747301,0.0450676042087008,0.31799225521656915
0,0.7821006920726011,0.026154980541444293,0.19174432738595457
2,0.4362459337190726,0.04188789129230616,0.5218661749886212
2,0.9515185887375314,0.009278829409493225,0.039202581852975364
0,0.8606257258844712,0.020596671773388378,0.1187776023421406
2,0.32611131973547136,0.08202752370841049,0.5918611565561183
0,0.940039280321567,0.012571308663655242,0.047389411014778116
0,0.895181944363104,0.01991348211676192,0.08490457352013404
2,0.37449793650211755,0.05490056270137078,0.5706015007965117
0,0.8504466906670898,0.022870030266644435,0.1266832790662657
0,0.6471472136947517,0.03250259173064697,0.3203501945746012
0,0.9397729975274364,0.012268933854558144,0.047958068618005695
1,0.17671098106902833,0.15724739042714583,0.6660416285038259
0,0.8128670316873645,0.023906246513929662,0.16322672179870606
2,0.01876222093380754,0.040592492666690135,0.9406452863995026
0,0.5718137748799215,0.07093991936393915,0.35724630575613936
0,0.9240069938027683,0.016200486831706065,0.059792519365525605
2,0.29457210390318217,0.06000517626561888,0.6454227198311993
0,0.7241480006152451,0.037258131582591614,0.2385938678021634
2,0.28643022128783213,0.05480472569153625,0.6587650530206317
0,0.8450787892271824,0.02069527929345141,0.13422593147936623
0,0.8675809779808478,0.018883075088986064,0.11353594693016605
0,0.34366385011250716,0.13781069109460892,0.518525458792884
2,0.38598722634788823,0.08122194988105086,0.5327908237710609
0,0.8945664163296959,0.014822200626715534,0.09061138304358862
2,0.06009262762962229,0.04447824580721753,0.8954291265631599
0,0.2867377348783195,0.04957857707117248,0.6636836880505083
2,0.031091165988409053,0.03243457590606779,0.9364742581055235
0,0.8386803736117344,0.014609341637812962,0.14671028475045256
0,0.8870209200944212,0.01699011922462294,0.0959889606809559
2,0.873624435077571,0.0077467900608747895,0.11862877486155404
0,0.949110959676653,0.010627802470818522,0.040261237852528456
0,0.649790811040811,0.06525791338291338,0.28495127557627553
2,0.5829048952503499,0.03861985292010498,0.37847525182954506
0,0.7933899178714424,0.023599201382207426,0.18301088074635022
0,0.8772889660177005,0.019876919228596798,0.10283411475370283
1,0.8638223798393561,0.016208842413476077,0.1199687777471678
2,0.04626610683742931,0.060013284267400754,0.8937206088951699
0,0.9522212654730775,0.009079658760445648,0.03869907576647694
2,0.5964591983008198,0.04032673193335083,0.3632140697658294
2,0.31221976428387727,0.05115688032122102,0.6366233553949013
0,0.6444703827014524,0.053884887585102834,0.3016447297134447
2,0.01671292062194794,0.027769446497581205,0.9555176328804709
0,0.813868787974396,0.015930576452979645,0.1702006355726242
0,0.8883949650935153,0.007628937424894757,0.10397609748159001
0,0.6001245253897469,0.024020994738044612,0.37585447987220827
0,0.8381613449623841,0.011034822950209959,0.15080383208740586
0,0.9480522519901884,0.010993699474952295,0.040954048534859115
2,0.3216437847178479,0.06444074078735906,0.6139154744947931
0,0.9346640687584291,0.01055499947397745,0.05478093176759364
1,0.9396968569489663,0.012265500144710704,0.04803764290632293
0,0.721961805035466,0.03235413985865422,0.2456840551058799
0,0.49075892672068655,0.05227467196055486,0.4569664013187585
0,0.9493618625147014,0.009519360919806348,0.04111877656549235
0,0.9115531907590342,0.017185900834776727,0.07126090840618934
0,0.9468326947712951,0.010943782055069101,0.04222352317363556
2,0.8456728910497022,0.016438431505098185,0.13788867744519964
0,0.8541602008601956,0.027178208923925272,0.11866159021587916
0,0.9058925793784728,0.020002163584876515,0.07410525703665069
0,0.8868717722324709,0.01678276433928239,0.09634546342824679
0,0.750873698418319,0.04145696236231452,0.20766933921936656
0,0.8224269952164731,0.023812668293189298,0.15376033649033757
2,0.6520978914744656,0.022859260635314873,0.3250428478902194
0,0.6832897100612159,0.06419025766723421,0.2525200322715498
0,0.8419085957631469,0.012544998712649306,0.14554640552420398
0,0.6316932469523958,0.07192237324095556,0.29638437980664856
0,0.9463070531405532,0.01098130940242182,0.042711637457025095
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.730488384505135,0.03941918501650124,0.23009243047836386
0,0.6255163870137187,0.014594054874261334,0.35988955811202
2,0.8607126882392495,0.010856533534712727,0.1284307782260378
0,0.9437484903066656,0.010124174746247713,0.046127334947086644
2,0.5721404989113292,0.043969437837914696,0.38389006325075614
2,0.521731599247115,0.0927701944039584,0.3854982063489265
0,0.9489638977468707,0.010063918546816408,0.04097218370631295
0,0.6265922327222964,0.027231178938354788,0.3461765883393489
0,0.4452170507964714,0.09220845545594816,0.4625744937475805
2,0.009399130611771526,0.007771292892834143,0.9828295764953939
2,0.36975369446307776,0.09921079542236337,0.5310355101145591
0,0.8037773803351154,0.06518717735305238,0.13103544231183217
2,0.3083204063330641,0.048423340762687894,0.6432562529042478
0,0.944261494744347,0.008974327469759114,0.046764177785893965
1,0.29884806996404567,0.08697860967204052,0.6141733203639139
0,0.8945664163296959,0.014822200626715534,0.09061138304358862
0,0.9485416574167203,0.010998127897427528,0.04046021468585195
2,0.014742637756359778,0.03398653902168143,0.9512708232219587
2,0.03760466716958198,0.03672424710426043,0.925671085726158
0,0.7432947693280583,0.042754246402376656,0.21395098426956494
0,0.946079964630378,0.010857429012501368,0.043062606357120586
0,0.9165423085353264,0.018213715633863797,0.06524397583080989
