target,prediction_0,prediction_1,prediction_2
0,0.888301631533673,0.01955999119605918,0.09213837727026793
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8643573297913986,0.023755431461633017,0.11188723874696858
2,0.33644237763432683,0.04825165254175866,0.6153059698239145
0,0.23977108697450578,0.04572593974449254,0.7145029732810019
0,0.8754481120006818,0.02341034842397234,0.10114153957534593
0,0.8519887832632321,0.027561834989582423,0.12044938174718546
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.8107860262686224,0.03579462971041991,0.15341934402095775
0,0.8419713125429052,0.02404553361659441,0.13398315384050025
2,0.2880558786810001,0.025346548486410537,0.6865975728325893
0,0.8500459135139128,0.025271319044145046,0.12468276744194229
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.551427733455248,0.05647403224597293,0.39209823429877916
0,0.8632856437980337,0.025335878345702802,0.11137847785626329
2,0.01513728479544389,0.006656375860427278,0.9782063393441288
2,0.26667064786165623,0.048166499770410716,0.6851628523679332
2,0.3049116574635861,0.04874017796959872,0.646348164566815
2,0.39389579761187277,0.05071046690783689,0.5553937354802904
2,0.3689243578851959,0.04850746203910938,0.5825681800756947
2,0.4391524543841492,0.044022825126413964,0.516824720489437
2,0.8780566131976019,0.02203429558511227,0.0999090912172859
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
0,0.8369989903692331,0.03948703458912453,0.12351397504164244
2,0.6573423978359014,0.03706611005492609,0.30559149210917275
2,0.5003943162599032,0.037118089831219135,0.4624875939088776
2,0.41789282624295265,0.058852853434156846,0.5232543203228904
0,0.8763831850784047,0.020815107708573588,0.10280170721302173
2,0.4571594802057474,0.04537002962885251,0.4974704901654
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.49597518211498826,0.05259776982516929,0.4514270480598424
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.6276344157854776,0.03877831171418306,0.3335872725003394
0,0.6797744237113366,0.03820161366997267,0.28202396261869117
0,0.6926716657012505,0.03254473456238198,0.2747835997363675
1,0.6540178813424775,0.03889110666880269,0.3070910119887198
0,0.8761430677014067,0.021291126093338733,0.10256580620525388
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
0,0.3858596296238898,0.05082217054839796,0.5633181998277123
2,0.4704626513929278,0.047192175263995544,0.48234517334307647
0,0.8727415360477608,0.023098378140611133,0.10416008581162815
2,0.3604729021789976,0.03272616579687166,0.6068009320241308
0,0.8649385496851896,0.025727765957023297,0.1093336843577872
2,0.32831960972622265,0.04016030628337442,0.6315200839904029
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
2,0.0863851514089055,0.02297851400134285,0.8906363345897516
0,0.5877400198111329,0.04626949135007945,0.36599048883878765
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.595511078088767,0.03587963334193898,0.368609288569294
0,0.4698156713403235,0.056453693106582985,0.47373063555309347
2,0.4232126375391065,0.06300851330720894,0.5137788491536847
0,0.6706459311759132,0.034410565046863455,0.2949435037772235
0,0.8722598790531693,0.021484440641593848,0.1062556803052368
2,0.32214760773578366,0.034375568895828996,0.6434768233683873
0,0.7979428960992827,0.03354173250796582,0.16851537139275138
2,0.5434611258295377,0.04419183367218416,0.41234704049827836
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
1,0.6167739103738367,0.03486692530461031,0.3483591643215529
0,0.8858393684004067,0.020259882958790127,0.0939007486408025
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.8497813691043147,0.026526138876268354,0.12369249201941718
0,0.5752319479547858,0.03526106208370947,0.3895069899615046
0,0.8921018123347344,0.01896238658461471,0.08893580108065097
0,0.8794665267246448,0.020691973113801995,0.09984150016155326
0,0.6480382963410022,0.039016883779378814,0.3129448198796191
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.6735538907555352,0.033838516693116626,0.2926075925513484
0,0.8271749929452138,0.026512828285147824,0.14631217876963828
0,0.5558853110155488,0.03871002257959806,0.4054046664048531
0,0.3734116433545731,0.040509075468593385,0.5860792811768335
0,0.36679705152106473,0.055318322066370454,0.577884626412565
2,0.49765722342896146,0.04605191913128764,0.456290857439751
0,0.6657239016379795,0.043878548737197,0.2903975496248238
0,0.28755581055527296,0.04582444762352145,0.6666197418212056
2,0.26395306524278533,0.043010829649224036,0.6930361051079909
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.4623877289705648,0.06680938689834537,0.4708028841310899
2,0.8826440216092315,0.01848306200852646,0.09887291638224203
0,0.37058804762916475,0.04984270184416106,0.5795692505266742
0,0.8426670547860236,0.028560823305611705,0.12877212190836493
0,0.8282922882839892,0.030850437061429772,0.14085727465458103
0,0.8667715595278243,0.02449372727166618,0.10873471320050969
0,0.8910057912059343,0.01894808557308647,0.09004612322097932
0,0.7508066497089818,0.028837256025988217,0.22035609426502994
2,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.6851466804425499,0.034872877074101354,0.2799804424833488
2,0.5304869774872357,0.0487205874853569,0.4207924350274075
0,0.8776110132773158,0.021969741316441152,0.10041924540624296
0,0.5499193042210239,0.04099768182268287,0.40908301395629315
0,0.8013267616234783,0.03249390587579261,0.16617933250072903
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.6664206974067707,0.03439798177383087,0.29918132081939847
2,0.31062495496229525,0.05797954636847819,0.6313954986692266
0,0.8618331557386024,0.025531121090915546,0.11263572317048186
2,0.8683269697879795,0.02510754520587738,0.10656548500614305
2,0.5553466874303955,0.042378447428295364,0.40227486514130906
0,0.8680652381209328,0.023882294854714693,0.10805246702435245
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.5713558867464147,0.04438315929552193,0.3842609539580634
0,0.7447366954695281,0.04510974870795145,0.21015355582252015
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
2,0.3781847992944988,0.04956882458125828,0.5722463761242429
2,0.3632557808929345,0.049251581563818266,0.5874926375432473
2,0.2962048667610585,0.05144401698734134,0.6523511162516001
2,0.630876376169809,0.0367166201806008,0.33240700364959014
2,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.5299311936897101,0.04129558396075847,0.4287732223495314
2,0.8339156629522521,0.02953250579298696,0.13655183125476072
2,0.44623901208076483,0.04792740263630814,0.5058335852829269
0,0.37597181244116296,0.052823224340887015,0.5712049632179502
2,0.6744531202456461,0.037048850763309576,0.2884980289910444
0,0.5845980528616604,0.047721528763745004,0.3676804183745946
0,0.8701567648811341,0.02288252212483611,0.10696071299402962
2,0.060323703056055514,0.02098722445193503,0.9186890724920094
2,0.1941824696319314,0.04091981256212446,0.7648977178059442
0,0.8847293529182642,0.020018627207089017,0.09525201987464622
1,0.6585789141710208,0.033516804065173225,0.30790428176380613
0,0.8479480798341572,0.02632347363362675,0.1257284465322159
2,0.12244804538020772,0.025090481268894405,0.8524614733508981
0,0.8790523777097138,0.02255472098905272,0.09839290130123367
0,0.6083160634910517,0.03745176468026659,0.3542321718286818
0,0.6680181077905574,0.03589298191774872,0.2960889102916939
2,0.06400188595926389,0.01722331713097612,0.9187747969097602
0,0.6676299117087604,0.03444824289375426,0.2979218453974854
2,0.6598075704320897,0.04359287919924569,0.2965995503686646
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.5766919837620026,0.04286988778136024,0.3804381284566372
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.3120711441575275,0.04673427471195868,0.6411945811305139
0,0.2565806271354081,0.04628268844286704,0.697136684421725
0,0.6167739103738367,0.03486692530461031,0.3483591643215529
0,0.8878661817704726,0.020352910987360036,0.09178090724216736
0,0.37987862483224055,0.04996403569630154,0.5701573394714579
0,0.48915816363110065,0.03538606943382156,0.47545576693507774
2,0.47033026506967524,0.042407701632193456,0.48726203329813134
2,0.6337842558446614,0.03663543312394484,0.32958031103139385
0,0.8877384048779173,0.02017755464909982,0.09208404047298269
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.8623494970110871,0.024551686237567517,0.11309881675134485
0,0.5503587089937197,0.050649918847653984,0.39899137215862646
2,0.5636385876197589,0.047359823957526664,0.38900158842271454
2,0.2541280337265095,0.05262368590381615,0.6932482803696743
0,0.8556495953921517,0.02637238207233773,0.1179780225355105
0,0.6822530115862878,0.036872079043115666,0.28087490937059656
0,0.8618331557386024,0.025531121090915546,0.11263572317048186
2,0.40679642393896315,0.0620963871758081,0.5311071888852288
0,0.3870153245179482,0.05970336811866905,0.5532813073633828
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.673366324485748,0.03523726456760483,0.29139641094664714
0,0.7437621728344919,0.032476542892948115,0.22376128427255998
2,0.5999790768137369,0.04511309187964148,0.35490783130662157
0,0.8834140698844027,0.02013513926460659,0.09645079085099068
0,0.8571677758941108,0.022993215305241108,0.11983900880064799
0,0.6579915010608715,0.03351173911867945,0.30849675982044905
0,0.8304078807689095,0.029069927788618718,0.14052219144247127
0,0.8873363934135475,0.020263482198533196,0.0924001243879193
0,0.8682825418644714,0.02130226950598459,0.11041518862954401
0,0.8006409329245787,0.02704629074644427,0.1723127763289771
0,0.6017136642717046,0.04308674244484006,0.3551995932834553
0,0.8890123014709144,0.01936968222321137,0.09161801630587443
0,0.8643573297913986,0.023755431461633017,0.11188723874696858
2,0.3545124902533006,0.05327433416257503,0.5922131755841245
0,0.5926560360710416,0.04159884358749117,0.3657451203414671
0,0.8594805685593643,0.02458077267425247,0.11593865876638329
1,0.5521721602392726,0.050200576082418055,0.39762726367830936
0,0.5444601621397922,0.05578501311044559,0.3997548247497621
2,0.5567259151442735,0.05573189469890262,0.3875421901568238
2,0.398095396641019,0.03260730614228586,0.5692972972166953
0,0.6851466804425499,0.034872877074101354,0.2799804424833488
2,0.3868973628378917,0.06465068218065079,0.5484519549814575
0,0.7856945262279154,0.02823591634295509,0.18606955742912945
2,0.6429160143544267,0.03775387949900223,0.31933010614657126
2,0.6123469594622984,0.0396243181630601,0.34802872237464144
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.5776846908349609,0.042702209062817194,0.3796131001022219
0,0.4934664244548239,0.03787642005597682,0.46865715548919934
0,0.835257695499478,0.031506564989209423,0.1332357395113126
0,0.47039177136512095,0.04774566848277272,0.48186256015210627
0,0.6424183037135752,0.038845376347216576,0.3187363199392083
0,0.850790287803509,0.02737054939058528,0.12183916280590579
2,0.7815647323094848,0.033208047586834794,0.18522722010368045
2,0.29157830673631757,0.04395688896882161,0.6644648042948609
2,0.3344693580085175,0.06206438269185382,0.6034662592996287
0,0.3900621599434267,0.05151532239154763,0.5584225176650257
0,0.6114340915296748,0.04229081677078985,0.3462750916995353
0,0.737072233039147,0.032921482402329755,0.23000628455852348
2,0.2988633157020385,0.059172622789123865,0.6419640615088376
0,0.4883625659669056,0.04774801684565871,0.46388941718743576
0,0.835257695499478,0.031506564989209423,0.1332357395113126
2,0.7460308394114974,0.04321520468568954,0.21075395590281298
0,0.8788635696859011,0.021213468758300397,0.09992296155579869
2,0.8224066867541606,0.0289385000322556,0.14865481321358381
2,0.3108884928861233,0.04328378784341738,0.6458277192704593
0,0.45237825558538436,0.03917382099705797,0.5084479234175577
1,0.4487595381086475,0.049313168295269036,0.5019272935960835
0,0.6344523009020857,0.0410020017082875,0.32454569738962674
0,0.792479324454016,0.041677162305284725,0.16584351324069926
0,0.8719863204300342,0.022071211244334293,0.1059424683256316
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.8569270905914723,0.027607432520974598,0.11546547688755303
2,0.5880758607502861,0.04071014039454337,0.37121399885517065
0,0.8722598790531693,0.021484440641593848,0.1062556803052368
0,0.8687859239789145,0.01997181484314028,0.11124226117794529
2,0.36515742929084477,0.0399246146420471,0.5949179560671081
0,0.8878554780993615,0.019301045107783934,0.09284347679285401
0,0.8441596411816995,0.028537228601252553,0.12730313021704795
2,0.4874153396057062,0.04791384663609881,0.464670813758195
2,0.8372535626044051,0.03965024622649615,0.12309619116909866
0,0.6421900018131976,0.03935917979333148,0.3184508183934709
0,0.6478710045819888,0.03983080333009719,0.3122981920879144
2,0.33299551062265814,0.0484723772878502,0.6185321120894915
0,0.6804708950842784,0.056219990206298524,0.26330911470942303
0,0.8774156563082108,0.021946075207217634,0.10063826848457165
2,0.06304028189018715,0.026331680417416715,0.9106280376923961
0,0.8746236959075521,0.02257762774328805,0.10279867634915997
0,0.8705096875036629,0.022046085101683426,0.10744422739465362
0,0.5213886802576803,0.04066317955378326,0.43794814018853656
2,0.4623193646303379,0.05444330549600889,0.48323732987365314
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.32523115774643113,0.048356548889739545,0.6264122933638292
2,0.46197060249010724,0.028744932796817606,0.5092844647130751
0,0.8838831025406801,0.020191062819663583,0.0959258346396555
0,0.48578568059943306,0.05482021711170732,0.4593941022888595
0,0.528059152147006,0.05899138161948128,0.41294946623351264
2,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.6412270679713077,0.03440889554869641,0.3243640364799959
2,0.5077977265746703,0.04109986445469504,0.4511024089706347
2,0.5003943162599032,0.037118089831219135,0.4624875939088776
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.6123469594622984,0.0396243181630601,0.34802872237464144
2,0.2917426373225761,0.051338102953272166,0.6569192597241518
0,0.7743904356147012,0.034908703452800866,0.19070086093249775
0,0.6882461466419301,0.03174482031716892,0.280009033040901
0,0.47721859269085487,0.0432057379096995,0.47957566939944557
0,0.8493719825355388,0.02944600963901622,0.12118200782544492
2,0.3804637624553257,0.0458979943986657,0.5736382431460086
2,0.005515928669789655,0.0032091261261084016,0.9912749452041019
0,0.687509450879014,0.03465513169556083,0.2778354174254252
0,0.5488851745991206,0.04418694331801552,0.406927882082864
2,0.4478661954497996,0.05966026595184219,0.4924735385983582
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.6321185575842638,0.03907161288184005,0.32880982953389637
2,0.591876349414931,0.0471488698801584,0.3609747807049107
0,0.8738475680975389,0.0208923728434097,0.10526005905905138
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.7174920956376478,0.036992324467450814,0.24551557989490141
0,0.6197789094960842,0.04212901035845202,0.33809208014546405
0,0.8839160493387987,0.02087961414268047,0.09520433651852077
2,0.4925364709954065,0.044395873896229864,0.46306765510836373
1,0.2734902555865245,0.04880218853603928,0.6777075558774363
2,0.23225303244603218,0.04470596544313507,0.7230410021108329
0,0.5654242352798547,0.044984210406079576,0.3895915543140658
