target,prediction_0,prediction_1,prediction_2
2,0.20275385123273815,0.0078481868265818,0.7893979619406801
1,0.1805731158675564,0.05183331602685852,0.7675935681055852
2,0.8122378579494263,0.07354895231224141,0.11421318973833235
2,0.12543261572423264,0.08556570269217363,0.7890016815835937
0,0.8549635980812832,0.03800636914058586,0.10703003277813106
0,0.9841139146610441,0.0008339723687408343,0.015052112970215062
0,0.9398429106783038,0.007600918380779658,0.0525561709409164
1,0.012515177098023541,0.008278586333704544,0.9792062365682719
0,0.8173517260102364,0.06017749383295032,0.1224707801568132
0,0.9281823334207094,0.01473267809356261,0.05708498848572792
0,0.8945409904264301,0.027516641621427158,0.07794236795214264
0,0.9710830945989826,0.0015687657950752135,0.027348139605942234
0,0.6384991568859867,0.01845970238695875,0.34304114072705455
2,0.9400500597474367,0.008306902399504287,0.05164303785305897
2,0.11889966931262644,0.051138968299459804,0.8299613623879137
0,0.940829241018383,0.00937650246537192,0.04979425651624516
2,0.0015373600185706717,0.00590583672744684,0.9925568032539825
0,0.9166106701962035,0.017282564757556945,0.06610676504623969
0,0.9497728816308796,0.006952187718069746,0.043274930651050675
0,0.8812934318920254,0.02879974794873171,0.08990682015924276
2,0.4736828323611922,0.06674970594550803,0.4595674616932997
0,0.7978876383903986,0.04810558791409322,0.15400677369550833
0,0.8458843745089833,0.025199341096136717,0.12891628439487995
2,0.5153503087974861,0.05120350828897869,0.4334461829135352
0,0.36079514721554645,0.0013929913854300756,0.6378118613990236
0,0.9389505984344086,0.007817369659276692,0.05323203190631467
0,0.9286525999323306,0.009000902306596665,0.0623464977610727
2,0.003391424072164893,0.009716409264799431,0.9868921666630356
2,0.00011769938121895796,5.2063888211372276e-05,0.9998302367305697
0,0.9202918536070024,0.011872951151326448,0.06783519524167127
0,0.947308815231489,0.00836791769969709,0.04432326706881398
0,0.7110516989091485,0.04300465341489374,0.24594364767595775
0,0.9381025073850491,0.007892924004993281,0.054004568609957546
2,0.09792186249932738,0.04100280760757793,0.8610753298930948
0,0.9350195758422981,0.007626637451700076,0.05735378670600173
0,0.8983656924923777,0.013113989802106329,0.08852031770551587
0,0.9511163029488109,0.006613724685101597,0.04226997236608735
0,0.9320658346805245,0.013346528583697063,0.054587636735778364
2,0.000746191555617172,0.009946731802847502,0.9893070766415354
0,0.1625460237517414,0.11990019968777194,0.7175537765604867
0,0.9380110828776714,0.004599327677467737,0.05738958944486094
2,0.004454371392878859,0.004443798289496313,0.9911018303176249
1,0.1393593567332994,0.01551591762653871,0.845124725640162
0,0.7457303281197556,0.0741104165739906,0.18015925530625365
2,0.6635106795426226,0.06712779652722578,0.26936152393015167
0,0.8994120679665373,0.018403724017951453,0.08218420801551142
2,0.7339404468392817,0.041420567626551774,0.22463898553416653
0,0.921239596085224,0.015632569049457427,0.06312783486531866
2,0.0029777382220364567,0.004480386300466336,0.9925418754774972
0,0.115624294413816,0.05340343623969818,0.8309722693464859
0,0.45174936705125146,0.026913976111022045,0.5213366568377265
0,0.9421574048629915,0.009864154090393611,0.0479784410466148
0,0.4349905226352422,0.013575530789060111,0.5514339465756978
0,0.9140198616551909,0.013026511763356906,0.07295362658145217
2,0.8103280588699516,0.002239005273262246,0.18743293585678614
0,0.8876487683995458,0.028664115366843875,0.08368711623361018
0,0.6799181570799339,0.08654810454879332,0.23353373837127284
2,0.1081649790765402,0.02665582176505518,0.8651791991584046
1,0.021535315973245525,0.09781571950906774,0.8806489645176867
2,0.355418312862496,0.012787518032647945,0.6317941691048561
0,0.0029490895794561634,0.0006587464776555579,0.9963921639428884
2,0.00017505209516906613,1.0599415223639151e-05,0.9998143484896072
2,0.9643152757579462,0.0036753910048565744,0.03200933323719729
0,0.9627304595561441,0.003989330451712321,0.03328020999214371
0,0.7348824650105836,0.033127417654941684,0.2319901173344747
2,0.3665263018801397,0.19111793091042034,0.4423557672094401
1,0.18517879956223737,0.12739951657958398,0.6874216838581786
0,0.9612067133759614,0.004301544901431229,0.0344917417226073
0,0.9379260489459008,0.006799247325819208,0.05527470372827999
0,0.9675695903111754,0.0026995610901940654,0.029730848598630608
0,0.9016264549262345,0.01124664885777774,0.08712689621598776
0,0.9522332828783607,0.005391549180756921,0.04237516794088223
1,0.2866910790119434,0.0034125643916767664,0.7098963565963798
0,0.47397424663458604,0.14153479015787532,0.38449096320753856
0,0.9582359894156215,0.004938834788899925,0.03682517579547872
0,0.8551567064647076,0.02692328849242077,0.11792000504287163
0,0.9306488119804825,0.013531682126642079,0.05581950589287544
0,0.8535652580850374,0.0411668589180134,0.10526788299694931
0,0.8416605950067617,0.04132033401786835,0.11701907097536995
1,0.16189526793504228,0.11175673566895823,0.7263479963959995
2,0.7846749630897396,0.05365112637106309,0.16167391053919733
0,0.9144452416940483,0.018075346150844877,0.06747941215510686
0,0.9134540002122378,0.02043012706838275,0.0661158727193794
2,0.0041629551948746246,0.01422176547745888,0.9816152793276663
0,0.5515156650250586,0.07082686117698174,0.37765747379795966
0,0.4382351091006768,0.013595097239814608,0.5481697936595086
2,0.15740135215524106,0.014050268442669829,0.8285483794020891
2,0.0007484915910060452,0.003780693070016378,0.9954708153389776
0,0.2726374497971407,0.162842954044242,0.5645195961586174
0,0.917249800670021,0.012082031638767239,0.0706681676912117
2,0.5443990830964365,0.025231424604151086,0.43036949229941246
2,0.08351011447139285,0.031184350484094372,0.8853055350445127
2,0.0010530572972982206,0.0001399528059453406,0.9988069898967564
0,0.9501371055847989,0.00685974083169846,0.04300315358350259
2,0.0033171992965844548,0.00032255349132711853,0.9963602472120884
1,0.04206277180284855,0.030740127807049423,0.9271971003901022
0,0.8713727748202428,0.036296745949984936,0.09233047922977232
1,0.3999511216946864,0.16807011827338839,0.43197876003192537
0,0.40290833180435476,0.06321617563150829,0.533875492564137
0,0.9430219110018836,0.008034855721070096,0.04894323327704634
0,0.9337156919185573,0.011505440406542724,0.054778867674900054
0,0.7322532268756767,0.01788993106754381,0.24985684205677958
2,0.00012623415145283467,0.0005268675434484876,0.9993468983050986
0,0.9620564614497178,0.0036765487730783916,0.03426698977720376
0,0.8579330525464949,0.044419867598107204,0.09764707985539796
0,0.11970168832810385,0.14212454969333127,0.7381737619785649
2,0.10373835636056965,0.049210987510752625,0.8470506561286777
2,0.012331100451841203,0.030645865162612633,0.957023034385546
0,0.8982522401035302,0.021900423133143877,0.07984733676332582
0,0.9493984941287681,0.006021446594927363,0.044580059276304526
0,0.9054459444835633,0.02150703851506296,0.07304701700137366
0,0.9560027515803473,0.004601540572342611,0.039395707847310044
2,0.021841778817292365,0.0032307882885649008,0.9749274328941426
0,0.8819047067612076,0.018701831241497168,0.09939346199729542
0,0.9498986691689602,0.005929483604198013,0.04417184722684171
0,0.9666122754997476,0.0024089980732992,0.030978726426953276
0,0.9554226023856329,0.0055763056095154695,0.03900109200485175
0,0.8393391891118793,0.05492171047550293,0.10573910041261778
0,0.05347257059135388,0.008158981377700087,0.9383684480309461
0,0.908522454552258,0.018104448217566196,0.07337309723017585
0,0.9257980619974964,0.007335889697261004,0.06686604830524276
0,0.9667953038236491,0.0026142741067725316,0.030590422069578453
0,0.9631066060240393,0.0032662036634963187,0.03362719031246444
0,0.8368242862542024,0.0033032742082648443,0.15987243953753283
1,0.17885715798037,0.10968150498545089,0.7114613370341792
0,0.21592236650933086,0.0021314695143478894,0.7819461639763212
2,0.3824749707100164,0.02627244233069111,0.5912525869592925
2,0.6200027194876616,0.03322602307137427,0.3467712574409641
0,0.8546822025774161,0.038608257461772634,0.10670953996081126
0,0.1222575838503042,0.1828833627587446,0.6948590533909512
0,0.8868474518619004,0.02647315219025382,0.08667939594784595
2,0.3825545111467318,0.11650154860559808,0.5009439402476701
0,0.6605998549026447,0.15365126467338797,0.1857488804239674
0,0.9146188480886289,0.012849029547145875,0.07253212236422518
0,0.8906739521005625,0.024872843781399895,0.08445320411803758
2,0.10301766490979117,0.03248800611860069,0.8644943289716082
0,0.9180795381867562,0.015745104268895707,0.06617535754434818
2,0.8325124608963638,0.01367486390499128,0.153812675198645
0,0.9449437134037239,0.006964990812584856,0.048091295783691104
0,0.9137064424439562,0.01322839467905531,0.07306516287698846
0,0.9296646940202513,0.009341008676719994,0.06099429730302865
2,0.5411832422030572,0.16293712490924575,0.2958796328876971
2,0.005777191616190148,2.1343505606807336e-05,0.9942014648782032
2,0.20073163885422893,0.09189397176601302,0.707374389379758
0,0.9210417253739369,0.0157018323536708,0.06325644227239245
0,0.9322983560368691,0.010431500330565047,0.05727014363256573
0,0.7291110436215893,0.08775667200127306,0.18313228437713755
0,0.6908569190987213,0.028424687276815123,0.2807183936244635
2,0.9448939938594945,0.005333658264551262,0.049772347875954276
0,0.7469182655497416,0.08439846533619348,0.16868326911406484
0,0.9297406282939092,0.012767810074659445,0.057491561631431404
0,0.8532713092411492,0.03595543593994517,0.11077325481890565
0,0.9313746056381572,0.008907548034532822,0.059717846327309976
2,0.3993924656123756,0.1375231893017982,0.46308434508582613
0,0.841704886344937,0.008251549242297044,0.15004356441276598
0,0.6572643776886369,0.08151773379126685,0.26121788852009636
2,0.005791916208584226,0.0019251051094965207,0.9922829786819192
1,0.7801882018950539,0.06400707725926988,0.15580472084567623
0,0.9694243224337986,0.0027405738686769802,0.027835103697524483
0,0.5989097795793948,0.013938368873246799,0.3871518515473584
2,0.016848843008585603,0.028414257514912007,0.9547368994765024
0,0.8478058704275293,0.02305249875726976,0.129141630815201
0,0.8481068237698084,0.03830681604596637,0.1135863601842251
0,0.9752520671254569,0.002008206056910275,0.022739726817632692
0,0.7891484483416108,0.04831370260790988,0.1625378490504794
2,0.36169329125764416,0.02755408545897781,0.610752623283378
0,0.9345126446537771,0.010723749384378487,0.05476360596184441
2,0.014598413065528107,0.0092902904398826,0.9761112964945893
2,0.0005701230952036182,0.004343944099781967,0.9950859328050145
2,0.399960873519404,0.020020718587848117,0.5800184078927478
2,0.11439970964318351,0.03125429910780919,0.8543459912490072
0,0.9590613457597656,0.0028799061087898536,0.03805874813144439
0,0.9375010473466718,0.010351281047118965,0.05214767160620931
0,0.9350725464015681,0.007446700134326964,0.057480753464105055
0,0.7512663789143093,0.01656994484259809,0.2321636762430927
0,0.860418926370873,0.033496828734939366,0.1060842448941875
0,0.8821896701503438,0.026660541515503965,0.09114978833415233
2,0.12417965609879802,0.021806086603820975,0.854014257297381
0,0.9565486586962795,0.004600512663278915,0.038850828640441405
0,0.9401489532352106,0.008281108160160316,0.05156993860462918
2,0.3329961677924341,0.06498358531610503,0.6020202468914609
0,0.8637619708061172,0.006343392117046529,0.1298946370768362
0,0.06472335143183508,0.1511533566641864,0.7841232919039786
0,0.9561122450770568,0.004601091420223084,0.03928666350272018
0,0.9324059977902308,0.010414383797533297,0.057179618412235865
0,0.9579203001234209,0.0044975205498626585,0.03758217932671648
2,0.0002830024998845638,5.6286832091243364e-05,0.9996607106680243
2,0.8648062113011648,0.025019865631694053,0.11017392306714109
0,0.9331778411071098,0.012959120768301342,0.053863038124589015
0,0.656691755091127,0.06126019640952339,0.2820480484993496
2,0.09599249877943766,0.008629906414558368,0.8953775948060041
2,0.003722607352056917,0.0076190352802278085,0.9886583573677152
0,0.9820250469028947,0.0008226400770792413,0.017152313020026216
0,0.7354506883548874,0.02237986024831655,0.24216945139679613
2,0.45269656194439206,0.10123261964086507,0.4460708184147429
2,0.031217774141769974,0.11834511398778895,0.8504371118704411
0,0.9415649002969129,0.008412112731884034,0.05002298697120309
0,0.333042110901033,0.16365340397676859,0.5033044851221984
2,0.03494183540583553,0.049005614014760716,0.9160525505794038
0,0.7053955850644075,0.054122241738700116,0.24048217319689247
2,0.13615524699959097,0.023055299759034736,0.8407894532413742
0,0.9425747959217105,0.008123600645441164,0.049301603432848284
2,0.3865948240444535,0.045784032935685434,0.567621143019861
0,0.958189445145895,0.004168769805675583,0.03764178504842936
0,0.7002232554093881,0.053169124185183284,0.24660762040542847
0,0.6741329419171388,0.019368067881344528,0.30649899020151666
0,0.8872580445645231,0.030728449176555147,0.08201350625892188
0,0.8972617357476423,0.026347661896033964,0.07639060235632371
0,0.9327758677174207,0.011102854779953023,0.05612127750262636
0,0.9584432236263524,0.004119779282757616,0.037436997090890115
0,0.8416606815435357,0.053571565980146604,0.10476775247631764
0,0.32131764791040923,0.10014630964779071,0.5785360424418
2,0.5399652161949848,0.05441314522353971,0.4056216385814754
2,0.013607009859447794,0.054209260906281254,0.9321837292342711
2,0.02847519392386242,0.056842355339795224,0.9146824507363422
0,0.8776469401536507,0.01636203910176557,0.1059910207445837
0,0.916601453399474,0.016836202109721282,0.06656234449080475
0,0.8164425938290736,0.04389892645517107,0.13965847971575532
2,0.00218565720154573,0.007896946168679048,0.9899173966297753
1,0.9224206885860339,0.01640720874554749,0.0611721026684188
2,0.03262271961050652,0.11361336515648218,0.8537639152330113
0,0.584803979089948,0.2312487620750252,0.18394725883502686
0,0.9377157991502498,0.009498504738292396,0.05278569611145785
2,0.045071575421147314,0.06826570543690795,0.8866627191419447
0,0.9221310349790174,0.012367706011089013,0.06550125900989354
1,0.2352826687961325,0.1773130605830653,0.5874042706208022
2,0.09529449416196697,0.05961179078653228,0.8450937150515007
2,0.6809707966567343,0.04811986131819653,0.2709093420250691
1,0.11315644928664266,0.07398445907659597,0.8128590916367614
2,0.08019394124788196,0.06711224817321733,0.8526938105789007
0,0.8286035944473296,0.025098517007945773,0.14629788854472464
2,0.762508722930223,0.03604951884238538,0.20144175822739158
0,0.937644511935444,0.008138891217818186,0.05421659684673791
0,0.9469257437449727,0.0049377979674624555,0.04813645828756465
0,0.9453505352774049,0.006972591455337826,0.047676873267257225
0,0.9522037227424797,0.005397960739272932,0.0423983165182474
2,0.3056945431735764,0.10865099628719824,0.5856544605392254
0,0.8997509837420725,0.025293301081830113,0.07495571517609725
1,0.5302923026931741,0.03009671864302918,0.4396109786637969
2,0.6322344985364201,0.08059360027511155,0.2871719011884683
2,0.2662646098530914,0.0541379788569566,0.6795974112899519
0,0.7335311074986927,0.051105388348301396,0.21536350415300592
0,0.8752440333540369,0.021551528836796535,0.10320443780916654
0,0.40502679085399124,0.09134134625687246,0.5036318628891362
0,0.9422207376500485,0.006371885494553893,0.051407376855397605
0,0.8691060584859566,0.039225545383455344,0.09166839613058803
0,0.98629773584575,0.0006192588546932547,0.013083005299556893
0,0.9224108585257932,0.016410762824537153,0.061178378649669664
0,0.5983708880954979,0.1111937526261623,0.29043535927833997
2,0.6286436972417977,0.06868728613336225,0.30266901662484
0,0.9799466634478102,0.0013271433253505055,0.018726193226839292
