target,prediction_0,prediction_1,prediction_2
0,0.7165342725992467,0.0,0.2834657274007532
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5854618239451231,0.0,0.4145381760548768
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6758493805656182,0.0,0.32415061943438184
2,0.32060490312746104,0.0,0.679395096872539
0,1.0,0.0,0.0
2,0.31868408444029384,0.31249000479795774,0.3688259107617484
2,0.0,0.3224811143250563,0.6775188856749437
2,0.6296655425520177,0.0,0.3703344574479823
2,0.3520480263512623,0.2825671478652665,0.36538482578347103
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6783548362074318,0.0,0.3216451637925682
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.2974872773812927,0.0,0.7025127226187073
0,0.23778972637818147,0.0,0.7622102736218185
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.672136599883097,0.0,0.32786340011690296
2,0.3186867963484626,0.0,0.6813132036515374
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.2776579002018799,0.0,0.72234209979812
2,0.4272158153011512,0.0,0.5727841846988487
2,0.3336328954238564,0.0,0.6663671045761436
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6251233681237836,0.0,0.3748766318762164
2,0.3043687157241977,0.25519309233000226,0.44043819194580014
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7059406910888855,0.0,0.2940593089111144
0,0.6762088546037479,0.3237911453962522,0.0
0,0.6469667337138908,0.0,0.3530332662861092
0,0.6572392003003524,0.0,0.3427607996996476
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3074893699101422,0.0,0.6925106300898578
2,1.0,0.0,0.0
2,0.3345224895044266,0.0,0.6654775104955735
2,0.10793406842011788,0.0,0.8920659315798821
0,0.6652111901069633,0.0,0.33478880989303667
0,0.6587268126819947,0.0,0.3412731873180052
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,0.6283422468181702,0.0,0.37165775318182986
2,0.32681912834775745,0.3209288484884016,0.35225202316384097
0,0.6747175912864488,0.0,0.3252824087135512
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.3551830268195812,0.321767489204787,0.323049483975632
2,0.34123618564629055,0.0,0.6587638143537096
2,0.6605966431474646,0.0,0.3394033568525355
1,0.30373821451704747,0.0,0.6962617854829525
2,0.0,0.0,1.0
0,0.6971140014325131,0.3028859985674868,0.0
2,0.4804906795361814,0.0,0.5195093204638186
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6664991101146253,0.0,0.3335008898853748
0,1.0,0.0,0.0
1,0.31248481776572307,0.0,0.6875151822342769
2,0.6554112850624496,0.0,0.3445887149375504
2,0.3057031911262083,0.0,0.6942968088737917
0,0.24343297611531933,0.0,0.7565670238846807
0,0.6777462162511166,0.0,0.32225378374888336
0,0.3382599682606547,0.0,0.6617400317393453
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7289075129906353,0.0,0.2710924870093648
2,0.24632858987722164,0.0,0.7536714101227784
0,1.0,0.0,0.0
0,0.637543978318565,0.0,0.36245602168143487
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6856877630479583,0.0,0.31431223695204175
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.29591887833591546,0.7040811216640845
2,0.34878223650942947,0.3344891511812948,0.3167286123092757
2,0.6605258381880614,0.3394741618119385,0.0
0,0.6548253031697894,0.0,0.3451746968302108
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7005196150862686,0.0,0.2994803849137314
2,0.0,0.0,1.0
2,0.2932086933736601,0.0,0.7067913066263399
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6599892447696851,0.0,0.3400107552303149
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6661795614145176,0.0,0.33382043858548227
0,1.0,0.0,0.0
1,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.35848050731174624,0.32948414554367306,0.31203534714458064
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3624674159294678,0.0,0.6375325840705321
0,1.0,0.0,0.0
1,0.37773619909921,0.32148259544385316,0.3007812054569368
0,0.6433112674745411,0.0,0.35668873252545885
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,0.7051705537694569,0.2948294462305432,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7007659189133768,0.0,0.29923408108662325
0,0.6737226425634585,0.0,0.32627735743654157
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6535857249937405,0.0,0.3464142750062595
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7396502195610712,0.0,0.2603497804389288
0,1.0,0.0,0.0
0,0.6832099266569376,0.0,0.31679007334306236
2,0.7038521957646792,0.0,0.2961478042353209
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3215356248934423,0.35481676474767687,0.3236476103588808
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.675640974307453,0.0,0.32435902569254693
0,0.6798030459013702,0.0,0.32019695409862975
2,0.6648905188404621,0.3351094811595378,0.0
0,1.0,0.0,0.0
0,0.6810356317135375,0.0,0.3189643682864624
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.971032609200652,0.0,0.02896739079934799
1,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6510090900829045,0.34899090991709536,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6913139091019697,0.0,0.3086860908980303
1,0.3233235072016916,0.3245347428723154,0.352141749925993
2,0.0,0.0,1.0
2,0.6718958992457827,0.0,0.3281041007542173
0,0.3673284740191684,0.3077821176382812,0.3248894083425503
2,0.333980468524366,0.0,0.6660195314756341
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.1952668335361038,0.2097403184348206,0.5949928480290756
2,0.26342302949294083,0.0,0.7365769705070592
1,1.0,0.0,0.0
0,0.6606987667208608,0.0,0.3393012332791392
0,0.32074272385628816,0.0,0.6792572761437118
