target,prediction_0,prediction_1,prediction_2
2,0.06482668690003193,0.07197141590475804,0.8632018971952101
0,0.9312908908179683,0.004306083499248342,0.06440302568278329
0,0.9161234575565527,0.009010669922607776,0.07486587252083945
2,0.10040729205326053,0.018734797861691577,0.8808579100850479
0,0.5998728988070345,0.019718624228496077,0.3804084769644694
2,0.2492421694244441,0.039160266732264574,0.7115975638432913
0,0.9771493553209843,0.006782839119381345,0.016067805559634347
1,0.9131224627437522,0.0033981058702204927,0.08347943138602733
0,0.9624102605412149,0.009518174467423765,0.028071564991361292
0,0.9064272293435562,0.010515461823220874,0.08305730883322276
0,0.7612081116939923,0.03174321887906332,0.20704866942694436
0,0.8771833463775885,0.014353683326974887,0.10846297029543671
0,0.9763856328001274,0.0038845375742465674,0.019729829625626135
0,0.9794196185299201,0.0036836899366233496,0.016896691533456597
0,0.8754093242359873,0.02666743293166173,0.097923242832351
0,0.9813927000976966,0.0007004386699856236,0.017906861232317627
0,0.8869557829935212,0.012171574285196326,0.10087264272128249
0,0.9185045500731426,0.011588293991381818,0.06990715593547554
0,0.7125003270777885,0.019046823649484162,0.2684528492727274
0,0.15667536378536023,0.03357639776614412,0.8097482384484957
0,0.18874694294855593,0.2580151091391219,0.5532379479123222
2,0.347975769546808,0.055323612104499126,0.5967006183486928
0,0.6528776104820273,0.046260633344709444,0.30086175617326316
0,0.10776940325500858,0.11482803768080349,0.777402559064188
2,0.11619601244484805,0.06044664085549458,0.8233573466996573
0,0.9634292355974656,0.008351764756367976,0.02821899964616633
0,0.6927287570574802,0.1097422284814035,0.19752901446111648
2,0.4519815106182316,0.009967647678754988,0.5380508417030133
0,0.38654624317791364,0.04663735955129849,0.5668163972707879
0,0.9079837510900199,0.018055436553385283,0.0739608123565949
0,0.8689346430375641,0.02536411610873993,0.10570124085369591
0,0.917968255756329,0.01655225142739946,0.06547949281627148
0,0.9619710474748654,0.003749913230470276,0.03427903929466431
0,0.9511762555553408,0.011174359337953245,0.0376493851067059
2,0.9421056568520786,0.014188659591754884,0.043705683556166504
0,0.921482789247555,0.005597626956463762,0.07291958379598142
2,0.2969974307390635,0.07514389176173437,0.6278586774992022
0,0.9292742440572446,0.011335514282072377,0.05939024166068307
0,0.8117096971107672,0.029154016452150572,0.15913628643708216
0,0.4250683616536951,0.04957120394581281,0.5253604344004921
0,0.9719450982668272,0.005832725539004364,0.022222176194168573
0,0.9244772258220589,0.005989606968728854,0.06953316720921218
2,0.13324835871229448,0.25476453976340846,0.6119871015242971
0,0.9656822314784709,0.015831198573576347,0.018486569947952863
2,0.9567054974995877,0.007744413178896302,0.03555008932151605
2,0.6380186138216143,0.0131619168213693,0.3488194693570164
0,0.9739385326121139,0.007433052487976703,0.018628414899909226
0,0.9579883555837401,0.003846086906692396,0.0381655575095677
0,0.49747108067344437,0.012960028859240217,0.4895688904673155
0,0.47099960834356536,0.12802649915797948,0.4009738924984553
0,0.7184472251914604,0.01759264995085352,0.26396012485768616
2,0.0822768985693684,0.10763194280857905,0.8100911586220526
2,0.07955046088931093,0.03953853098134619,0.880911008129343
2,0.011008009158230627,0.024347031055812058,0.9646449597859572
2,0.5567676510244619,0.04573799574564518,0.3974943532298929
2,0.7298781366499311,0.028511616091521128,0.24161024725854793
0,0.8234546171203987,0.01841980764888635,0.15812557523071508
2,0.7840695867401609,0.04355829237511488,0.17237212088472428
2,0.32160900155578903,0.04409956741900457,0.6342914310252065
0,0.2770359020314681,0.08925098181671436,0.6337131161518176
2,0.7689260733035089,0.02851191598172974,0.20256201071476138
0,0.6506558141133575,0.15425715597899162,0.19508702990765084
0,0.9620900733220641,0.007323970834520442,0.030585955843415467
2,0.003251306919204236,0.009857070047548011,0.9868916230332477
2,0.05348650293695456,0.0036451144115175493,0.9428683826515278
0,0.9740881453091051,0.004125902338050947,0.02178595235284383
1,0.8282929053833323,0.025058264955966476,0.1466488296607011
0,0.9552532318776138,0.010935126859948855,0.033811641262437415
2,0.023461695704785696,0.020462459640786024,0.9560758446544283
0,0.9421834586196349,0.01735594495631059,0.040460596424054335
0,0.8428983120709334,0.0319970395126072,0.12510464841645935
0,0.7754745620869059,0.013879891789525072,0.21064554612356914
2,0.005898073576119479,0.0050188269797238625,0.9890830994441567
0,0.8434046594845516,0.06214761291990084,0.09444772759554748
2,0.7358163329646544,0.05264571746459702,0.21153794957074856
0,0.9675029391457596,0.007165819680130007,0.025331241174110536
0,0.5782175148439231,0.03511358207677933,0.3866689030792975
0,0.9573899917276789,0.005974164104698809,0.03663584416762226
2,0.07578812445042359,0.0246686822510614,0.899543193298515
0,0.09167508302995904,0.017444266981689625,0.8908806499883515
0,0.76510431974586,0.012678189544806122,0.2222174907093339
0,0.9572941869587817,0.004581263597570385,0.03812454944364787
0,0.5638952336074786,0.068720618743,0.3673841476495214
0,0.4695589157493204,0.016443279249155746,0.5139978050015238
2,0.08874222724190335,0.05221982116641543,0.8590379515916813
2,0.6153943424096354,0.039326848324876346,0.34527880926548815
0,0.9798773912224052,0.0025347082688771533,0.017587900508717502
0,0.9098085279062181,0.008983714849045919,0.08120775724473613
0,0.9601843519246978,0.009259522677715352,0.030556125397586908
0,0.49630311758340817,0.15339475352936224,0.3503021288872296
2,0.21196061822120185,0.01760960380379198,0.7704297779750062
2,0.033359206796957495,0.018215679108212857,0.9484251140948295
0,0.9386318923060678,0.012630038848451713,0.04873806884548053
0,0.908238978637973,0.008215370248792521,0.08354565111323436
0,0.8881445708764846,0.04888552631488404,0.06296990280863136
2,0.2413980309072255,0.13577904434561927,0.6228229247471553
0,0.392406804295985,0.013554113896325548,0.5940390818076894
0,0.9679957379419758,0.0016922798567603867,0.030311982201263785
0,0.9328779002805737,0.02264520358129107,0.04447689613813513
0,0.9748210862281501,0.004777318018562808,0.020401595753287118
0,0.8915861464663613,0.02475503237063799,0.08365882116300072
0,0.8844080263913962,0.015762975071395006,0.09982899853720895
2,0.6279363389549624,0.09901727686836281,0.2730463841766749
0,0.8608867374497243,0.016488563626695235,0.12262469892358048
0,0.8760634878247965,0.015826965231025433,0.1081095469441781
0,0.667843973590747,0.029646014572798446,0.3025100118364546
0,0.9070647894882439,0.013857613615188284,0.07907759689656783
0,0.9712658435764973,0.008080357049717995,0.0206537993737847
0,0.9029154801264483,0.006923704381783841,0.09016081549176802
0,0.6546780810986358,0.017109148426311633,0.3282127704750526
0,0.6408867408147783,0.04253734210368884,0.3165759170815329
0,0.9579082437650893,0.0033806092291130386,0.038711147005797676
0,0.9749842464018431,0.006843638573069965,0.01817211502508695
2,0.1490014692201579,0.07821865534701497,0.7727798754328271
0,0.8076052129682416,0.05457225873243873,0.13782252829931954
0,0.9528259987827867,0.0038127486484977645,0.04336125256871556
1,0.6496362729212208,0.16593543963549925,0.18442828744327983
0,0.4142491552070968,0.2214070121868923,0.3643438326060109
2,0.2740641582567369,0.09058052648839982,0.6353553152548633
2,0.18501661307976572,0.024790259588800392,0.7901931273314339
0,0.8823390149948188,0.010384523799167336,0.10727646120601378
2,0.061616417052663186,0.09773623279905891,0.840647350148278
0,0.8927221177100509,0.00822090336935024,0.09905697892059877
2,0.8695835205316085,0.008051674248351497,0.12236480522004017
2,0.7650612927769196,0.010383764312605657,0.22455494291047473
0,0.9670328005296726,0.00179455873526619,0.031172640735061142
0,0.9357600595146397,0.005071209485538542,0.059168730999821714
2,0.28840161382332097,0.017977183428707296,0.6936212027479717
0,0.6086078937309114,0.04457530256691102,0.34681680370217755
0,0.8155409080985357,0.026660234053912223,0.15779885784755207
0,0.3520093573557639,0.2210097103324474,0.42698093231178874
0,0.9366837201763306,0.01062054381626092,0.052695736007408484
0,0.9508589200975652,0.013578626548878255,0.03556245335355643
2,0.5640176830553932,0.05966940410455363,0.37631291284005314
2,0.1544067085788418,0.03380965542547462,0.8117836359956835
2,0.08018218977441607,0.06162676995191675,0.8581910402736671
0,0.12402619995580319,0.10039029211371966,0.7755835079304773
0,0.8662963752282352,0.05818675345928372,0.07551687131248108
0,0.9102387116388371,0.04910121941093317,0.04066006895022978
2,0.17895458951392473,0.21658063807528277,0.6044647724107926
0,0.25920335196269073,0.10743341762566232,0.633363230411647
0,0.7783315373066301,0.027585454407034037,0.19408300828633604
2,0.13944435541868658,0.06644407546871858,0.7941115691125948
0,0.9727952227718459,0.007276496465271378,0.019928280762882764
2,0.8431964275380761,0.02759507591296631,0.12920849654895758
2,0.06022330236033483,0.014819236161091135,0.9249574614785739
0,0.13869393909738983,0.04766662759596522,0.8136394333066449
1,0.4420490535488973,0.1728694227850209,0.3850815236660818
0,0.726624267442129,0.037078012804297164,0.23629771975357372
0,0.8077821910705058,0.03479949965382677,0.15741830927566758
0,0.9073939807824648,0.008924024106935316,0.08368199511059986
0,0.9769304534785441,0.009538144027370302,0.013531402494085604
0,0.8925996625092486,0.010680919888196945,0.09671941760255429
2,0.6547599007650626,0.02577871847136679,0.31946138076357045
0,0.9510790074547951,0.00543231656927609,0.04348867597592881
0,0.9346418752680178,0.00854781016110665,0.05681031457087575
2,0.10857888758503485,0.02643831592221139,0.8649827964927538
0,0.9771808103480373,0.001997305016719518,0.020821884635243284
0,0.8139893707720306,0.028996921557157794,0.15701370767081158
2,0.21860840544676,0.016428278301456763,0.7649633162517833
2,0.6154432270910981,0.03407306030597568,0.3504837126029263
0,0.8868448758497964,0.010353772321775293,0.10280135182842808
0,0.9125164155642081,0.034646486952634684,0.05283709748315726
2,0.08052435737722097,0.01909807178151474,0.9003775708412644
0,0.5978942804242264,0.10750349812225879,0.2946022214535148
0,0.9585361006483873,0.004314465427342118,0.03714943392427062
2,0.002680154554211359,0.0033852167938946288,0.993934628651894
0,0.9343624545544343,0.012169748537475133,0.05346779690809051
0,0.9702908540942518,0.010971292753586766,0.018737853152161605
0,0.4232361289933583,0.09285653770510537,0.4839073333015363
2,0.39573536561399536,0.021631981013095502,0.5826326533729093
0,0.9874303197604641,0.0015897065834271867,0.010979973656108814
2,0.07973141781721023,0.020770454361413726,0.8994981278213761
2,0.18544046718709006,0.020061559986097058,0.7944979728268128
0,0.8779231620975303,0.006860491358678164,0.11521634654379156
0,0.416741470251573,0.1046803792215811,0.4785781505268458
0,0.44253397215339757,0.2111739793804398,0.3462920484661627
2,0.941056402408535,0.0050735402933644825,0.05387005729810059
0,0.868562135508816,0.020127590563327687,0.11131027392785643
2,0.664658756506723,0.015800514056087678,0.31954072943718925
2,0.18899956724163244,0.03330509821704014,0.7776953345413274
0,0.9631178980494944,0.0023860833328680797,0.03449601861763748
2,0.7748924861947061,0.005519706852110355,0.21958780695318358
2,0.029718705003683694,0.04246247302057037,0.9278188219757459
0,0.8802081764636513,0.008351107276309496,0.11144071626003922
0,0.8973785853760433,0.004327027101900621,0.09829438752205606
0,0.3332302762590019,0.021381699332060033,0.6453880244089382
0,0.9565310905644576,0.008987859194447365,0.03448105024109501
2,0.4027240101670858,0.043614000545712045,0.5536619892872021
2,0.003138921518824893,0.00302656824995532,0.9938345102312197
0,0.9602495719902748,0.006817930622975017,0.03293249738675022
0,0.7572993180619481,0.03824083995015251,0.2044598419878995
2,0.07936163063751303,0.04450366683538311,0.8761347025271038
0,0.9417841649080463,0.010356884739348551,0.04785895035260496
0,0.6797762109330321,0.03501438399646618,0.28520940507050185
2,0.699941524439665,0.0348468060754563,0.26521166948487873
0,0.9399544987148308,0.012568727195542476,0.04747677408962665
0,0.9782314333069826,0.002339704117793089,0.01942886257522438
2,0.3532929265390809,0.09845852671100426,0.5482485467499149
0,0.730311195350091,0.054167362606920726,0.2155214420429882
0,0.9673970821213815,0.00835608949700641,0.024246828381612105
2,0.08045079698653114,0.005379381313186987,0.9141698217002819
1,0.032279980046210466,0.06707883030793202,0.9006411896458576
2,0.059450460426875316,0.008517454033218748,0.9320320855399059
0,0.6760352765153217,0.03213043950237691,0.2918342839823014
0,0.8547510001323825,0.019856373562356373,0.12539262630526116
2,0.017213847119188382,0.018467935594028567,0.964318217286783
0,0.981769166212771,0.005975174927023268,0.012255658860205866
0,0.8391949182091909,0.04452584578559531,0.11627923600521373
0,0.05729891118610624,0.04401269727779293,0.8986883915361008
0,0.9749006152316896,0.004118220907026238,0.02098116386128421
2,0.028564503015726866,0.018153916371477948,0.9532815806127952
0,0.9653829079429743,0.012374000200630005,0.022243091856395485
0,0.9610926651395435,0.005011761883303492,0.03389557297715313
0,0.7529688256658429,0.019213297274727797,0.22781787705942927
0,0.9587693102836533,0.003338706819688621,0.03789198289665807
2,0.8889675075668304,0.023232179858723882,0.08780031257444576
1,0.9822861202660189,0.0033793268140587087,0.014334552919922373
0,0.9292124611589297,0.011340561801410454,0.05944697703965984
2,0.7270932986111971,0.07696845754358117,0.19593824384522174
0,0.7752214390836212,0.015295502623806613,0.20948305829257227
0,0.42282413245451633,0.06998531419529759,0.507190553350186
2,0.0043484947884422495,0.00713093798761459,0.9885205672239431
2,0.5293761728256535,0.11687441923706665,0.35374940793727977
2,0.0258666229346104,0.00756106318076649,0.9665723138846232
2,0.43254917713168345,0.013289302540680772,0.5541615203276358
2,0.29592623326657425,0.038493500630171415,0.6655802661032544
0,0.6295760127552134,0.11015570836543333,0.26026827887935333
0,0.9434022124842792,0.022807296612576362,0.0337904909031443
0,0.9575325215330655,0.001791165301547474,0.04067631316538713
0,0.9511655481741518,0.01135218210509165,0.03748226972075661
0,0.9530406042070584,0.00629818642719469,0.04066120936574691
0,0.9338802709597818,0.01084221497197033,0.05527751406824797
0,0.8321179200142652,0.00810942552335784,0.15977265446237698
2,0.028126404576613674,0.01770160902387542,0.9541719863995108
2,0.4448745720462504,0.2647821751306196,0.29034325282313006
0,0.723177946783849,0.06413224171233756,0.21268981150381358
0,0.8603834031883255,0.009015106479279179,0.13060149033239543
2,0.2098402009319767,0.039216799193270646,0.7509429998747528
0,0.9176279888591042,0.0037157753061105784,0.07865623583478512
0,0.31122094220695284,0.16074015994934038,0.5280388978437068
0,0.8982180903308903,0.01917366704877809,0.08260824262033158
0,0.9617925838431752,0.008461713486370839,0.029745702670453882
0,0.965093903657353,0.0017164191955121974,0.03318967714713478
2,0.22488622379650974,0.10040913302984276,0.6747046431736474
2,0.041307489268997154,0.008429479780824676,0.9502630309501782
2,0.5564207520598374,0.010149512234508294,0.4334297357056543
0,0.9447030449117932,0.0016619744562510364,0.053634980631955806
0,0.7189533373656832,0.031927198138988665,0.24911946449532812
0,0.7433198709142126,0.006381818627751251,0.2502983104580362
2,0.23928123319837838,0.03837693007019216,0.7223418367314295
