target,prediction_0,prediction_1,prediction_2
0,0.9839831805077225,0.0064993122326840284,0.009517507259593494
0,0.8819702497944386,0.026538456292219695,0.09149129391334161
2,0.5762437459417901,0.00010921557387911483,0.4236470384843308
0,0.9305165439241796,0.019404998810323915,0.05007845726549635
0,0.5706022130443061,0.06443627609291463,0.36496151086277906
0,0.9144051845704064,0.016889984435305583,0.06870483099428802
1,0.48676461718567376,0.1023690560033751,0.41086632681095103
0,0.9386284968598895,0.006920757014129904,0.054450746125980776
2,0.0010076307683257795,0.0024143411438586793,0.9965780280878155
0,0.6080271950000413,0.07868598047205361,0.31328682452790496
0,0.8425768881723391,0.017325352907012207,0.14009775892064866
2,0.46040760118768287,0.04337813633809514,0.496214262474222
0,0.5635413613700823,0.06665293180979937,0.3698057068201183
2,0.007715681793696034,0.005624580473896027,0.9866597377324078
0,0.8238153930410895,0.003656069975369163,0.17252853698354137
0,0.7315255436385544,0.02090314704055428,0.2475713093208913
0,0.6440577192135264,0.11340401750617085,0.2425382632803028
2,0.29581416479256056,0.1065037920328149,0.5976820431746245
0,0.967275413979347,0.0024604051997863395,0.030264180820866553
2,0.34756696080666805,0.04628879180235229,0.6061442473909797
0,0.25940580087374543,0.008985779244538741,0.7316084198817158
2,0.0688571593630897,0.025236080262597632,0.9059067603743126
0,0.6792775128962004,0.05493452942846837,0.2657879576753312
0,0.9869930123260928,0.00854790489625395,0.004459082777653095
2,0.8340365161614279,0.004828834336350296,0.16113464950222167
0,0.9396338290842076,0.01870879944210202,0.04165737147369038
0,0.876009654411965,0.06405240500939098,0.05993794057864395
2,0.965947091442801,0.012115263228240171,0.02193764532895899
0,0.6363384004858605,0.08542981826496485,0.2782317812491745
0,0.8799886075451983,0.035343216941558765,0.08466817551324293
1,0.8584966903931578,0.013325379076178295,0.12817793053066387
2,0.1400862335423101,0.005385469360715791,0.8545282970969741
0,0.8495110370043363,0.02076392880949927,0.12972503418616443
2,0.5909877509946571,0.08987838184751189,0.3191338671578312
2,0.1342033897132558,0.011822174277786522,0.8539744360089576
0,0.6263493505329583,0.09676189191417352,0.2768887575528682
2,0.18691519731629794,0.07896060031590858,0.7341242023677935
0,0.839276135132443,0.008950088126552416,0.15177377674100442
0,0.7952260921773711,0.03294783018732425,0.1718260776353046
0,0.5446121217169784,0.002471462710105846,0.45291641557291584
0,0.8400449175046628,0.0076921229366912975,0.15226295955864583
0,0.7728274203229271,0.10326821683723728,0.12390436283983569
2,0.6373236998252505,0.03945481582736305,0.3232214843473865
0,0.8911590967600487,0.027637413618669573,0.0812034896212817
1,0.9418931101041058,0.006122839284788117,0.05198405061110608
0,0.655006510245179,0.06497382499986751,0.2800196647549536
0,0.3409885301068678,0.03881816226041267,0.6201933076327194
0,0.9235577730522148,0.005698392936792683,0.07074383401099245
0,0.8427015728362772,0.020385428754992274,0.13691299840873036
0,0.9216223854376518,0.01167888258375935,0.06669873197858876
2,0.8694077607920068,0.012725536141520192,0.11786670306647315
0,0.9780062037514964,0.012158004327073374,0.009835791921430182
0,0.9465865679110578,0.01084711537361173,0.04256631671533048
0,0.9240865633740649,0.01264768364104881,0.06326575298488635
0,0.6760791063896294,0.08046527907614504,0.24345561453422548
0,0.6335185109900356,0.0377472373341123,0.328734251675852
2,0.6634441710516357,0.0481614507725878,0.2883943781757767
0,0.5847878095708829,0.0904625479460172,0.3247496424830998
0,0.6136505508209344,0.04559690690964226,0.34075254226942336
0,0.7664184938577788,0.085546290655419,0.1480352154868023
0,0.9101970459173525,0.022427282814688355,0.06737567126795928
0,0.6667184409875024,0.009663711777378505,0.32361784723511905
2,0.7448734236108396,0.02061407444718198,0.23451250194197845
0,0.5316141237714479,0.08024813463906706,0.38813774158948505
2,0.8995376623220757,0.02338870327246536,0.07707363440545907
0,0.9475624634054783,0.00016377041647019368,0.052273766178051365
2,0.3728998973776331,0.05971489866783533,0.5673852039545315
2,0.24459749325015176,0.017643729140449697,0.7377587776093985
0,0.9280340835789828,0.004133510509463206,0.06783240591155403
0,0.7778078733495474,0.012091031716940315,0.21010109493351226
0,0.6766615401130555,0.0710829740098142,0.2522554858771303
2,0.032481674291181685,0.010530213121499325,0.956988112587319
2,0.43374017828325356,0.1104554404359834,0.45580438128076306
0,0.808761573262328,0.05182275303122441,0.1394156737064476
2,0.5939185310369332,0.07957629706690166,0.3265051718961653
0,0.9375427628917412,0.012268641892832945,0.050188595215425756
1,0.622604097470115,0.042336232362298165,0.3350596701675868
0,0.9004862997309526,0.08885804990070334,0.01065565036834406
0,0.939007888242859,0.034562502953830905,0.026429608803310273
2,0.09332674476282657,0.042752885285172244,0.8639203699520013
2,0.052196511338945525,0.019282547588860558,0.9285209410721939
0,0.846430004768831,0.006610115706315735,0.1469598795248533
0,0.9517397726723914,0.010565743862111914,0.03769448346549668
0,0.8881578530824882,0.016892064549492873,0.09495008236801888
0,0.42968458620769223,0.04469424685475634,0.5256211669375515
0,0.882382459689497,0.012750652270538728,0.1048668880399643
0,0.9246592719319539,0.004699412184739836,0.07064131588330637
0,0.9447907525016201,0.013164213233644242,0.04204503426473546
0,0.9481232402162819,0.012939035723573184,0.038937724060144716
0,0.9641196097241884,0.008232731405193134,0.027647658870618493
2,0.0039140424782995705,0.001145143882066508,0.9949408136396339
2,0.9242010961160381,0.0029617912808434744,0.0728371126031184
1,0.9682468929094828,0.0036514090321766927,0.02810169805834039
0,0.32242185940560064,0.05781550287310456,0.6197626377212948
0,0.8063219201011035,0.008634911025102023,0.18504316887379452
2,0.01852233589883021,0.013167373999104285,0.9683102901020655
0,0.9446917894744559,0.0011217864342014821,0.05418642409134281
2,0.7481213140544268,0.024030294013312782,0.22784839193226022
0,0.4451911526530811,0.016324618152286117,0.5384842291946328
0,0.9911344163981781,0.0007520914308030565,0.008113492171018822
2,0.10867669904667043,0.0541397321062343,0.8371835688470953
0,0.8817539927265214,0.017741963820964424,0.10050404345251408
0,0.9086698028018056,0.001572238673768875,0.08975795852442545
0,0.9249451085380991,0.0016652864594977124,0.0733896050024032
2,0.22322721728227796,0.03987289570261139,0.7368998870151107
0,0.9819763347311175,0.008518076589642348,0.009505588679240054
0,0.0659269195972436,0.007241485480759848,0.9268315949219966
2,0.4819281806903196,0.07181918976299344,0.44625262954668693
0,0.9110225561357308,0.051263978524901846,0.037713465339367425
0,0.7284095434007125,0.09405390223956911,0.17753655435971843
2,0.0875359703956126,0.021265956857981622,0.8911980727464057
0,0.7457531686214034,0.02632937134686298,0.22791746003173352
2,0.23232464387275162,0.09240902911387273,0.6752663270133757
1,0.14894040459971233,0.05894642966539586,0.7921131657348917
2,0.04405076046183811,0.005437902763514207,0.9505113367746476
0,0.1373340152823821,0.07295715882196728,0.7897088258956506
0,0.9728582732608916,0.011289499035107325,0.015852227704001246
2,0.011510948824171778,0.007428815810560839,0.9810602353652673
2,0.006001464357452553,0.009433332809054928,0.9845652028334925
0,0.901540273224772,0.006136549502729025,0.09232317727249877
0,0.5702453619926553,0.07360849938018459,0.35614613862716005
2,0.5076159050147145,0.11766650346008711,0.3747175915251984
0,0.9595969906564251,0.02182991797283004,0.018573091370744806
0,0.9769526121714343,0.005846508664146172,0.017200879164419643
0,0.6814063606834537,0.03718379308134795,0.28140984623519844
0,0.7158887526372247,0.04451225508374242,0.239598992279033
0,0.4521045408034747,0.13984143396031823,0.4080540252362071
0,0.8695154403976068,0.002964337656768677,0.1275202219456246
0,0.9513473850714532,0.010886804988284718,0.037765809940262164
0,0.8035394814396847,0.05437056098421611,0.14208995757609919
0,0.9438715796558104,0.015133879631756157,0.04099454071243347
1,0.11410858219565718,0.05193313748029927,0.8339582803240435
0,0.9016692711318529,0.0029929334551078834,0.09533779541303922
0,0.88519778809492,0.05088055476480371,0.06392165714027635
0,0.6585425350152151,0.006086276745573092,0.33537118823921186
0,0.8749576568030263,0.048266837444930905,0.07677550575204276
1,0.34906050545953654,0.1054122350734316,0.5455272594670318
2,0.39138618817731147,0.05318190565474813,0.5554319061679405
2,0.0350324623801421,0.017333518574271477,0.9476340190455865
0,0.8954588381279464,0.017181546679828585,0.08735961519222507
2,0.1458938747560293,0.05879307793235014,0.7953130473116206
0,0.1751685813912492,0.049095331217959046,0.7757360873907918
0,0.87842281281888,0.0027384222242835803,0.11883876495683651
0,0.9644799689335004,1.6985706738272106e-06,0.03551833249582577
0,0.6623983782523928,0.06028521443368234,0.27731640731392493
0,0.9111961653280167,0.0014051040352181902,0.08739873063676501
2,0.5572266110201903,0.1018890359561508,0.34088435302365905
2,0.06047771298991144,0.0013836945569308163,0.9381385924531578
0,0.9619987812448038,0.027309065223371596,0.010692153531824697
0,0.9372934541029441,0.001278891190828734,0.061427654706227096
0,0.9922049558465065,0.0014048228069143758,0.006390221346579221
0,0.9498258654017385,0.0014037857101982382,0.048770348888063184
2,0.8145042609202701,0.002889269393184981,0.18260646968654506
2,0.27649426897392443,0.08277412778607238,0.6407316032400032
0,0.4833256288591715,0.08777882479726282,0.42889554634356564
0,0.5070557203356343,0.11454158292989405,0.3784026967344717
0,0.6803834868375264,0.023921382519541245,0.29569513064293235
0,0.8758730564808627,0.002661159866588618,0.12146578365254879
0,0.9222303261512645,0.027641596680115153,0.05012807716862022
2,0.006558239201056185,0.01563284022035597,0.9778089205785877
0,0.30405072600908384,0.0493722736684422,0.646577000322474
2,0.6377843280165674,0.03346609121207789,0.32874958077135485
1,0.04812669510164519,0.02648987564202047,0.9253834292563342
0,0.9790143438412471,0.009996623671836838,0.010989032486916114
0,0.8404585637761123,0.03320534215569175,0.126336094068196
2,0.003585306138534643,0.007112453553867924,0.9893022403075975
0,0.9406272987169078,0.01360372277603482,0.045768978507057426
0,0.003641306609900649,0.0011025585432476222,0.9952561348468518
0,0.9921695688288522,0.006733827267507942,0.001096603903640016
0,0.8701353866825198,0.02994173201153501,0.09992288130594519
0,0.912337609448371,0.0032253855403372154,0.08443700501129184
0,0.8727383444416885,0.004342014344162216,0.12291964121414913
0,0.6645103563309865,0.0493276075788829,0.2861620360901306
0,0.8248994748124416,0.043788512391826066,0.1313120127957324
0,0.9057837790124262,0.04100815609130138,0.05320806489627228
0,0.8069601585760398,0.010222742969658099,0.18281709845430208
0,0.9647703235024054,0.010728009271089167,0.024501667226505323
0,0.9069997499378437,0.018280857635935534,0.07471939242622071
0,0.7789848996549902,0.017307503537239425,0.20370759680777042
0,0.8905025253665259,0.027936368343897455,0.0815611062895768
0,0.925589021230315,0.005104757370152975,0.06930622139953209
0,0.5389550242360137,0.11850867948875171,0.3425362962752347
2,0.2402671491090001,0.09762594006321054,0.6621069108277893
0,0.3890675318059394,0.05351565594961681,0.5574168122444438
0,0.9576386432192852,0.001629489563431819,0.04073186721728297
0,0.8425122108529155,0.03538512208247482,0.12210266706460961
0,0.7932087276722517,0.018419688121362587,0.18837158420638578
2,0.9620114746757616,0.017185123344165373,0.020803401980073015
0,0.9813566447474098,0.008297755558806042,0.010345599693784034
2,0.6273886568829969,0.04855207518049614,0.3240592679365069
0,0.9471717248067333,0.007972643104572697,0.04485563208869412
0,0.7664716718225352,0.02270117870173072,0.210827149475734
2,9.085467349665925e-05,8.887179264934006e-07,0.9999082566085769
2,0.37618590565698035,0.05787771184436913,0.5659363824986505
2,0.9992429290131237,9.030025337051492e-05,0.0006667707335057687
0,0.9589417687039119,0.006332343388007317,0.03472588790808069
2,0.9353683767226603,0.010850769885469508,0.053780853391870186
0,0.5297432066794315,0.11555963434763893,0.3546971589729296
0,0.7882670595375799,0.06872657801074464,0.14300636245167553
0,0.9179520356971603,0.012960323423478165,0.06908764087936156
0,0.7020071011599216,0.03529589436768086,0.26269700447239763
0,0.7591536579641236,0.021474550857932064,0.2193717911779443
0,0.9644753977864894,0.0033425872898075084,0.03218201492370314
0,0.9542609642090555,0.01373642891101889,0.03200260687992563
0,0.27009122418000725,0.11566647937744703,0.6142422964425457
0,0.9903229377443773,0.00370869205388632,0.005968370201736404
0,0.9326842308214526,0.005593563602608148,0.06172220557593919
0,0.6840348774644962,0.06335688000789758,0.2526082425276063
0,0.633337687848598,0.028539797952445198,0.3381225141989568
0,0.7747395177105627,0.020789092595350965,0.20447138969408635
0,0.9983779168982925,0.001110802660721842,0.0005112804409856272
2,0.16122517995472413,0.0179980360230818,0.8207767840221941
0,0.9586853719846404,0.0005278290335359166,0.040786798981823545
2,0.026197716008773166,0.032146511165219396,0.9416557728260075
0,0.956315945456805,0.011579722427788125,0.032104332115406885
0,0.8984340031272968,0.009627700984854439,0.09193829588784887
0,0.9861009107078933,0.003481267886386822,0.010417821405719905
2,0.137085630788599,0.014517205768986961,0.8483971634424139
0,0.9364465768464892,0.003674322920023565,0.059879100233487234
0,0.9316494959851046,0.00648488930263384,0.061865614712261444
2,0.39599447261613097,0.11897261047655606,0.48503291690731315
2,0.0001703206482737712,0.0027493526408219676,0.9970803267109043
2,0.3357662447721552,0.04200379691118714,0.6222299583166577
0,0.7267921915097387,0.03888413590628829,0.2343236725839729
0,0.8686537540533519,0.022407542842048402,0.10893870310459979
0,0.4846028080324697,0.1576168901060437,0.35778030186148657
2,0.11108181783955878,0.05120537658749606,0.8377128055729453
0,0.8820733163416337,0.018806451458187354,0.09912023220017899
2,0.8834070479483219,0.0025397014705544492,0.11405325058112367
0,0.9100085682083835,0.02117246660731921,0.06881896518429742
0,0.7695631146385361,0.009454094449893152,0.22098279091157075
1,0.42921098995994494,0.09408883870864784,0.47670017133140713
0,0.5750018354027089,0.12323811075497895,0.30176005384231214
0,0.9179468842547466,0.0011039718840934226,0.0809491438611601
0,0.9890356631285128,0.007441411761158443,0.003522925110328668
2,0.003891618167328805,0.003210289810406118,0.992898092022265
2,0.9061455450877756,0.026908319402985256,0.06694613550923915
2,0.0005912342013934383,0.00010598597944367548,0.9993027798191628
0,0.9348490835088683,0.014812106280777296,0.05033881021035434
0,0.9603893612598547,0.0038370237318197924,0.035773615008325294
2,0.5060813075898217,0.08061871871281072,0.41329997369736754
0,0.960899129207303,0.0014256907724554747,0.03767518002024162
2,0.0004265292487565897,0.00047366168355767824,0.9990998090676858
2,0.8760013738000401,0.012610480366048586,0.11138814583391121
0,0.9122124090231414,0.056346903064514474,0.03144068791234418
1,0.49211803229663187,0.07567650568235319,0.432205462021015
0,0.9744840364954268,0.0009237628571663356,0.024592200647406776
0,0.48761155944044215,0.06285111625297168,0.4495373243065861
2,0.46195600605466164,0.05242733523095389,0.4856166587143844
0,0.8521258929417364,0.005960418918702415,0.14191368813956118
0,0.9399602941485238,0.008698748992198599,0.051340956859277594
