target,prediction_0,prediction_1,prediction_2
2,4.1437120351737635e-07,1.353727175852238e-06,0.9999982319016205
2,0.9130852490463943,0.0051525196666329905,0.08176223128697253
1,0.9582476390130278,0.012626424160206103,0.029125936826766036
0,0.20701808107168732,0.014957738133886173,0.7780241807944265
0,0.8854045063838012,0.014995945691995461,0.0995995479242034
2,0.022692780468401962,0.0002511796122159305,0.9770560399193821
0,0.9416864486218479,0.0018619783305373623,0.05645157304761458
2,0.7145329202487056,0.023124209509596438,0.26234287024169795
0,0.5735624064183927,0.06428140477860231,0.3621561888030049
0,0.9564663889488763,0.00938213279530063,0.03415147825582311
2,0.10491759236043142,0.04334861806371881,0.8517337895758499
0,0.94306153049614,0.0005283818422202188,0.056410087661639914
0,0.9791632593056461,0.00016129449388970315,0.02067544620046426
0,0.9410824773298608,0.0022560933165276073,0.056661429353611556
2,0.045191928112317044,0.11527690061417213,0.8395311712735108
0,0.7185250209967923,0.03846803698717833,0.24300694201602938
0,0.07411703601676435,0.01448417329488326,0.9113987906883524
2,0.498959902711921,0.054497678650798666,0.44654241863728034
0,0.8921818020763536,0.05553351231241079,0.052284685611235636
0,0.5183220332391322,0.1510106392705421,0.3306673274903257
2,0.0012672332912742707,0.004094444501996635,0.9946383222067291
0,0.7057041744807993,0.024499703738238336,0.2697961217809624
2,0.39536166005648915,0.0550762591437862,0.5495620807997247
1,0.14736288822546967,0.04672376089986121,0.8059133508746692
2,0.046681014100022095,0.015452097738048395,0.9378668881619295
0,0.19106206672123893,0.1027358465503311,0.7062020867284299
0,0.9910105276489161,0.007509062727656181,0.0014804096234276606
2,0.0007267979299998981,0.010293542371463045,0.988979659698537
2,0.007916116136032646,0.07732129381643042,0.9147625900475369
0,0.9804817828587232,0.003755484206149974,0.015762732935126755
0,0.3662361005168689,0.056054676903688205,0.5777092225794429
2,0.3456634206519222,0.028570752564424762,0.625765826783653
0,0.939126517084814,0.002779567825564065,0.05809391508962207
0,0.9223789939805173,0.0021553927830459964,0.07546561323643672
0,0.5174760498116077,0.027518597761191328,0.4550053524272009
0,0.6767516320034124,0.02890758670334247,0.29434078129324504
0,0.21911728309701525,0.2299171414235622,0.5509655754794225
0,0.8925678393066462,0.0019733432887422274,0.10545881740461144
0,0.9513804779738001,0.009180988363011216,0.039438533663188675
0,0.8698617790089483,0.034243930758463235,0.09589429023258848
0,0.9565997447630664,0.008777662837358794,0.034622592399574624
1,0.05883043973371076,0.08199984254935681,0.8591697177169324
0,0.9208365923402801,0.00499828725888407,0.07416512040083578
0,0.8935368368594021,0.057845039372787,0.04861812376781084
0,0.8945255950545494,0.0025858072591852447,0.10288859768626527
0,0.4542968958052527,0.0896205578493268,0.4560825463454206
1,0.2284404643690437,0.10455107752902168,0.6670084581019347
2,0.19933376417037044,0.05547531855495012,0.7451909172746793
2,0.022587942660251197,0.0056697345886848535,0.9717423227510639
0,0.8467919803154661,0.008438095979285682,0.14476992370524808
2,0.040884081797749466,0.0863977217201285,0.872718196482122
0,0.28209451730732255,0.0523123900320959,0.6655930926605814
0,0.9643060548477298,0.00040024618414277627,0.03529369896812746
0,0.8715351017769932,0.0033790026727050517,0.12508589555030172
0,0.8606665340629299,0.0004192211692904151,0.1389142447677795
0,0.879856853764147,0.0063411634675841115,0.11380198276826888
2,0.658127064464555,0.045076952658126106,0.29679598287731873
2,0.16286509886963585,0.015524269210474307,0.8216106319198898
0,0.7299215626771619,0.021175819039899447,0.24890261828293872
0,0.7562715852692212,0.001091055618835773,0.24263735911194295
0,0.9008910553904182,0.005728139466711131,0.09338080514287067
0,0.8895734232121698,0.0018620135606542466,0.10856456322717603
2,0.8172618720577757,0.013937677362157085,0.16880045058006724
2,0.19525702287163385,0.3162462956459468,0.4884966814824195
0,0.7950881931861827,0.037348503493495576,0.16756330332032165
0,0.27536914365443665,0.038178486712498245,0.6864523696330651
0,0.19899471151013087,0.006603841033209496,0.7944014474566596
0,0.8251669711615026,0.00587967440368113,0.16895335443481638
0,0.9334014916610622,0.024900424727439422,0.04169808361149842
2,0.17382234566370347,0.1213493980983868,0.7048282562379098
0,0.6615607569783813,0.03054786081977132,0.3078913822018474
2,0.39005035275836736,0.0010773002551666357,0.608872346986466
1,0.5402939176896744,0.03594817678606204,0.42375790552426357
0,0.9801057786169509,0.011851746550018987,0.008042474833029984
0,0.9532654190914679,0.01237299383076117,0.03436158707777086
2,0.024168560323909082,0.035723897775983025,0.9401075419001079
0,0.9776924849872608,0.006447132579992694,0.01586038243274658
0,5.76437283617514e-07,1.7012468373594685e-08,0.999999406550248
0,0.9431615404256222,0.001534954499388581,0.055303505074989164
0,0.9732443418081578,0.010458028904618768,0.016297629287223357
0,0.9567342476924048,0.00020840852783590442,0.04305734377975945
0,0.966690561709367,2.765218987997972e-05,0.033281786100753045
0,0.8477667786619023,0.0029110539685569714,0.14932216736954057
0,0.7975183768572701,0.04688638982648844,0.15559523331624134
0,0.9538981439655961,0.021486818802552897,0.024615037231850916
0,0.8008975279839115,0.008593063405424602,0.190509408610664
0,0.9442494645665556,0.012853979735591317,0.042896555697853056
0,0.9941846840343749,0.0013921866614385436,0.00442312930418648
0,0.7562977541722505,0.0029731901430077702,0.24072905568474176
0,0.9386865172279473,0.004430127337238966,0.056883355434813695
0,0.9581278711088421,0.012528570229864469,0.02934355866129344
0,0.7887341876161041,0.07435002236296759,0.13691579002092838
2,0.18691393760777703,0.16094919322122445,0.6521368691709984
0,0.3975116665272432,0.020063241393509124,0.5824250920792478
0,0.8784717369700044,0.0023429541033254822,0.11918530892667013
0,0.8889522125306234,0.026717942769356767,0.08432984470001965
0,0.8566600997876815,0.011988574002014349,0.13135132621030426
2,0.8879894111602893,0.03459977183701099,0.07741081700269975
0,0.9004278611989883,0.00468889566223555,0.09488324313877616
2,0.453374156025796,0.07779463889655415,0.4688312050776497
0,0.9179778185046272,0.011856361344754804,0.07016582015061797
0,0.6691520994302941,0.052931053753633286,0.2779168468160727
2,0.011974129575243738,7.770287924689923e-06,0.9880181001368316
2,0.4035029387942441,0.038221735423505265,0.5582753257822507
2,0.4788334111595159,0.04721998623023212,0.47394660261025195
0,0.9614284824421124,0.004635689915806433,0.03393582764208108
2,0.7934702469792548,0.05543709120483373,0.15109266181591152
0,0.7140308949440264,0.11729332351548782,0.16867578154048593
0,0.8430889009271995,0.013213019447954407,0.14369807962484626
0,0.9402207486573755,0.006382326802837993,0.053396924539786575
0,0.7009736968911441,0.045766023492428816,0.2532602796164271
0,0.80045397925261,0.0025317382044860357,0.1970142825429039
0,0.9716359905585265,0.0021029020127519894,0.026261107428721425
0,0.9396314293187701,0.01112273453221354,0.049245836149016294
0,0.48128963558699195,0.0749246052565421,0.44378575915646595
0,0.9784661722650968,0.003420374043100149,0.01811345369180307
0,0.8294035112649149,0.007565530194828251,0.16303095854025682
0,0.8059631624757465,0.022772465892448385,0.17126437163180516
0,0.34703560439428294,0.09625345580721961,0.5567109397984974
0,0.9041084245942722,0.005075539541171864,0.09081603586455582
0,0.9378891514111561,0.0010209065489243776,0.06108994203991947
2,0.09577702025288558,0.038539309483876655,0.8656836702632378
0,0.9833593052605819,0.0002777335037984207,0.016362961235619592
2,0.02407371655095089,0.053726175659087765,0.9222001077899613
0,0.9699752406142917,0.004252556621051126,0.025772202764657248
0,0.7636850710507531,0.037948116264215945,0.19836681268503084
0,0.9484539343790557,0.013552339944440753,0.037993725676503484
2,0.08238799851245347,0.05476454884612016,0.8628474526414265
0,0.9448621008857044,0.0037072171449429414,0.05143068196935263
0,0.9291858450071341,0.012188786825346963,0.05862536816751899
2,0.5475904912756587,0.015901133675334717,0.4365083750490067
2,0.00044200558868829346,6.7445890030239615e-06,0.9995512498223088
2,0.14454955986318035,0.04103869467495615,0.8144117454618635
0,0.6900345676695773,0.03875571249528843,0.2712097198351343
0,0.8605192299358246,0.02389172256178086,0.11558904750239445
0,0.5384747794989736,0.14991576569234655,0.31160945480867985
2,0.005533385364978056,0.03414005833210279,0.9603265563029192
0,0.9286903354409985,0.006445180674939968,0.06486448388406144
2,0.703864259243746,0.003380747532328813,0.2927549932239251
0,0.864803584442165,0.019207246830327793,0.11598916872750717
0,0.640453557673991,0.002912767121443615,0.35663367520456535
1,0.39511615252529214,0.18802174580444178,0.41686210167026616
0,0.9716595136108505,0.0004171495677415631,0.027923336821408108
0,0.968529127980265,0.0023840609535908607,0.029086811066143928
0,0.99198350783913,0.0021468549911440576,0.005869637169726037
2,0.005133163298051754,0.005611398599024858,0.9892554381029233
2,0.986119668542293,0.012366978711985414,0.0015133527457216593
2,0.0008072487670702749,0.0006295143323317247,0.998563236900598
0,0.8295593360711792,0.007599502609535504,0.1628411613192854
0,0.9877942936174449,0.004288456408708309,0.007917249973846822
2,0.667918805504988,0.1211542166585728,0.2109269778364393
0,0.9024623440606955,0.00396240213291133,0.09357525380639314
2,0.018386151677913375,0.0013234655857457718,0.9802903827363408
2,0.8999532663692209,0.010407987440742757,0.08963874619003644
0,0.9582285373591011,0.02211566154252689,0.01965580109837196
1,0.5245172005290124,0.19028298251241935,0.2851998169585682
0,0.9965360697123095,0.0010809297094928048,0.0023830005781975993
0,0.376357474217956,0.09146350232330801,0.5321790234587359
2,0.5114260814166067,0.008345286726453979,0.48022863185693926
0,0.887369001086915,0.0012791195642184456,0.11135187934886649
0,0.964503586288458,0.004793286124115464,0.030703127587426514
2,0.09009860994121016,0.005164634364980309,0.9047367556938095
0,0.9002206494760406,0.004067866702310582,0.09571148382164885
2,0.00026506117346101,0.0030746727568944717,0.9966602660696446
0,0.18153342224557,0.10795034818224933,0.7105162295721807
0,0.8904991593664309,0.008837861878343081,0.10066297875522606
0,0.9849143493648931,0.00735667566347971,0.0077289749716270215
2,0.6991721580433801,0.08805211930830123,0.21277572264831857
0,0.8141475546765543,0.017032706400297682,0.168819738923148
0,0.8046194421487377,0.030610321830614236,0.164770236020648
0,0.582240439420038,0.048360177456433895,0.36939938312352805
0,0.9215153283772609,0.004209464395418901,0.07427520722732003
0,0.6944200910167477,0.044026870604356075,0.2615530383788962
0,0.9219254005538812,0.005123463739555088,0.07295113570656395
0,0.9367876962391287,0.011617443862904284,0.05159485989796712
0,0.9029613954872194,0.029241975424580784,0.06779662908819982
2,0.9468547539342604,0.0020356608165194214,0.05110958524922006
0,0.9731027806074056,6.97548721721044e-05,0.026827464520422256
0,0.827419174610531,0.013569960149164378,0.15901086524030447
0,0.9786876874244064,0.003441425214867223,0.017870887360726367
2,0.15539089367838446,0.02049293386088865,0.8241161724607269
0,0.9329879813099808,0.003552878672733021,0.06345914001728616
0,0.4191867386175124,0.0255773764431086,0.555235884939379
0,0.9148850670094618,0.005842164084951474,0.0792727689055868
2,0.1323670437011141,0.0003947255377247208,0.8672382307611611
2,0.17355560984125531,0.08129870960530924,0.7451456805534353
2,0.49620996639162307,0.02973280213227804,0.47405723147609885
2,0.06830222459074495,0.033536616141385346,0.8981611592678697
0,0.4214442718945945,0.13089491570516826,0.44766081240023725
1,0.16854247597351088,0.5827028545723784,0.24875466945411082
0,0.9889194746158109,0.0068969357787181,0.004183589605470962
0,0.7160871345465801,0.17265020687160335,0.11126265858181653
2,0.674939379096189,0.02907671686629405,0.29598390403751695
2,0.22176931877869124,0.07110011581366511,0.7071305654076436
0,0.9519264127417749,0.0030096287523006813,0.045063958505924304
2,0.001638080533480951,0.0023082516538969716,0.9960536678126222
0,0.9521636905066477,0.027382003931896992,0.020454305561455343
0,0.9785436585397641,0.006397374080504129,0.015058967379731869
2,0.04177704442088751,0.08476924370913057,0.8734537118699819
2,0.20981391055959164,0.029186666049774355,0.760999423390634
0,0.8588792794592698,0.011446132624071088,0.12967458791665895
2,0.08844720291232074,0.027568777936596848,0.8839840191510825
2,0.013429100400274988,0.00926972122877251,0.9773011783709524
2,0.9647979402574284,0.00801233586417997,0.027189723878391567
2,0.0008403773487225849,0.002813454386314966,0.9963461682649625
0,0.9055909876635048,0.022948100488431603,0.07146091184806345
0,0.7059811581516645,0.05058641574565861,0.24343242610267693
2,0.0005743538345917925,0.0023684912088965224,0.9970571549565117
0,0.8101582097455684,0.0035043865901605267,0.18633740366427115
2,0.5272151180002024,0.04246263395116916,0.4303222480486284
2,0.045941962372359244,0.00038632748195004156,0.9536717101456907
0,0.9005198497350856,0.0014766946736576947,0.09800345559125684
0,0.9459840720624115,0.001736430092662778,0.05227949784492564
0,0.9373338854417937,0.0012431992282653601,0.06142291532994093
2,0.18430478466641273,0.058598545632479244,0.757096669701108
0,0.7692699338250478,0.006670664390524008,0.22405940178442832
0,0.9367557761271805,0.0009720359624709571,0.06227218791034835
0,0.9598391276945546,0.0034764143060092997,0.03668445799943625
2,0.0004400961833400178,0.006992995606809381,0.9925669082098505
0,0.9701157126186025,0.00023061444962114316,0.02965367293177635
2,0.27739877854515343,0.04637546792510879,0.6762257535297378
0,0.8569604374447529,0.018639343319642898,0.12440021923560413
0,0.8554943395782939,0.016576174072662347,0.1279294863490438
2,0.08273324367396208,0.04317015863058244,0.8740965976954556
2,0.8680854834619756,0.0033031814910921033,0.12861133504693223
0,0.9372438038181773,0.00922239422887584,0.05353380195294677
2,0.34267169593630586,0.055421943119525176,0.6019063609441689
0,0.7599603073428055,0.08658229297428127,0.15345739968291322
0,0.9832001420124373,0.0031854871333585597,0.013614370854204076
0,0.9834284938595087,0.008674987693241711,0.007896518447249461
0,0.6336012764444865,0.05061230037230725,0.3157864231832064
0,0.9780416235546062,0.007255901211255889,0.014702475234138012
0,0.9635979650569615,0.005562159602498805,0.030839875340539672
2,0.731841907773336,7.616524996179913e-05,0.2680819269767022
1,0.9417839656985922,0.04308312078113682,0.01513291352027097
0,0.43982114563959496,0.16556996611008643,0.3946088882503186
0,0.7988730180694639,0.10349306800022665,0.0976339139303095
0,0.8600759602266763,0.007749491535077822,0.13217454823824595
0,0.9982325093154611,0.0006293969846324993,0.0011380936999063865
2,0.3413570092571421,0.018551141254322265,0.6400918494885356
2,0.4324064811619232,0.17338592303386852,0.39420759580420817
0,0.9771271381094895,0.000893175081767847,0.021979686808742786
0,0.6822822850253265,0.02297581336007184,0.29474190161460173
0,0.9509364821146585,0.0012725974957308879,0.04779092038961063
2,0.8876591753322873,0.04754202053833917,0.06479880412937349
0,0.8209215256999056,0.01745842099848345,0.16162005330161106
0,0.8976005620616221,0.056702850009217605,0.04569658792916033
0,0.9630373435140694,0.0006095666513901211,0.03635308983454066
0,0.9437228058859215,0.012226129321184703,0.044051064792893765
0,0.9242781586968271,0.016647667493081955,0.05907417381009116
