target,prediction_0,prediction_1,prediction_2
2,0.28740824989351005,0.06253814483869995,0.6500536052677898
0,0.6960644261569503,0.0522178771671888,0.25171769667586097
2,0.23083032178422797,0.058024921997856645,0.7111447562179151
0,0.8503887707363619,0.020639548717182925,0.12897168054645516
0,0.8734352805331019,0.01877229329643399,0.10779242617046432
0,0.36805138317600655,0.15706397187192708,0.4748846449520668
2,0.3337312721790265,0.05224859194049276,0.6140201358804808
0,0.8903940291403305,0.018543627539504618,0.09106234332016483
2,0.0898890095329514,0.03392855473506559,0.8761824357319831
0,0.32305655864432875,0.06522721133803899,0.6117162300176323
2,0.0316287499285617,0.03885936824543986,0.9295118818259982
0,0.8171173359381003,0.015528017296725266,0.16735464676517361
0,0.8432356112288473,0.03863898821751062,0.11812540055364201
2,0.8576531572993139,0.008057048403151204,0.1342897942975347
0,0.9469311739300751,0.010815639361315719,0.042253186708609045
0,0.6289797552496261,0.0876219068695642,0.2833983378808096
2,0.7469884265123066,0.029411729883596797,0.2235998436040967
0,0.6652839692554257,0.020079934999734823,0.3146360957448394
0,0.8785318799329667,0.020852126221985973,0.10061599384504684
1,0.8737577320863892,0.015103968557197634,0.11113829935641255
2,0.04145907124391259,0.0745787429434305,0.883962185812657
0,0.9499678770517264,0.009774564937371348,0.04025755801090215
2,0.5747243776293298,0.032211238282417336,0.39306438408825267
2,0.34226495726495726,0.14073260073260072,0.517002442002442
0,0.6126401797855968,0.047720658183806344,0.33963916203059646
2,0.026232737029851863,0.03194380489206783,0.9418234580780802
0,0.801570655651708,0.01564687071782413,0.18278247363046768
0,0.8878456918880958,0.00804065911337239,0.10411364899853157
0,0.5858060866074565,0.04337071604194892,0.3708231973505946
0,0.834103777472298,0.011151237863213901,0.15474498466448827
0,0.9465595427001114,0.011439644120304846,0.04200081317958325
2,0.3715238024875232,0.06664371097650891,0.561832486535968
0,0.9384445401560855,0.011248829481507511,0.050306630362406825
1,0.9451711766321258,0.011268483159515457,0.0435603402083586
0,0.7436002462301616,0.030784749880935536,0.22561500388890313
0,0.48807024609747185,0.06093229517755724,0.4509974587249709
0,0.9493634330628399,0.009709434312424076,0.04092713262473581
0,0.9144701319804193,0.020873059065116602,0.06465680895446418
0,0.9488186635362659,0.011014530098887964,0.04016680636484593
2,0.83783959824239,0.01836055054487102,0.14379985121273914
0,0.859821797218543,0.032780986742111655,0.10739721603934531
0,0.9317338456297071,0.016789891121870883,0.05147626324842187
0,0.8879706723368174,0.016209430286512554,0.09581989737667007
0,0.8415242402070586,0.03878555634268711,0.11969020345025423
0,0.8038544434681562,0.024902375194446057,0.17124318133739816
2,0.654596615948829,0.025019432576343464,0.32038395147482757
0,0.6073672359206245,0.0677824994732471,0.3248502646061284
0,0.836473577317349,0.01376162076376545,0.14976480191888547
0,0.6660186114039278,0.03844881363031034,0.2955325749657619
0,0.9507541805552358,0.009984079843292776,0.03926173960147106
0,0.9441348383329742,0.009550776088538661,0.046314385578487056
2,0.7719891192257249,0.03681256597314973,0.1911983148011253
0,0.743150785857075,0.01413133630926263,0.24271787783366267
2,0.8061567529797762,0.018885347757795778,0.17495789926242822
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.4193527940300532,0.02973028387626203,0.5509169220936847
2,0.5034892493457526,0.09735084601642116,0.39915990463782597
0,0.9469273952543552,0.009675765945890952,0.04339683879975352
0,0.6737571121570102,0.01988248888961631,0.3063603989533734
0,0.4679264660766693,0.08496748947590671,0.44710604444742386
2,0.01684556055050452,0.008904419154944151,0.9742500202945508
2,0.42043850247205533,0.08549214993113462,0.4940693475968102
0,0.8124659012904276,0.05937684764689119,0.12815725106268086
2,0.33780592192156805,0.06164329860712616,0.6005507794713059
0,0.9425196781940611,0.010650145947492893,0.04683017585844592
1,0.3228032011621092,0.08633219049427628,0.5908646083436144
0,0.8678255791460585,0.01745530127074531,0.1147191195831961
0,0.94721070546904,0.011184755393293404,0.04160453913766618
2,0.026348589866135565,0.04073958608313726,0.9329118240507268
2,0.04837725178882827,0.03866333315292812,0.9129594150582433
0,0.6784656852233016,0.028489962377500393,0.293044352399198
0,0.9447800452140134,0.01106573658850181,0.04415421819748455
0,0.9241087867696159,0.018146259567488828,0.05774495366289518
0,0.5099203130503767,0.05116338995681169,0.4389162969928117
0,0.9499975466057855,0.009005238194114534,0.04099721520009973
0,0.9272713013847362,0.021481873021163913,0.05124682559409969
0,0.9397525819268959,0.011201376870096579,0.04904604120300722
0,0.9372315731805327,0.012395401479599,0.05037302533986794
0,0.948650224842291,0.01036273045173828,0.04098704470597063
2,0.2788982293090741,0.04391671948346639,0.6771850512074596
2,0.6594675573350196,0.020969805498867962,0.31956263716611194
1,0.9186272202193143,0.018662035503187485,0.06271074427749747
0,0.26707179279316445,0.0685539343073822,0.6643742728994532
0,0.9483320246750676,0.010501064566733605,0.04116691075819909
2,0.03002945097949816,0.01641056106935171,0.9535599879511503
0,0.9483659267358678,0.010233668037714793,0.04140040522641702
2,0.5867629588046521,0.024697127864533146,0.3885399133308149
0,0.6131484000166457,0.08608429136253797,0.30076730862081646
0,0.945529501468025,0.011493283211908113,0.042977215320067076
2,0.1354354212102561,0.04012057750305956,0.8244440012866842
0,0.8325699968901625,0.014076708574264062,0.15335329453557273
0,0.945270807243614,0.013034906720752495,0.04169428603563397
0,0.9484413341122991,0.010247739075381767,0.041310926812318585
2,0.1755166344968004,0.058548454032467556,0.7659349114707323
0,0.9305857820260972,0.011776688963927914,0.0576375290099748
0,0.2758296284221652,0.039250829510662354,0.6849195420671725
2,0.2629155360819235,0.020577329759585573,0.716507134158491
0,0.844426246150721,0.02823547973254153,0.12733827411673776
0,0.9110868757153038,0.023925451257520252,0.06498767302717572
2,0.09827101295619742,0.03083261384891548,0.8708963731948867
0,0.8211409399781183,0.021523312390518766,0.15733574763136307
2,0.2052374557358476,0.05847620685246197,0.7362863374116905
1,0.04187807323861061,0.03306603495698873,0.9250558918044002
2,0.14497069409012645,0.04125318326168214,0.8137761226481912
0,0.15690901672786617,0.1052250781993744,0.7378659050727594
0,0.9474632527229111,0.010676351014601102,0.041860396262487595
2,0.011356593304193821,0.008583718424582894,0.9800596882712231
2,0.02823954860193565,0.029572285380584037,0.9421881660174801
0,0.9442665504122625,0.01099884386847047,0.04473460571926735
0,0.6346653575222412,0.02162490591041972,0.3437097365673391
2,0.4405359686609687,0.07145655270655271,0.4880074786324786
0,0.9245260117775722,0.011996458191891267,0.06347753003053634
0,0.9330112018232228,0.012316323774384205,0.0546724744023929
0,0.710635015449444,0.03457042576839063,0.2547945587821656
0,0.5950021653732251,0.021009264875757834,0.38398856975101686
0,0.1519597759897657,0.04558842548421939,0.8024517985260143
0,0.8493510213786032,0.012949602576135429,0.13769937604526122
0,0.9437102611869954,0.010409981774358486,0.04587975703864578
0,0.9498293826159844,0.010306298320938871,0.03986431906307647
0,0.9522218350905091,0.009482863371389415,0.038295301538101824
1,0.03742662749112113,0.04219305570000636,0.9203803168088727
0,0.9457605920163487,0.011193829346944874,0.043045578636706126
0,0.8262553856545138,0.04010892513111224,0.1336356892143741
0,0.8668809598254594,0.020659547293794697,0.11245949288074578
0,0.8932452269386416,0.00945191476561961,0.09730285829573876
1,0.27030499218956616,0.07409258283783916,0.6556024249725949
2,0.418829501032363,0.024562034947021506,0.5566084640206156
2,0.012287429479200609,0.014029261524790657,0.9736833089960087
0,0.8874631132471151,0.014082751079377464,0.09845413567350707
2,0.14416075229688072,0.13590421856980156,0.7199350291333176
0,0.11006371589384155,0.04646731029446677,0.8434689738116916
0,0.8280795650102359,0.006580613412311514,0.1653398215774525
0,0.9071318855917793,0.013729076668075086,0.0791390377401456
0,0.8109642710588271,0.013661265006126055,0.17537446393504663
0,0.8398764584448517,0.023451261450426662,0.13667228010472182
2,0.5976227540976203,0.022579326867434288,0.37979791903494525
2,0.18924908424908424,0.06073260073260074,0.7500183150183151
0,0.8205565201284442,0.023356138794186517,0.15608734107736916
0,0.8760405755501959,0.006144351913917666,0.11781507253588638
0,0.9467891291666738,0.009478092896304895,0.04373277793702111
0,0.8828042823625215,0.009813035946561445,0.10738268169091696
2,0.8716806911320683,0.015391619848642207,0.11292768901928954
2,0.21129275945878,0.051843171064444735,0.7368640694767746
0,0.692090880603117,0.038114567394638706,0.2697945520022437
0,0.4789606339925194,0.1254602082102623,0.3955791577972182
0,0.5154707424545478,0.08369636251446737,0.4008328950309848
0,0.8255285273467324,0.017730707888030196,0.15674076476523718
0,0.9526488631441611,0.009728912643437181,0.03762222421240147
2,0.05233880534869486,0.0333749018024857,0.9142862928488192
0,0.564077177173375,0.028113029277068626,0.407809793549556
2,0.5260252971242464,0.046090722971413325,0.4278839799043401
1,0.4999706999140484,0.12791135098327258,0.37211794910267904
0,0.9404506468171749,0.014203367001617376,0.045345986181207984
0,0.8643848092957275,0.02027935714474445,0.1153358335595277
2,0.013700189753320685,0.05898798228969008,0.9273118279569893
0,0.8961902451966988,0.017051471253398714,0.08675828354990292
0,0.010458517973356419,0.011781514078610703,0.9777599679480328
0,0.9493771884702954,0.009905989574441854,0.040716821955262425
0,0.941108011890809,0.011789701648985957,0.04710228646020478
0,0.9445996918229479,0.010751132170733351,0.044649176006318764
0,0.7655908796508941,0.01731435193011675,0.2170947684189887
0,0.3469217622995189,0.07927337668925785,0.5738048610112227
0,0.5088104988090778,0.04318603798129781,0.44800346320962453
0,0.8509363486655593,0.02013006749247811,0.12893358384196166
0,0.8442649044417944,0.0202639283658276,0.13547116719237792
0,0.9322744740084599,0.009054333642196034,0.05867119234934422
0,0.8537300520561674,0.019199781593840032,0.12707016634999183
0,0.8526430180657435,0.014265642280178412,0.13309133965407802
0,0.9392636919697229,0.011941126545497654,0.04879518148477938
0,0.8907941209781547,0.017162495477804872,0.09204338354404075
0,0.6963073553289534,0.07130525087262796,0.23238739379841883
2,0.1518880017827798,0.12104476183025405,0.727067236386966
0,0.5594737221714609,0.06853788188369149,0.37198839594484756
0,0.9347147035496273,0.010372656059438264,0.05491264039093426
0,0.9025346062063305,0.020021253669011384,0.07744414012465801
0,0.9387937242604395,0.01007629881209157,0.05112997692746872
2,0.6774154419476816,0.07220554587779415,0.2503790121745242
0,0.9478912914484925,0.009881373207108645,0.042227335344398646
2,0.0862506463474358,0.027439540514783464,0.8863098131377808
0,0.873780403372964,0.021977723886596585,0.10424187274043953
0,0.4626239526531359,0.1064004368459627,0.4309756105009014
2,0.2976553450472034,0.05364505592308433,0.6486995990297121
2,0.5764724247492856,0.02909824576120351,0.3944293294895107
2,0.5054644359991726,0.049873210595154635,0.4446623534056728
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.9324559263093717,0.013976707394366874,0.053567366296261694
0,0.46441670067862717,0.032816612170388074,0.5027666871509848
0,0.8247523481331268,0.024744310527385543,0.15050334133948748
0,0.932648778066629,0.010978985628200521,0.05637223630517043
0,0.8377961382037686,0.0191793041926851,0.14302455760354632
0,0.7870747437967593,0.020656400049726624,0.19226885615351264
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9468061786582355,0.011264252034257634,0.04192956930750682
0,0.403359678989347,0.07580324380315065,0.5208370772075024
0,0.93967133271534,0.013681570128332323,0.04664709715632773
0,0.9456001112306893,0.011064466900440538,0.04333542186886986
0,0.8226459919318426,0.02172167692503381,0.15563233114312358
0,0.6613148659260559,0.022925304853016634,0.3157598292209273
0,0.7961545998192359,0.027148478757981057,0.17669692142278237
0,0.9493771884702954,0.009905989574441854,0.040716821955262425
2,0.2260826074722126,0.07809832487028297,0.6958190676575045
0,0.9394451204028584,0.010793409934980694,0.04976146966216101
2,0.29112628090591164,0.05565991152649878,0.6532138075675895
0,0.9480312272474516,0.011120225858941882,0.04084854689360585
0,0.8625426528468642,0.01731466763501432,0.12014267951812119
0,0.8557119251809535,0.016817093686718607,0.12747098113232835
2,0.36960923577316157,0.048026744214578664,0.5823640200122596
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8657361942520526,0.016696765540129895,0.11756704020781729
2,0.388209115161663,0.05425204503932705,0.55753883979901
2,0.003116820520309165,0.00403285515979837,0.9928503243198926
2,0.13912459492412071,0.031701967784031955,0.8291734372918476
0,0.7836312235925506,0.025995336809261305,0.19037343959818817
0,0.8915508445542655,0.02277927442698619,0.08566988101874837
0,0.516805532618143,0.11368781665324373,0.3695066507286133
2,0.30414878963149866,0.06944821087068351,0.6264029994978177
0,0.9411800713918743,0.01277800766972411,0.04604192093840106
2,0.8231439377033131,0.0061070424461451105,0.1707490198505418
0,0.9474132665268017,0.01150623150130157,0.04108050197189617
0,0.8458248225165805,0.013235887356058428,0.1409392901273611
1,0.4527457342452573,0.12682117520366992,0.4204330905510727
0,0.8671217821537168,0.00802219341549836,0.12485602443078454
0,0.9494650606585383,0.009961858633638326,0.04057308070782369
0,0.952867630591197,0.009543614013675171,0.03758875539512813
2,0.023676474260201162,0.02099146502206127,0.9553320607177374
2,0.9230060750279777,0.02520128078459286,0.05179264418742891
2,0.007141676563888497,0.004485561315507416,0.9883727621206037
0,0.8984536489203402,0.014890942160777824,0.08665540891888193
0,0.9388386180646295,0.010664160573794811,0.05049722136157574
2,0.6419505497615835,0.05310129172369749,0.3049481585147186
0,0.9476486950059666,0.010880471883745189,0.04147083311028808
2,0.2134593837535014,0.016666666666666666,0.7698739495798319
2,0.8617108170087586,0.02451612626979309,0.1137730567214479
0,0.9451665218071189,0.011493561995391673,0.04333991619748883
1,0.7245384072489373,0.06160944595044419,0.21385214680061826
0,0.9471478482021405,0.010894492378323791,0.041957659419535775
0,0.6531786416495564,0.025530080015618444,0.3212912783348251
2,0.6712780763069249,0.026959358072213512,0.3017625656208615
0,0.8665781076935355,0.01517988503328415,0.11824200727318028
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.23474858672944032,0.02281605063413764,0.742435362636422
0,0.9395542091397296,0.010706895406942675,0.049738895453327596
2,0.019868557570748804,0.020300570988686106,0.9598308714405649
0,0.3078444130646729,0.06958197035322539,0.6225736165821016
0,0.9460259708385089,0.010727521964524112,0.043246507196966766
0,0.9454775507901362,0.012567451887695475,0.04195499732216806
2,0.613027964961021,0.09080740642107804,0.2961646286179011
0,0.8321797886447942,0.023371176834612786,0.14444903452059252
0,0.6948149767252302,0.02542670358692361,0.27975831968784637
0,0.8806643391065644,0.017573283708176873,0.10176237718525875
0,0.9238441557835979,0.011541639872310912,0.06461420434409121
0,0.8784921024587985,0.02665004189327638,0.0948578556479249
