target,prediction_0,prediction_1,prediction_2
2,0.7546029903844234,0.07125513444026547,0.17414187517531138
0,0.7196056832937198,0.021824299978601476,0.25857001672767843
0,0.3207149602991968,0.14934023021085555,0.5299448094899476
2,0.046632643454760904,0.002294981072843875,0.9510723754723953
2,0.48194193624266096,0.12299163773264947,0.39506642602468955
2,0.06601166476502801,0.0031091540138602674,0.9308791812211119
2,0.6531157117699524,0.022112476651398393,0.32477181157864915
2,0.3786497999423252,0.0345425332134327,0.5868076668442421
0,0.606549605797359,0.06976169290564221,0.3236887012969989
0,0.9693962262512943,0.00923438549413492,0.021369388254570614
0,0.9672431600072616,0.004815367289922071,0.02794147270281648
0,0.8658292340099579,0.08780846471911409,0.046362301270927914
0,0.9742745472218539,0.011607602964096811,0.014117849814049479
0,0.9674463406867124,0.00184504363849318,0.030708615674794548
0,0.7774942834080555,0.010364882242528869,0.21214083434941555
2,0.01099781888603277,0.044218718415201134,0.9447834626987661
2,0.5614169672815323,0.18582409310606657,0.252758939612401
0,0.729496001132749,0.03028342612390606,0.2402205727433449
0,0.825528326057374,0.0026752641410917677,0.17179640980153416
2,0.15495265859624907,0.023682898491296765,0.8213644429124539
0,0.9464521430878375,0.0007237664305399853,0.052824090481622545
0,0.33374168487423395,0.14414306849873257,0.5221152466270333
0,0.9444880606133786,0.013144829676408227,0.04236710971021295
0,0.9424530318148022,0.00541047814805135,0.05213649003714643
0,0.9690297289183732,0.006800922145290565,0.024169348936336234
2,0.23330696906699164,0.11843097498674934,0.648262055946259
2,0.06297384644184048,0.009305523452734398,0.9277206301054247
2,0.46050855224232523,0.02331767554927649,0.5161737722083983
0,0.9719334430788003,0.0015139590371481798,0.026552597884051933
0,0.6773267884013596,0.03622184107818003,0.28645137052046027
0,0.5932836675474571,0.020369098731458417,0.3863472337210847
2,0.3115663556398591,0.060991100458839646,0.6274425439013009
2,0.9288711842594788,0.013029372996080096,0.05809944274444109
0,0.9394349761470322,0.008098042579098111,0.05246698127386932
2,0.31883180794021554,0.09221950896309858,0.5889486830966857
0,0.9904830396206024,0.0008189782897357163,0.008697982089661964
0,0.807891273319431,0.02182978013644323,0.17027894654412565
2,0.26076227689491493,0.027765721416558236,0.7114720016885271
0,0.9466678318730869,0.013050319208083902,0.04028184891882928
0,0.3863103653710499,0.010901702429476454,0.6027879321994737
0,0.9192206012982691,0.008032840038776794,0.07274655866295389
1,0.10694876911652447,0.14063243041550577,0.7524188004679698
0,0.9240232251573224,0.012013849480951248,0.06396292536172636
2,0.01704636788064223,0.0002505229871213645,0.9827031091322364
0,0.5860534950485874,0.03635631273946325,0.3775901922119493
0,0.9550491603534383,0.00388384103629082,0.041066998610271105
2,0.14259074972953512,0.06385962448124978,0.7935496257892151
0,0.7263482090870018,0.023521368421668413,0.2501304224913296
2,0.06207549698017025,0.005911687588929605,0.9320128154309003
0,0.894569698279943,0.030903028009294214,0.07452727371076304
0,0.923875763999761,0.009504490339757796,0.06661974566048116
0,0.6629219737090289,0.0937599921898926,0.2433180341010783
2,0.20721989075805256,0.08640233852252724,0.7063777707194201
0,0.9220164517635294,0.01200880863733768,0.06597473959913228
2,0.11699580019574922,0.02306231067723587,0.8599418891270149
0,0.18939470454462712,0.01493290877250722,0.7956723866828657
2,0.05138092539716924,0.008241316745992657,0.940377757856838
0,0.7279122230947215,0.016296628657386063,0.2557911482478927
0,0.8637055690743459,0.03262521073811801,0.10366922018753605
2,0.8846240089779208,0.02032396381679391,0.09505202720528502
0,0.9832706779725495,0.0064295646621865005,0.01029975736526397
0,0.7690497195331448,0.027282092500103945,0.2036681879667512
2,0.9244912106989418,0.008183476355960988,0.06732531294509714
0,0.7365119012647131,0.09239237500234018,0.1710957237329467
0,0.9518201815691579,0.021103789427336803,0.027076029003505322
1,0.9514722785364382,0.008568964236883627,0.03995875722667826
2,0.0441948992314738,0.006508674655029247,0.9492964261134967
0,0.9455287801645844,0.005481911910847582,0.048989307924567606
2,0.5017261037513295,0.031071581280026118,0.46720231496864445
2,0.3870717526272424,0.026018364783586437,0.586909882589171
0,0.3752222430601529,0.03605245181557806,0.5887253051242685
2,0.04802524881571566,0.005213710547282081,0.9467610406370022
0,0.8387175047151711,0.0073588551092131785,0.15392364017561566
0,0.9364653067346199,0.0034964611930799103,0.06003823207230023
0,0.7311890101484914,0.04052806337139368,0.228282926480115
0,0.8744432457980038,0.009336824680322662,0.11621992952167362
0,0.9161984613338883,0.0482159348916818,0.035585603774430014
2,0.2741317452174756,0.03110025526870707,0.6947679995138175
0,0.9453626761555953,0.0035429464165484047,0.051094377427855484
1,0.942141020644533,0.003472743400556112,0.05438623595491101
0,0.825005581944171,0.020018514253633202,0.1549759038021959
0,0.4480259425909336,0.06210114641670534,0.4898729109923611
0,0.9502799745550199,0.0034135981549046155,0.046306427290075204
0,0.8945868826331814,0.018411174727079063,0.08700194263973957
0,0.9843653411856756,0.002968845418742911,0.01266581339558158
2,0.7661763098837523,0.01129575536500512,0.22252793475124277
0,0.9637300436050553,0.011471937299051065,0.024798019095893655
0,0.9079956061360055,0.026870873492435117,0.06513352037155945
0,0.9923220801777458,0.0007090610531164511,0.0069688587691378884
0,0.6859014779840981,0.14353159598347154,0.17056692603243007
0,0.7025530914982167,0.022614965476063627,0.2748319430257197
2,0.5122696060413602,0.01635942974168296,0.4713709642169567
0,0.6055278132566788,0.04168642162784817,0.35278576511547316
0,0.8391668287798569,0.0066722697001071,0.15416090152003578
0,0.8476687520984665,0.01976400975184827,0.1325672381496849
0,0.9689545240276027,0.008208559550891103,0.022836916421506016
0,0.9242633897910514,0.015742636956188258,0.05999397325276009
2,0.4629422789193108,0.015977649965911483,0.5210800711147778
0,0.815100658661287,0.044069222544183766,0.1408301187945287
2,0.7126294140647413,0.012214677844214792,0.27515590809104346
0,0.9808057792548889,0.004218587801642034,0.01497563294346956
2,0.32636596388706307,0.04666656995734375,0.6269674661555931
2,0.1843478282970499,0.07303838800666101,0.7426137836962889
0,0.9556070253651451,0.0033976397556035234,0.04099533487925087
0,0.7158529262952524,0.02215068756633267,0.2619963861384148
0,0.733440206923446,0.05056654705480465,0.21599324602174927
2,0.017390283376453586,0.012154167882260196,0.9704555487412861
2,0.47451205193152973,0.114360914284317,0.41112703378415333
0,0.8608612089936566,0.031160961054379217,0.10797782995196405
2,0.3780292539256423,0.08515218309503822,0.5368185629793195
0,0.9440876917639007,0.005404025785768748,0.050508282450330254
1,0.3489118204564069,0.18850112641614847,0.46258705312744475
0,0.9317901664168858,0.01450925754043879,0.053700576042675065
0,0.9323923950227496,0.050534474379329564,0.017073130597920955
2,0.046677589877933655,0.0037155518356746563,0.9496068582863917
2,0.1357346440902801,0.022549022831888352,0.8417163330778316
0,0.6668876981156185,0.022323651928526048,0.31078864995585576
0,0.97494568067134,0.0120820356972233,0.012972283631436739
0,0.9439589458109305,0.013478307832448239,0.04256274635662112
0,0.23823564042756762,0.02266859941268474,0.7390957601597479
0,0.9706230720705925,0.0016485143149876837,0.02772841361441944
0,0.9811133005927729,0.00312113455293725,0.01576556485428996
0,0.9771982963393144,0.0018524267139206501,0.020949276946765055
0,0.9430371801713323,0.02697677623651375,0.029986043592153944
0,0.9835753045274729,0.001399882762544923,0.015024812709982502
2,0.013964858830960276,0.03983678116804655,0.9461983600009932
2,0.7843097433317038,0.01646187874173215,0.19922837792656392
1,0.9608932419931838,0.012366103915665408,0.026740654091150704
0,0.1954662158153846,0.03251526043148526,0.7720185237531297
0,0.9502905684296971,0.003772368341505313,0.04593706322879738
2,0.038729808261086546,0.04420921357410059,0.9170609781648128
0,0.9830309402345094,0.00216039685449267,0.014808662910998043
2,0.48643067698676445,0.026225899877844804,0.4873434231353907
0,0.7422991184075873,0.05273101883779478,0.20496986275461798
0,0.9861207297824468,0.0025021586150378787,0.011377111602515531
2,0.11527883849534563,0.0029490951018919438,0.8817720664027621
0,0.7715101030019086,0.006393124934045546,0.2220967720640457
0,0.9498774862036221,0.008266410238452948,0.04185610355792512
0,0.9849772896318061,0.004048112610213354,0.010974597757980757
2,0.07001262304707777,0.0334234791597534,0.8965638977931688
0,0.9028622538676012,0.02821703581328455,0.06892071031911375
0,0.13428260676882525,0.03236480353243923,0.8333525896987353
2,0.17304799441604998,0.014646402062478204,0.8123056035214716
0,0.924660399365355,0.012363615012772933,0.06297598562187154
0,0.8987175321114972,0.014881437530648398,0.08640103035785449
2,0.01682102422840122,0.0027551637592435996,0.9804238120123553
0,0.8842160994696334,0.016737602770181582,0.09904629776018481
2,0.14476891430067068,0.08519356562082482,0.7700375200785046
1,0.07777895004038501,0.0031625109698904283,0.9190585389897246
2,0.0597971958232424,0.03884229260720138,0.9013605115695563
0,0.0989274648947711,0.0585575453994836,0.8425149897057453
0,0.9364511215209367,0.00028877165143381174,0.06326010682762956
2,0.014199343844076966,0.032386317262440255,0.9534143388934826
2,0.017215020271424263,0.06257062950270019,0.9202143502258748
0,0.9703267502504025,0.002678914689908847,0.02699433505968882
0,0.4857326073956868,0.05273399077134938,0.46153340183296415
2,0.21384400574222565,0.06406642005179457,0.7220895742059795
0,0.9712684834138301,0.0046869546246345395,0.024044561961535333
0,0.9329315554484006,0.006083352401735449,0.06098509214986419
0,0.776366195570373,0.019694239534409637,0.20393956489521725
0,0.7100976439306894,0.019830376093294796,0.27007197997601573
0,0.2479830103644058,0.08506248798669319,0.6669545016489009
0,0.9423002920404226,0.006513587056566368,0.051186120903011285
0,0.9576855524792597,0.010220015399121908,0.03209443212161863
0,0.9553821887328099,0.014344858835347432,0.030272952431842623
0,0.9615790389831599,0.008639020826613787,0.02978194019022663
1,0.12401700447194759,0.3275809702935866,0.5484020252344657
0,0.9715598348667932,0.0014506676672476706,0.02698949746595908
0,0.8116789067454816,0.04082407473902896,0.14749701851548955
0,0.9471955596082213,0.00665891499764449,0.04614552539413373
0,0.8656394088046583,0.026739409306729175,0.10762118188861276
1,0.29195564091271287,0.1397264141426183,0.568317944944669
2,0.25685168982424894,0.025763304530834825,0.7173850056449163
2,0.003589084230169651,0.011795718577396114,0.9846151971924344
0,0.9088062855054613,0.016662848354992026,0.07453086613954703
2,0.14714743759934695,0.17934267153197006,0.6735098908686828
0,0.1028579284948693,0.025109708434775765,0.8720323630703554
0,0.8727047019684608,0.010724770846561857,0.11657052718497732
0,0.9074904451672463,0.0034297888730343974,0.0890797659597193
0,0.6451561784539943,0.009957915044988741,0.344885906501017
0,0.8802058003620322,0.013514280915236054,0.10627991872273207
2,0.5385671910690758,0.02340956391128219,0.43802324501964207
2,0.19466652813152793,0.0117017005306882,0.7936317713377836
0,0.880880011961797,0.02315204529558146,0.09596794274262119
0,0.8300744967112818,0.022705383796609486,0.14722011949210873
0,0.9868975454971087,0.004708743532125351,0.008393710970765404
0,0.920559864481484,0.0041980189869469916,0.07524211653156902
2,0.8812387939585016,0.013291959275405758,0.1054692467660929
2,0.12464747922363857,0.03480069493284379,0.8405518258435176
0,0.7804448460976935,0.0597457789665231,0.15980937493578357
0,0.47438434236395666,0.13493697872446525,0.39067867891157815
0,0.7508806600227741,0.04149538093636031,0.20762395904086559
0,0.9010858338581476,0.007538555491596233,0.09137561065025572
0,0.9646913584315524,0.02860025390741674,0.006708387661030721
2,0.07014434576626725,0.15898688502855798,0.7708687692051746
0,0.47297508706958463,0.008955629358473128,0.5180692835719422
2,0.47063640691157665,0.022760152739614476,0.5066034403488089
1,0.4487055211787851,0.13043353420556025,0.4208609446156547
0,0.9798911515190079,0.014789073997077838,0.005319774483914524
0,0.9489323448808858,0.025244933905514293,0.025822721213600002
2,0.04228802803422073,0.0057977387260865106,0.9519142332396926
0,0.9563321308910971,0.02039602619832036,0.023271842910582485
0,0.0047206478617217405,0.002361147120675251,0.9929182050176029
0,0.9878318413550202,0.004521293535226898,0.007646865109752338
0,0.9661557077306195,0.01209613487055155,0.021748157398829144
0,0.9493931333798205,0.025881682213818435,0.02472518440636119
0,0.7326274779963063,0.02302537120756588,0.24434715079612768
0,0.4224007789972437,0.020631227861345604,0.5569679931414107
0,0.3327802095466883,0.024242710691355085,0.6429770797619567
0,0.848616307742095,0.043132952063522134,0.10825074019438292
0,0.9160666482045275,0.02220545914601485,0.06172789264945753
0,0.9725280822308714,0.011168665017924186,0.016303252751204318
0,0.9505484447707995,0.00951953205549852,0.03993202317370219
0,0.8662563034878925,0.06512185028637765,0.0686218462257297
0,0.890112643065824,0.007648287082118025,0.10223906985205777
0,0.9783899072574579,0.0013774700661513455,0.020232622676390744
0,0.8142462466065323,0.039329665635716486,0.14642408775775104
2,0.12495720343797655,0.10640540172482668,0.7686373948371966
0,0.6635630422003913,0.08648070869452544,0.24995624910508313
0,0.7594004284512249,0.021713003526937166,0.21888656802183798
0,0.9654188532266724,0.008055175759900826,0.026525971013426148
0,0.9778499679462735,0.0023965229299985303,0.019753509123727954
2,0.8539040689717965,0.03912791246086298,0.10696801856734074
0,0.9917835333193592,0.0011721694765804242,0.007044297204060092
2,0.10286869744613272,0.007926364774157394,0.8892049377797099
0,0.9485585217161664,0.004408560446061905,0.04703291783777118
0,0.5182167840183103,0.08389610427983836,0.39788711170185126
2,0.192864476779027,0.021998130152597495,0.7851373930683754
2,0.4716558996795238,0.025265180584572104,0.5030789197359042
2,0.5990369291558062,0.05925487353600118,0.34170819730819246
0,0.9743587426566289,0.0045741006844919,0.021067156658879364
2,0.910753234679173,0.00392592974129804,0.08532083557952896
0,0.6538520352273411,0.025119515139305337,0.32102844963335353
0,0.9432612385589377,0.014260411514050707,0.042478349927011445
0,0.9787523088466547,0.003393386623750069,0.017854304529595372
0,0.6854703559921469,0.08232416336523399,0.23220548064261937
0,0.7825756954449663,0.04114079102515426,0.17628351352987945
0,0.9932096942316754,0.0009966075273815005,0.005793698240943715
0,0.9626360250850208,0.006007025341625298,0.03135694957335406
0,0.4992403489782711,0.1271392288227995,0.3736204221989295
0,0.9925502565631021,0.0026660746277770847,0.004783668809120684
0,0.9718367700881917,0.0047550680997496255,0.023408161812058535
0,0.9303482849460681,0.008881399032437788,0.06077031602149387
0,0.5948383320761523,0.033177777167967534,0.37198389075587973
0,0.6583522867894069,0.04631693820884707,0.29533077500174587
0,0.97547563393083,0.0031680506385653407,0.021356315430603977
2,0.032531717664415205,0.0033722321161235294,0.9640960502194612
0,0.9494847955639886,0.0029118800928121,0.04760332434319977
2,0.19462346306829154,0.03609845375170445,0.7692780831800041
