target,prediction_0,prediction_1,prediction_2
0,0.949721452581018,0.00936659713049104,0.04091195028849103
0,0.8673193878937937,0.013292715549879592,0.11938789655632678
2,0.20950776448174688,0.02744225780439674,0.7630499777138563
0,0.9590180995760677,0.007700546757915829,0.03328135366601664
0,0.9564777152262225,0.006478546614762876,0.0370437381590147
2,0.33163276157803623,0.050986714210068305,0.6173805242118955
0,0.8938243913171892,0.01582341244724351,0.0903521962355674
2,0.030768013858743372,0.012582307304082883,0.9566496788371737
0,0.8930143614240217,0.010618154177302112,0.09636748439867622
0,0.9690566349553628,0.004591499088953671,0.026351865955683576
0,0.7331654407460342,0.01795232468005049,0.24888223457391545
0,0.7659941796881918,0.022292429926582463,0.21171339038522566
2,0.04410085580062612,0.019442487893102267,0.9364566563062715
1,0.9499717583386487,0.008286776627845365,0.04174146503350596
0,0.932371997548897,0.009072951951422926,0.05855505049967998
0,0.7557806349936702,0.01705184952541617,0.22716751548091355
0,0.5070326337563766,0.03448357681151014,0.45848378943211315
0,0.9592547622355323,0.007674458640183697,0.03307077912428397
2,0.8911393612784203,0.015589972792208221,0.09327066592937161
0,0.8872401645715997,0.019253046082398025,0.0935067893460023
1,0.47431431956424686,0.10624835732321138,0.41943732311254184
2,0.7266916432195593,0.08953172550694732,0.18377663127349328
2,0.03386602198878189,0.010939043615700852,0.9551949343955172
0,0.47776995700776426,0.048816030041902964,0.47341401295033275
2,0.08846585491111879,0.023747017665321578,0.8877871274235597
2,0.047798039714102084,0.015547948944501589,0.9366540113413964
2,0.7340287399236568,0.029854050373826806,0.23611720970251637
2,0.06775090074370003,0.720563192317973,0.21168590693832712
0,0.9604022767051382,0.006300130441727281,0.033297592853134515
0,0.9309890323138911,0.012647071876145746,0.05636389580996316
0,0.7505371276891029,0.033172483118007856,0.21629038919288918
2,0.036049056713926254,0.015309636612521807,0.9486413066735518
0,0.9147739329901277,0.012973733379869198,0.07225233363000308
0,0.7878663429101628,0.018445050084959086,0.1936886070048782
0,0.928143211496977,0.010909181934576377,0.060947606568446736
2,0.3989009058016728,0.044457959416134556,0.5566411347821927
1,0.8024203257030477,0.024156744023311305,0.17342293027364103
2,0.02910006417216313,0.01132384937031168,0.9595760864575251
2,0.6029641089118933,0.04975589609528161,0.347279994992825
0,0.9381350382285468,0.009297618933346439,0.0525673428381067
0,0.6873014713888522,0.10695573107601493,0.20574279753513283
0,0.9592668157691968,0.007479635258736639,0.03325354897206633
0,0.8636241217076858,0.03319059193848503,0.10318528635382924
2,0.018873445073717056,0.0063940802646741315,0.9747324746616087
2,0.871931097942317,0.013074847500436176,0.11499405455724679
0,0.7828925958373055,0.030283551826056947,0.18682385233663748
2,0.16771839441498956,0.0692400854108146,0.7630415201741959
2,0.10281335245463541,0.019363187169171566,0.877823460376193
0,0.960749079481035,0.007736222091376182,0.031514698427588826
0,0.8675600558824945,0.012169236261631765,0.12027070785587371
0,0.9589650591182957,0.007849047386699077,0.0331858934950052
0,0.71426271778874,0.03114573159149596,0.2545915506197641
0,0.9627592056308202,0.006983560655675757,0.030257233713504122
0,0.9559042289758458,0.0056049079028573316,0.038490863121296945
0,0.9194085954386417,0.01473556867457724,0.06585583588678107
0,0.9485563878077573,0.008678817608832733,0.04276479458341015
0,0.9547288472990242,0.008054686073442098,0.03721646662753374
0,0.8444049409079036,0.025910069178301794,0.12968498991379462
2,0.05920139861425008,0.027620278451801747,0.9131783229339483
0,0.6601067221187648,0.05031345922838821,0.2895798186528469
0,0.6734418442531942,0.07530985319540175,0.2512483025514041
1,0.5461141529220316,0.04651349269395263,0.40737235438401587
0,0.967208505022636,0.005399240822770928,0.027392254154593072
0,0.9630855356857633,0.007314076452907436,0.029600387861329472
2,0.07406091642348211,0.02452605576669984,0.901413027809818
2,0.8437014731792944,0.01251942069206503,0.14377910612864048
0,0.8156570527711303,0.021051032895542183,0.1632919143333276
0,0.947738340059102,0.00894061337777195,0.04332104656312606
2,0.05092561985028337,0.017039516293834444,0.9320348638558822
0,0.40840792199871856,0.0522554873663847,0.5393365906348968
2,0.6590890707658197,0.06032580951982531,0.28058511971435507
0,0.7722417425817015,0.017774772645360922,0.20998348477293763
2,0.07385626460349866,0.014067140429960745,0.9120765949665405
0,0.8881533524818511,0.014093371097913468,0.09775327642023557
0,0.9367785440187208,0.005860458473921631,0.05736099750735748
0,0.22908387519886927,0.04265117286190633,0.7282649519392244
0,0.8656433622858748,0.013459797521332285,0.12089684019279288
2,0.2855861485943538,0.13539440568824282,0.5790194457174034
2,0.03189214308453857,0.021727616846665236,0.9463802400687962
0,0.8145407877548575,0.02036009982511335,0.16509911242002911
2,0.04133108890158298,0.01350875240514232,0.9451601586932746
0,0.1982242939221551,0.048248056271746796,0.7535276498060981
1,0.9129240047744829,0.011891897557866935,0.07518409766765013
0,0.8798060424023691,0.016215247066502132,0.10397871053112873
0,0.9599878557840533,0.008205625015920873,0.03180651920002578
0,0.9384489221073324,0.011440694076216373,0.05011038381645121
0,0.9624481229803479,0.008308376499388133,0.029243500520264087
2,0.041039441089481744,0.010833161169777688,0.9481273977407405
0,0.07377264026926983,0.0678318899960103,0.8583954697347199
0,0.9453927462302161,0.007054890305606063,0.04755236346417803
0,0.9553152220336055,0.009864879369272333,0.03481989859712205
0,0.9522953494865173,0.009662100866468733,0.03804254964701387
0,0.9586047586491497,0.007647225875087453,0.03374801547576288
0,0.8865589290410464,0.009965378242914892,0.10347569271603858
2,0.031103408830590366,0.01074418625654136,0.9581524049128683
0,0.9135885165008477,0.015016512660551465,0.07139497083860084
0,0.9452567277294281,0.008870639168506373,0.04587263310206542
2,0.27954941949478546,0.2806431025264448,0.4398074779787697
0,0.929462744786658,0.01668945235110271,0.05384780286223927
2,0.021054249875044673,0.010074560994223734,0.9688711891307317
2,0.11300448438073901,0.015887126728468273,0.8711083888907927
2,0.226542857521102,0.03625199497583677,0.7372051475030612
2,0.34168236733981944,0.12833249092118795,0.5299851417389926
2,0.35658777908336065,0.14548293188589806,0.4979292890307414
2,0.1035699781591342,0.028058813607234216,0.8683712082336316
2,0.963696179004223,0.00721550607972966,0.02908831491604714
0,0.8971431144832018,0.012403058003449725,0.0904538275133485
0,0.928641557909662,0.014909264813146288,0.056449177277191634
2,0.5114609717006957,0.022657776291964537,0.4658812520073397
2,0.4718522917309915,0.034454881152150535,0.4936928271168579
2,0.7091514205027104,0.0789029214828046,0.21194565801448495
0,0.9050918834965268,0.014354579861415733,0.08055353664205736
2,0.38119389335328,0.11867366494007747,0.5001324417066425
0,0.9567778641267543,0.007039766712904348,0.03618236916034146
0,0.7090407352193199,0.06003967656689035,0.23091958821378972
0,0.9571782374741606,0.008201960681282509,0.03461980184455673
0,0.8013975082770074,0.015861567404539343,0.18274092431845326
0,0.8427762878366516,0.016965090122087606,0.1402586220412608
0,0.9289711666895396,0.009875166209772445,0.06115366710068798
1,0.9010988080746853,0.013399425589746806,0.08550176633556794
0,0.9585174170964075,0.008320231464225112,0.033162351439367375
0,0.9500153014547452,0.010026637358182064,0.03995806118707267
0,0.4142419804939067,0.05297749120673271,0.5327805282993606
2,0.5155187398147559,0.0911203829030149,0.3933608772822292
0,0.9647815382575221,0.007026040725368631,0.02819242101710931
2,0.03256156431973234,0.011439394570778635,0.9559990411094891
0,0.9603266057822067,0.006139543354021011,0.033533850863772384
2,0.08180137758655331,0.024218465859356157,0.8939801565540906
0,0.9513105622127204,0.0074803079789934005,0.04120912980828612
2,0.026874420746058204,0.013114916701118147,0.9600106625528236
0,0.8566126309808584,0.03764537231098946,0.1057419967081522
0,0.951056535350335,0.006023599972101634,0.042919864677563334
0,0.7387674958808298,0.03404126543275648,0.22719123868641372
0,0.3014329165208999,0.311695464770867,0.3868716187082332
2,0.08382241500728671,0.04392384683228517,0.8722537381604281
0,0.9240908516433834,0.010593704843451238,0.06531544351316529
0,0.8506200507616957,0.01048181389069186,0.13889813534761253
2,0.12243053121606909,0.01907958745812344,0.8584898813258075
0,0.4285850543144134,0.020026468297807905,0.5513884773877786
2,0.2148017794036153,0.04507756166444704,0.7401206589319378
0,0.9714337014584635,0.004923375970976906,0.023642922570559506
1,0.9125031672425139,0.013497843870851088,0.07399898888663493
0,0.956068387573681,0.007790795836055944,0.03614081659026316
0,0.9344338726132803,0.009006032708943859,0.056560094677775924
0,0.765667242921465,0.028968144404228298,0.20536461267430664
0,0.936912998781008,0.009211927728827425,0.05387507349016465
0,0.9620357493192999,0.007625082524802383,0.030339168155897652
0,0.9607239297158529,0.007398713989468486,0.03187735629467875
0,0.8617281502863207,0.021030409187657004,0.11724144052602242
0,0.9592682879746134,0.006502027335215622,0.034229684690170833
0,0.863767393020079,0.01545580092538489,0.12077680605453606
0,0.936139080009557,0.010772728635164097,0.05308819135527878
0,0.6166148708341317,0.031443624439910084,0.3519415047259582
0,0.1552603312355728,0.03514581137798169,0.8095938573864454
0,0.19880686697513913,0.425401512777477,0.3757916202473839
2,0.40840790879091526,0.07410592385473994,0.5174861673543448
0,0.6258506843131589,0.029988580147334114,0.34416073553950693
0,0.06664410543519567,0.0786493894879779,0.8547065050768264
2,0.12666446113784088,0.05093348741228733,0.8224020514498718
0,0.9594931454620107,0.0072911918832721705,0.03321566265471701
0,0.7355133671657575,0.11135219653768684,0.1531344362965556
2,0.35675502042008345,0.018307793606367865,0.6249371859735486
0,0.3409405753132328,0.0418118007365735,0.6172476239501936
0,0.9284422824210593,0.010849830708581408,0.060707886870359454
0,0.898957771949465,0.011408931107055206,0.08963329694347993
0,0.937808039202531,0.010259351315329525,0.05193260948213938
0,0.9576825347043185,0.008234949783158509,0.034082515512523115
0,0.9563114489739415,0.007769092885518328,0.03591945814054032
2,0.9513205852285996,0.00852128908649965,0.0401581256849007
0,0.9308695663737816,0.010844865309644878,0.05828556831657359
2,0.4848533268431915,0.08553544976386569,0.4296112233929427
0,0.9503660355427749,0.00833865008291525,0.04129531437430975
0,0.8093499039545798,0.027289658377894356,0.1633604376675258
0,0.39473607732769284,0.07815353132424936,0.5271103913480578
0,0.9688438544070643,0.0053027593777821925,0.025853386215153533
0,0.932486638473154,0.00967062155655424,0.05784273997029162
2,0.055483676435033207,0.7513643900024644,0.19315193356250243
0,0.9620055860228903,0.009199593720054008,0.028794820257055657
2,0.9494754055681379,0.009005889311931671,0.04151870511993059
2,0.5040800682323527,0.020086203427182175,0.47583372834046517
0,0.9620415401316682,0.007449878026348959,0.030508581841982706
0,0.9568089450177125,0.008249946054822245,0.034941108927465395
0,0.3401968277720417,0.031654076664925875,0.6281490955630324
0,0.5117831337254466,0.09375795954794035,0.39445890672661316
0,0.5824002434107135,0.015556128731942403,0.402043627857344
2,0.09171556868548292,0.041285206413338896,0.8669992249011782
2,0.1407582483101888,0.056322602463010095,0.8029191492268011
2,0.04275679577184208,0.013061484239983838,0.9441817199881741
2,0.5580667167511596,0.039498063605769705,0.40243521964307066
2,0.652532855673913,0.029995376588912593,0.3174717677371744
0,0.8153059608053151,0.01591725428779348,0.16877678490689146
2,0.8073517723208703,0.04636796363887739,0.14628026404025246
2,0.250424234867039,0.08088450005653469,0.6686912650764263
0,0.27459323819421344,0.06002069846984753,0.665386063335939
2,0.7649835270581172,0.01878149750889473,0.21623497543298795
0,0.5826489325965369,0.13332646525359906,0.28402460214986386
0,0.960002957454979,0.007926271568084281,0.032070770976936794
2,0.023864589463426723,0.009367468886088155,0.9667679416504851
2,0.07814789636226684,0.01717535161910191,0.9046767520186312
0,0.966866646108713,0.006585259627277936,0.026548094264009035
1,0.7973821232219507,0.015823725454708403,0.18679415132334096
0,0.9605297601614796,0.008345418086858335,0.03112482175166193
2,0.032330122323738206,0.013274849897291972,0.9543950277789698
0,0.9515339638160444,0.008151883851273144,0.04031415233268252
0,0.8590503868985939,0.03216022796379699,0.10878938513760918
0,0.7337970212743099,0.0229608691099149,0.24324210961577528
2,0.03056085267899342,0.012722963233336538,0.95671618408767
0,0.7782610902620302,0.08081285610444217,0.14092605363352764
2,0.7865122718448723,0.02191277642426565,0.191574951730862
0,0.9589263301462557,0.006926104885618604,0.03414756496812564
0,0.6455141866709949,0.0378898445500683,0.3165959687789368
0,0.9596769464970596,0.008233076291462787,0.032089977211477494
2,0.12298717420058758,0.023930653714850404,0.853082172084562
0,0.103992314671079,0.02991276093046394,0.8660949243984571
0,0.7408956552873963,0.016686217807830323,0.24241812690477335
0,0.9631990524928361,0.005497277552410315,0.031303669954753525
0,0.6089462583455145,0.043439411139771435,0.34761433051471397
0,0.4438839290558234,0.029581360321315732,0.526534710622861
2,0.056794453456063945,0.018783062967364813,0.9244224835765712
2,0.5666451162822579,0.025105922022916602,0.40824896169482544
0,0.9620947575453034,0.007704602490795154,0.030200639963901446
0,0.8651338284013791,0.013221885584221492,0.12164428601439935
0,0.9584187238689437,0.008219591072220082,0.033361685058836264
0,0.5001917297873802,0.12441464489773103,0.3753936253148888
2,0.21431714711896518,0.03285565399973995,0.7528271988812949
2,0.061641991385289134,0.03379013168468639,0.9045678769300244
0,0.9496128138341912,0.00786829452314492,0.04251889164266383
0,0.916442977172781,0.010907848660041944,0.0726491741671769
0,0.9157809368284674,0.017916220384894717,0.06630284278663778
2,0.24155550295293118,0.199951899676797,0.5584925973702719
0,0.3514982065906958,0.03618599201385174,0.6123158013954524
0,0.9592271220051073,0.006376909767632424,0.03439596822726035
0,0.9526659315165253,0.011338051381391611,0.035996017102083125
0,0.9692729416742654,0.005752480213102173,0.024974578112632304
0,0.8964585773163237,0.01659457144022688,0.08694685124344939
0,0.8856129843107805,0.01126143345352027,0.10312558223569909
2,0.7388940809419244,0.09432813028765608,0.16677778877041938
0,0.927840126437272,0.012923394233130261,0.05923647932959771
0,0.8913942187454821,0.015124125499748096,0.09348165575476974
0,0.7317083356813019,0.02398588905267034,0.24430577526602784
0,0.9232517767091644,0.011624820417994076,0.06512340287284162
0,0.9618597491732452,0.007825566619408796,0.030314684207346
0,0.9092679917611001,0.009448172223603652,0.08128383601529632
0,0.7770206793446968,0.014355897423667306,0.20862342323163585
0,0.6888867843429077,0.030210533292910163,0.28090268236418203
0,0.9685071274617256,0.005092168272919702,0.02640070426535461
0,0.9618538848428779,0.008030010840039143,0.030116104317082934
2,0.15497731393232544,0.03661224288431349,0.8084104431833611
0,0.8188409300041068,0.045266779699776126,0.13589229029611694
0,0.9578000605953413,0.007515320574096904,0.03468461883056181
