target,prediction_0,prediction_1,prediction_2
0,0.6867421262897402,0.059060852273040594,0.25419702143721923
2,0.10925502690809114,0.07750425391199095,0.8132407191799178
1,0.9416123253926795,0.0031118561603756248,0.0552758184469448
0,0.9255536384814003,0.002383316413365584,0.07206304510523416
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.6652764538845533,0.05154432905208857,0.28317921706335825
0,0.865679718796481,0.016107864117870154,0.11821241708564895
2,0.8433307236273052,0.023394688004020087,0.1332745883686747
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
1,0.79808729658987,0.037638901971127625,0.16427380143900241
2,0.33871393230609725,0.06777634427293497,0.5935097234209677
2,1.3169340938680253e-07,2.2245599983506557e-05,0.9999776227066072
0,0.11041848245675225,0.012235467097205471,0.8773460504460423
2,0.011432323244214464,0.062409787921134025,0.9261578888346514
2,0.17627323532267022,0.06973856512582428,0.7539881995515055
2,0.7038505976061502,0.03441352449276016,0.2617358779010896
2,0.22106459970914472,0.0862306098315009,0.6927047904593545
0,0.968158182021717,0.0072464785358536616,0.02459533944242935
0,0.9259667271349329,0.005794916673506978,0.06823835619156005
0,0.8333088493788765,0.030483848747936845,0.1362073018731867
2,0.009805656371257368,0.06019551511363675,0.929998828515106
0,0.900421650440145,0.006058126738320919,0.0935202228215342
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.8896021943104777,0.02210893135970958,0.08828887432981283
2,0.5490959572410157,0.06458992975097906,0.3863141130080053
1,0.9546785442724571,0.017232715291700902,0.02808874043584191
2,5.602442406508262e-10,0.00018556841947567346,0.99981443102028
2,0.30840739476570156,0.08034794153243749,0.6112446637018609
0,0.9652978300378625,0.0015665694129435549,0.03313560054919388
0,0.3299625313426092,0.045639882462596634,0.6243975861947942
0,0.9729001829066143,0.006830415465766019,0.0202694016276197
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,7.181584471873711e-06,0.0036618915724721942,0.9963309268430559
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.7457579327035966,0.02642528708820632,0.2278167802081971
2,0.4688417203414597,0.09239833269848784,0.4387599469600524
2,5.0732633370435006e-05,0.0006204374855537329,0.9993288298810759
0,0.9818544524139625,9.604740982592078e-05,0.018049500176211666
0,0.8205720931629726,0.03568727219353788,0.1437406346434895
0,0.9932528998819716,0.0005051475100260146,0.006241952608002507
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9477787257021976,0.0010641195448527613,0.05115715475294976
0,0.888405976453489,0.007532465078048273,0.10406155846846271
0,0.8269316155548093,0.027998047367180014,0.14507033707801065
0,0.9817474668995853,9.733984326901104e-05,0.018155193257145798
0,0.9907269534385854,0.00014412378396495447,0.009128922777449523
0,0.9369330690863034,0.0016346211057956252,0.06143230980790113
2,0.012109075642477955,0.0013155497596783418,0.9865753745978438
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
1,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.8575823891521727,0.012011433943876352,0.1304061769039509
0,0.9546572716017866,0.0007716270732529154,0.04457110132496048
2,0.012300104261098534,0.04377416906497977,0.9439257266739216
2,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.8716735862240396,0.014895699607865132,0.11343071416809519
2,0.0004924138878741214,0.028941511340046435,0.9705660747720793
0,0.06054881356173112,0.00667180212518239,0.9327793843130864
2,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,2.1586699661917856e-05,0.0003848401828772006,0.9995935731174609
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9165295833119139,0.005193720795284403,0.07827669589280159
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.8637935132812997,0.03794653847323247,0.09825994824546791
2,0.5989931291056368,0.0782604425595997,0.32274642833476347
2,0.2203983324909098,0.0734618066541455,0.7061398608549447
0,0.6517328791065775,0.06490456326417242,0.28336255762925
2,0.007313284642887586,0.08398326642366774,0.9087034489334446
0,0.46910947223245975,0.09237368267781786,0.4385168450897224
1,0.6077203814478367,0.05156923041672359,0.3407103881354397
0,0.9385780466608351,0.003245382894938306,0.05817657044422663
0,0.9738460109910411,0.011373801976793703,0.014780187032165288
0,0.9580068376527602,0.009884514665406501,0.032108647681833136
0,0.9402350856461129,0.004008353427293635,0.0557565609265934
2,0.00022924972165427177,0.0014411316715670782,0.9983296186067787
0,0.016542941425992528,0.06799672260247612,0.9154603359715313
0,0.7987792213599008,0.018648901848850777,0.18257187679124834
0,0.8210924533808159,0.026329193008984123,0.1525783536101998
0,0.9790091997373244,0.002012842578385145,0.018977957684290458
0,0.9984395845412601,8.438888692964323e-05,0.0014760265718103257
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,7.374042646196519e-08,0.0009068248286272409,0.9990931014309463
0,0.8642317191700826,0.027655075504525246,0.10811320532539223
0,0.9792836063154421,0.001980871146299263,0.018735522538258647
2,1.555611983864341e-06,8.845727499979165e-05,0.9999099871130163
0,0.9493065156509092,0.0023664195492100063,0.04832706479988089
2,0.001895246110455931,0.021495672113293802,0.9766090817762503
2,0.02161454113156762,0.04533005716183867,0.9330554017065936
2,0.006101148355922313,0.03505655051768979,0.9588423011263878
2,0.22287878888909327,0.0583616183273266,0.71875959278358
2,0.22633769133995713,0.07931587832474982,0.694346430335293
2,0.22714219817842768,0.10498542328959386,0.6678723785319785
2,0.9053602207181826,0.008836410623913556,0.08580336865790376
0,0.9458758294025875,0.0026355929660059367,0.0514885776314066
0,0.9345971074211378,0.0035987696740227464,0.0618041229048396
2,0.6733321870179412,0.06418371922703053,0.26248409375502824
2,0.1416885974756053,0.1071840421980702,0.7511273603263244
2,0.8751107545348826,0.024463118956510155,0.10042612650860723
0,0.7365127348741846,0.051261939721053924,0.21222532540476158
2,0.23752132291865383,0.026531003569350155,0.735947673511996
0,0.9370257369969218,0.009019812158274024,0.05395445084480413
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9280650074793666,0.009013991889227359,0.0629210006314061
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.8267121955148278,0.02291350218546991,0.15037430229970236
0,0.8486807316956743,0.012274413939598305,0.13904485436472738
1,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9306119464793263,0.002031106862787217,0.0673569466578864
0,0.9985511756683053,7.705848916490163e-05,0.0013717658425297622
0,0.14862869545343613,0.08511962085953745,0.7662516836870265
2,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.9201484378917224,0.00659990978044556,0.07325165232783216
2,0.024908968539336458,0.0027231086801144983,0.9723679227805492
0,0.9624610636403863,0.001655648820043316,0.03588328753957031
2,0.012188221954367723,0.0381980844582336,0.9496136935873988
0,0.9505781344359185,0.002269560136332672,0.04715230542774888
2,1.0790860952499643e-05,0.011059697582194807,0.9889295115568527
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9168957156949431,0.004287396212518671,0.0788168880925382
0,0.8833907298061991,0.023125736826657223,0.09348353336714378
0,0.39847060658438954,0.08890049241710453,0.5126289009985059
2,0.2185410733675107,0.07333144341413789,0.7081274832183514
0,0.8991088101296147,0.017594568874408755,0.08329662099597648
0,0.941231494209988,0.0031409343059899176,0.05562757148402213
2,3.826320491107607e-06,0.00014630124057942028,0.9998498724389295
0,0.9327197084989909,0.008307883015516125,0.05897240848549279
2,0.3513611710234777,0.039440781734204594,0.6091980472423177
0,0.9551322807442858,0.001319114683489452,0.04354860457222479
1,0.7821869018824182,0.026490532344885312,0.19132256577269652
0,0.9279151968361429,0.002214975072645485,0.06986982809121163
0,0.977124738582626,0.0006388581390803857,0.022236403278293584
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9354181040112436,0.007903514483409518,0.05667838150534688
0,0.9893611757887142,0.001522227069371686,0.0091165971419142
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.8435761921107892,0.0127890636387178,0.1436347442504931
0,0.893306952108035,0.012298664438742175,0.09439438345322292
0,0.925798172463084,0.01258419720991998,0.06161763032699602
0,0.9069844578773351,0.005317815114723435,0.08769772700794153
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.15261201545827124,0.03136749217142595,0.8160204923703028
0,0.18533855033401495,0.020645344081124655,0.7940161055848604
2,0.1361928627148266,0.0808157128437385,0.7829914244414349
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.15513234167600765,0.07470420110474879,0.7701634572192435
2,0.0495551318062237,0.005450538441927726,0.9449943297518485
0,0.9508545015426038,0.011280552042100522,0.037864946415295746
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
2,0.9348653859099147,0.003639088061316566,0.06149552602876878
0,0.3410946334208661,0.09110004885522013,0.5678053177239137
0,0.9316010061792208,0.023324332695979236,0.04507466112480004
0,0.935019439614982,0.0026787962713658627,0.06230176411365208
0,0.8869372033641305,0.03336536941886956,0.07969742721699981
0,0.986769299662481,0.0019292974320514569,0.011301402905467573
0,0.8282773081575506,0.014767771769665457,0.1569549200727839
2,0.9206681964617717,0.016868562871599848,0.062463240666628554
0,0.8485116126213804,0.030574376860149792,0.12091401051846984
2,0.48213689646009483,0.07458390790110186,0.4432791956388033
0,0.9605214286770367,0.001568401741200145,0.03791016958176326
0,0.7358835860291822,0.051473835142951035,0.21264257882786666
0,0.7524870167147957,0.025381835842352315,0.22213114744285195
0,0.9504140966421791,0.0024635640638894615,0.04712233929393141
0,0.9049945248355771,0.029523866801438932,0.06548160836298383
2,0.4394733653475794,0.08452755591668303,0.4759990787357376
0,0.8286750242210976,0.01711535838430594,0.15420961739459643
2,0.9466484542569548,0.012084374958365842,0.04126717078467939
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9902317277485579,0.0013873263369495843,0.008380945914492503
0,0.9412098677586974,0.013106964206896686,0.045683168034405905
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.5355861358955606,0.06054677755505285,0.40386708654938663
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
2,0.1971688865841838,0.07167194357390212,0.7311591698419141
2,0.06964431056443321,0.07011608676074665,0.8602396026748201
2,4.96325961539501e-08,1.2891912473768486e-05,0.9999870584549302
2,0.33582291368815026,0.09119640381886661,0.5729806824929832
2,0.9549763448819881,0.0013279008594059769,0.04369575425860603
0,0.629338243311074,0.07090633296290917,0.2997554237260169
2,0.9106164971041976,0.01883034735752791,0.0705531555382745
2,0.30053674417312837,0.08706571814497738,0.6123975376818943
0,0.6006766002433491,0.06808576219052856,0.3312376375661223
2,0.7029467363368552,0.06310787724056036,0.23394538642258433
0,0.4115093882222321,0.08882966019087093,0.499660951586897
0,0.983336496893317,0.002479052481774441,0.014184450624908715
2,0.0011874453670212702,0.021782557245827068,0.9770299973871517
2,0.12938035397650316,0.08007509324765902,0.7905445527758379
0,0.9334093688327931,0.001849716110660472,0.06474091505654646
1,0.9152808859624958,0.027211985686211485,0.0575071283512927
0,0.9975344098844243,0.0003104263984768461,0.0021551637170988376
2,0.0005068126475752676,0.029150375210247614,0.9703428121421771
0,0.9641194294212035,0.008658100284526253,0.027222470294270232
0,0.8326138982265766,0.004780861855928116,0.1626052399174952
0,0.8275430909829061,0.014860442555192241,0.15759646646190176
2,0.00019442414525045149,0.022936406980393235,0.9768691688743563
0,0.9875184158382408,0.0010690706827542642,0.011412513479004998
2,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.96201027592672,0.008535600882132505,0.029454123191147732
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.9326544002776523,0.0037764190828507784,0.06356918063949696
2,7.365482915816838e-05,7.661870891550327e-06,0.9999186832999502
0,0.17615431753741062,0.10402742950680768,0.7198182529557816
0,0.9024193580024185,0.006958578616933812,0.09062206338064772
0,0.9466564593346178,0.0027346660610005256,0.05060887460438171
0,0.18772566136055124,0.08480896792678617,0.7274653707126625
0,0.6170939585507722,0.06289342190696272,0.3200126195422651
2,0.22679722273188938,0.10357442342244422,0.6696283538456663
2,0.885089966023295,0.03374430970285137,0.0811657242738536
0,0.9969282477986245,0.000394300207675945,0.0026774519936994586
0,0.8943046643267593,0.0067895221298524735,0.09890581354338825
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.5722360250710873,0.06478500979521981,0.36297896513369304
2,0.6517328791065775,0.06490456326417242,0.28336255762925
2,0.0859971910087629,0.07363447901691124,0.840368329974326
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.8656590271175107,0.0273883884643945,0.10695258441809469
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.3131087909730816,0.09148260961313044,0.595408599413788
0,0.17618780815160454,0.07624600943489067,0.7475661824135047
0,0.7656073172027572,0.045495769776261706,0.1888969130209809
0,0.9526336442880264,0.002116373360599642,0.04524998235137387
0,0.9675384119208783,0.0013456260075127907,0.03111596207160886
0,0.9022472888304451,0.006518529837687634,0.09123418133186731
0,0.8380457161348864,0.03087606399769961,0.13107821986741391
2,0.6566824327613915,0.05753792932135039,0.2857796379172582
0,0.9371041837999227,0.010510274068886858,0.05238554213119051
0,0.7747858169098601,0.04245869119534349,0.18275549189479637
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9743252525711655,0.00021150480237175172,0.025463242626462643
0,0.9907610983618662,0.0013057969089144486,0.007933104729219341
0,0.9357443404162236,0.0026219476038019623,0.061633711979974595
0,0.7693242637087407,0.02043151872157967,0.21024421756967956
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9728312508621534,0.0010439440680542888,0.026124805069792232
0,0.8920820115157608,0.011068881554947929,0.09684910692929115
2,0.41145521301327065,0.07812116774299903,0.5104236192437304
0,0.869555963075334,0.009890907972440034,0.12055312895222599
0,0.9883692469171576,0.006034952225470946,0.005595800857371506
1,0.5756492017990429,0.052832766410600945,0.37151803179035614
0,0.7263273541572459,0.029530754210616954,0.24414189163213718
2,0.15141033085332442,0.016830426834012494,0.8317592423126631
2,0.21260874331299948,0.07812122952683963,0.7092700271601609
0,0.7744859217491362,0.043932219789848174,0.1815818584610157
2,0.029805796858935172,0.09833705881947558,0.8718571443215892
0,0.7804734363044586,0.035549286433048,0.18397727726249327
2,0.86703419900382,0.023792626112171783,0.10917317488400824
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9995156257732314,2.0101978173281946e-05,0.0004642722485953963
0,0.9799315958997017,0.0005149428904496396,0.01955346120984863
2,0.2818593204674382,0.0915095875790498,0.626631091953512
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
