target,prediction_0,prediction_1,prediction_2
0,0.9399385,0.01823142,0.041830074
2,0.18710291,0.09035009,0.722547
0,0.9699274,0.014474772,0.015597854
0,0.7877893,0.0238053,0.18840538
2,0.2515835,0.015899308,0.7325172
0,0.9228614,0.029539282,0.04759932
0,0.28123385,0.031011675,0.68775445
0,0.94378275,0.007908931,0.04830837
1,0.10808058,0.052602697,0.8393167
0,0.89130425,0.017040443,0.0916553
2,0.013879193,0.010363765,0.97575706
0,0.4142615,0.112575784,0.47316265
0,0.9350473,0.011730962,0.053221643
2,0.13061386,0.036140278,0.8332459
0,0.800434,0.021871025,0.17769499
2,0.2174742,0.019216143,0.76330966
0,0.90525997,0.0111247925,0.08361518
0,0.8231294,0.0115119945,0.1653586
0,0.5820245,0.20299295,0.21498254
2,0.11050231,0.046625357,0.8428724
0,0.8674867,0.006204557,0.1263087
2,0.09510196,0.037736256,0.86716175
0,0.2983366,0.035655472,0.6660079
2,0.050484058,0.04477541,0.9047406
0,0.8050042,0.028257981,0.16673788
0,0.679942,0.055053644,0.26500434
2,0.92856205,0.004384951,0.06705298
0,0.9684335,0.009472898,0.022093542
0,0.814345,0.06089221,0.12476278
2,0.924905,0.009214075,0.06588097
0,0.8015027,0.06549652,0.13300078
0,0.9461474,0.016771158,0.037081506
1,0.89893645,0.01810355,0.082960024
2,0.060681213,0.01689352,0.9224252
0,0.90718627,0.009904932,0.08290885
2,0.40709984,0.039640468,0.5532597
2,0.42640683,0.03848159,0.53511155
0,0.38823092,0.039299626,0.5724695
2,0.0346078,0.024224497,0.9411677
0,0.8044941,0.012954039,0.18255185
0,0.92831564,0.0043521184,0.06733226
0,0.73954785,0.014103646,0.24634844
0,0.8063614,0.010271258,0.18336734
0,0.93414146,0.031870995,0.03398755
2,0.34923968,0.036866885,0.6138934
0,0.96042013,0.008561547,0.031018289
1,0.97074145,0.002517346,0.026741192
0,0.80720645,0.03897699,0.15381657
0,0.37734666,0.040484365,0.58216894
0,0.94583523,0.0044439146,0.049720902
0,0.9273445,0.019763075,0.05289249
0,0.95697004,0.007852252,0.03517769
2,0.7185547,0.0284063,0.25303897
0,0.96041185,0.017613264,0.021974918
0,0.9543826,0.01856552,0.027051838
0,0.9839633,0.003014595,0.013022144
0,0.71457267,0.16762796,0.11779935
0,0.80029833,0.04627983,0.15342182
2,0.48851746,0.020100363,0.49138215
0,0.6628366,0.054621994,0.28254142
0,0.90245605,0.008894286,0.088649675
0,0.75845355,0.052948568,0.18859787
0,0.95561266,0.013816538,0.030570747
0,0.96736467,0.00565149,0.026983911
2,0.48518017,0.015478352,0.49934152
0,0.83006763,0.0374692,0.13246317
2,0.73457295,0.0085662035,0.2568608
0,0.96829134,0.0059868135,0.025721837
2,0.30140924,0.04270669,0.655884
2,0.3603679,0.041708127,0.597924
0,0.92472667,0.0045105154,0.07076282
0,0.80076915,0.011242403,0.18798845
0,0.7564657,0.08993547,0.1535989
2,0.049328487,0.02885225,0.92181927
2,0.42906016,0.080817826,0.49012202
0,0.9038828,0.06363603,0.03248115
2,0.4495386,0.0798786,0.47058278
0,0.876102,0.019244295,0.104653746
1,0.51785386,0.06827275,0.4138734
0,0.9148752,0.009564777,0.07555996
0,0.9668072,0.0088300705,0.024362698
2,0.044995874,0.09451667,0.8604874
2,0.06685249,0.045414265,0.8877333
0,0.668943,0.03425139,0.29680562
0,0.9471845,0.02001612,0.03279932
0,0.94391906,0.014955484,0.04112544
0,0.33203122,0.018537495,0.6494313
0,0.96510047,0.005595065,0.029304424
0,0.9671181,0.0039980575,0.028883915
0,0.9722214,0.019873908,0.00790471
0,0.9671939,0.003753282,0.029052816
0,0.98072207,0.009021591,0.010256328
2,0.07324796,0.013266224,0.9134858
2,0.71091175,0.021287665,0.26780054
1,0.89416975,0.027625374,0.07820482
0,0.27949348,0.044526286,0.67598027
0,0.8895724,0.007933342,0.10249432
2,0.038716752,0.023672486,0.9376107
0,0.97915286,0.004738569,0.016108597
2,0.54372746,0.026119648,0.43015286
0,0.5891047,0.059623986,0.3512713
0,0.96893424,0.0097925775,0.021273173
2,0.12142484,0.0175551,0.86102
0,0.82352036,0.010750218,0.16572946
0,0.980475,0.004946437,0.014578568
0,0.9727957,0.0043519516,0.022852378
2,0.042400517,0.029690081,0.9279094
0,0.8654721,0.022750692,0.1117772
0,0.12793362,0.054104444,0.81796193
2,0.083921306,0.016633073,0.89944565
0,0.9210812,0.010293823,0.06862501
0,0.9326971,0.017844373,0.049458545
2,0.04093141,0.019495213,0.9395734
0,0.94498986,0.010797569,0.04421256
2,0.24761419,0.12024965,0.63213617
1,0.05818571,0.020654641,0.92115957
2,0.13302118,0.021390695,0.84558815
0,0.10862235,0.03578457,0.855593
0,0.98815364,0.0054019596,0.0064444123
2,0.008610828,0.012783246,0.9786059
2,0.016393904,0.02012148,0.96348464
0,0.9402472,0.010494063,0.04925873
0,0.5342109,0.08884174,0.37694737
2,0.064247385,0.026916884,0.9088357
0,0.9693517,0.005038257,0.025610019
0,0.9072238,0.0105739795,0.08220223
0,0.72570306,0.025510117,0.24878678
0,0.7052993,0.01763993,0.27706075
0,0.25043312,0.060388647,0.6891782
0,0.94230664,0.006295424,0.05139788
0,0.9603195,0.008122068,0.03155839
0,0.9750627,0.0074373437,0.017499885
0,0.9919619,0.0018290344,0.0062090303
1,0.09922413,0.18014893,0.72062695
0,0.955933,0.0049172025,0.039149847
0,0.78159845,0.15233997,0.06606156
0,0.96062434,0.009480095,0.029895496
0,0.9043557,0.017497573,0.078146756
1,0.2775149,0.13241798,0.59006715
2,0.21057312,0.021831125,0.76759577
2,0.020022396,0.022403762,0.95757383
0,0.9162202,0.013553143,0.07022662
2,0.19749056,0.09525316,0.70725626
0,0.06440483,0.03842118,0.89717394
0,0.9335407,0.009495087,0.056964178
0,0.93172705,0.0047320817,0.06354088
0,0.5798358,0.007859436,0.41230473
0,0.8477714,0.01680204,0.13542657
2,0.50042063,0.044910964,0.45466837
2,0.16329938,0.028971326,0.8077293
0,0.87365055,0.020714933,0.10563455
0,0.83746433,0.00879849,0.15373714
0,0.98291934,0.0042496505,0.012830974
0,0.9273168,0.007664673,0.06501852
2,0.88874215,0.012528039,0.09872985
2,0.10253777,0.03865603,0.85880625
0,0.7427316,0.14780807,0.10946033
0,0.49863544,0.23026638,0.27109823
0,0.6827619,0.03893632,0.27830175
0,0.8893691,0.0037842041,0.10684674
0,0.9748794,0.010616512,0.014504052
2,0.07812765,0.1099142,0.81195813
0,0.3575953,0.02005673,0.622348
2,0.75534207,0.042185277,0.20247266
1,0.5035231,0.14283164,0.35364527
0,0.96780807,0.02379685,0.008395037
0,0.9699599,0.006832882,0.023207227
2,0.013908937,0.014739665,0.9713514
0,0.9864299,0.0045490223,0.009021025
0,0.005410446,0.0044719693,0.9901176
0,0.96025807,0.012017033,0.027724875
0,0.92329484,0.040853314,0.035851907
0,0.9596825,0.006013302,0.034304153
0,0.89527637,0.0069869063,0.09773676
0,0.37740475,0.013711613,0.6088836
0,0.30482942,0.035856903,0.6593137
0,0.93440396,0.032987315,0.032608725
0,0.9534247,0.014384843,0.03219049
0,0.96273184,0.007988737,0.029279431
0,0.93445486,0.021782191,0.043762904
0,0.7817923,0.009646612,0.20856111
0,0.85331345,0.019269919,0.12741667
0,0.95798653,0.0078017786,0.034211755
0,0.8646323,0.027980618,0.107387096
2,0.12966214,0.10819156,0.7621463
0,0.6204309,0.13101341,0.24855575
0,0.8328562,0.0072734854,0.15987034
0,0.97831476,0.007824697,0.013860542
0,0.9383623,0.009472713,0.052165028
2,0.8467245,0.05110464,0.1021709
0,0.9792044,0.014396076,0.0063995677
2,0.08585283,0.024325524,0.8898217
0,0.9328602,0.012630122,0.05450975
0,0.52879465,0.060622673,0.4105827
2,0.2378238,0.018108355,0.74406785
2,0.6152597,0.018041102,0.36669922
2,0.5509623,0.047895767,0.4011419
0,0.9575525,0.005938931,0.036508515
2,0.86873835,0.02656854,0.1046931
0,0.68219,0.020479204,0.2973308
0,0.9443092,0.021307444,0.03438344
0,0.9668227,0.011410505,0.021766832
0,0.75357425,0.09794836,0.14847732
0,0.8235749,0.012095548,0.16432951
0,0.9776717,0.0031474265,0.0191809
0,0.97136575,0.005207618,0.023426551
0,0.47390604,0.10148566,0.42460823
0,0.97668934,0.0123858275,0.010924874
0,0.91003233,0.008264268,0.08170337
0,0.9468801,0.005918974,0.04720087
0,0.44810447,0.032652184,0.51924336
0,0.9222642,0.008145095,0.06959076
0,0.97623956,0.012581608,0.011178757
2,0.01835512,0.01213611,0.9695088
0,0.93941617,0.004596995,0.055986863
2,0.18203941,0.038677964,0.7792826
0,0.97180533,0.0025726834,0.025621954
0,0.9095788,0.008147893,0.08227328
0,0.96447146,0.009615105,0.025913514
2,0.21497305,0.019472633,0.7655543
0,0.94745654,0.006207015,0.046336442
0,0.93358725,0.015129565,0.051283225
2,0.20373087,0.031946387,0.76432276
2,0.010318132,0.007870699,0.9818111
2,0.0467827,0.01210685,0.9411105
0,0.8324824,0.025618307,0.14189926
0,0.96866447,0.00970922,0.02162632
0,0.51013345,0.18350701,0.30635953
2,0.20071219,0.056120515,0.7431673
0,0.8960208,0.015247576,0.08873164
2,0.82796746,0.007227827,0.16480474
0,0.94612885,0.006961004,0.046910204
0,0.77407163,0.005843077,0.22008526
1,0.35246357,0.46563488,0.18190156
0,0.9628343,0.006869362,0.030296303
0,0.9595152,0.015119489,0.025365243
0,0.99381787,0.0025437912,0.0036382761
2,0.018692404,0.009649524,0.9716581
2,0.95004666,0.023868982,0.026084345
2,0.01159333,0.010634814,0.9777719
0,0.96198773,0.012028184,0.025984135
0,0.89783484,0.014428865,0.087736316
2,0.6797644,0.10363407,0.21660152
0,0.9520956,0.008400652,0.039503742
2,0.02886843,0.015792547,0.95533895
2,0.66476727,0.033206932,0.30202577
0,0.9710916,0.011960229,0.016948167
1,0.55008703,0.055738475,0.3941745
0,0.9681226,0.007979938,0.023897437
0,0.5305933,0.04070305,0.42870364
2,0.74526453,0.025779182,0.22895627
0,0.9476704,0.0041813734,0.048148204
0,0.9464541,0.010950146,0.042595796
2,0.032877572,0.00395578,0.9631666
0,0.9437207,0.002727744,0.05355153
2,0.00440817,0.0045022704,0.9910896
0,0.27699187,0.022348832,0.7006593
0,0.96888673,0.005118862,0.025994396
0,0.85412323,0.015869692,0.13000706
2,0.5591467,0.14051904,0.30033424
0,0.9307233,0.011089809,0.05818692
0,0.9205687,0.017106675,0.062324565
0,0.8732725,0.015326058,0.11140147
0,0.9354175,0.0077038226,0.05687869
0,0.8076517,0.013955568,0.17839271
0,0.8941262,0.007815902,0.098057926
0,0.93518734,0.0068157245,0.057996884
0,0.9573217,0.011011928,0.031666383
2,0.95817155,0.009908987,0.031919494
0,0.972484,0.0028770748,0.024638876
0,0.54344606,0.101020545,0.3555334
0,0.97582203,0.0057632495,0.018414775
2,0.049287047,0.005521629,0.9451913
0,0.9220442,0.010691764,0.067263976
0,0.5347864,0.01945594,0.4457577
0,0.990317,0.004063915,0.0056190733
2,0.174383,0.008882495,0.8167345
2,0.107795425,0.05793123,0.8342734
2,0.312093,0.018649295,0.6692577
2,0.0872178,0.06980706,0.8429751
0,0.41020927,0.19463353,0.39515725
1,0.35494667,0.15508334,0.48996994
0,0.92381,0.022980792,0.053209145
0,0.76169354,0.055531617,0.18277483
2,0.35383466,0.017293943,0.6288714
2,0.29876894,0.04514606,0.65608495
0,0.96417934,0.006044432,0.029776277
2,0.008204985,0.004521153,0.9872738
0,0.8657419,0.016869077,0.11738899
0,0.9676436,0.0042455024,0.028110925
2,0.0453081,0.0636215,0.8910704
2,0.09173974,0.04350825,0.864752
0,0.93591833,0.019769095,0.04431251
2,0.023923177,0.0029198134,0.97315705
2,0.038241472,0.019039242,0.94271934
2,0.8682405,0.021054536,0.11070501
2,0.08682431,0.027003372,0.8861723
0,0.9408035,0.0075320215,0.0516644
0,0.9481666,0.015476452,0.036356974
2,0.07357496,0.052362286,0.8740627
0,0.8234694,0.0097634345,0.1667671
2,0.1190315,0.029698363,0.8512701
2,0.029669633,0.013320608,0.9570098
0,0.97239697,0.006816196,0.020786831
0,0.9863897,0.0014698928,0.012140421
0,0.9509744,0.006094076,0.04293156
2,0.13339207,0.06881221,0.7977957
0,0.88428074,0.0106307855,0.105088525
0,0.98033994,0.0020117185,0.017648356
0,0.94001836,0.006627736,0.053353902
2,0.017394124,0.019792458,0.9628134
0,0.5751058,0.027692346,0.39720187
2,0.25264052,0.13274756,0.6146119
0,0.9159299,0.020111661,0.06395845
0,0.77003103,0.03604787,0.19392107
2,0.21725768,0.04702067,0.73572165
2,0.8139905,0.008615904,0.17739366
0,0.9805767,0.00864249,0.010780821
2,0.09406371,0.04762594,0.85831034
0,0.91552275,0.037758324,0.04671897
0,0.9368941,0.022691743,0.040414136
0,0.94740725,0.028224535,0.024368213
0,0.84813875,0.02114079,0.1307204
0,0.9111044,0.01944209,0.06945352
0,0.96734303,0.003534894,0.02912205
2,0.8506222,0.0085243955,0.14085339
1,0.61977124,0.24799992,0.13222882
0,0.7051185,0.12361133,0.17127018
0,0.7666019,0.12341275,0.10998536
0,0.95183665,0.010435497,0.037727803
0,0.973911,0.012348033,0.01374102
2,0.024846576,0.0070926156,0.9680608
2,0.16301277,0.04226297,0.7947243
0,0.8492881,0.019550547,0.1311613
0,0.6744336,0.020020856,0.30554557
0,0.9274611,0.0072072404,0.06533175
2,0.66494274,0.020800348,0.3142569
0,0.9536574,0.011727161,0.03461547
0,0.96538156,0.008712559,0.025905875
0,0.9717136,0.0049663554,0.023320112
0,0.98694396,0.007990214,0.0050658374
0,0.8607467,0.021883847,0.11736952
0,0.9651608,0.005381078,0.029458165
2,0.64790803,0.035034914,0.31705704
2,0.0797556,0.04342166,0.87682277
0,0.96601284,0.0102837505,0.023703456
0,0.49459153,0.044433523,0.46097496
2,0.017033063,0.0125743495,0.9703926
2,0.9455643,0.019821234,0.03461441
2,0.6433772,0.03352474,0.3230981
0,0.95316964,0.028724486,0.018105894
0,0.8553059,0.015190298,0.12950373
2,0.12511514,0.07464081,0.80024403
2,0.49233845,0.06147026,0.4461913
2,0.9265073,0.023613121,0.049879592
2,0.78157073,0.031333745,0.1870955
0,0.94556093,0.005558517,0.048880536
2,0.26585189,0.03374124,0.7004069
0,0.95255643,0.009427534,0.038016077
0,0.3993139,0.06919744,0.53148866
0,0.94838357,0.030835176,0.020781312
0,0.8753964,0.02147657,0.10312705
2,0.1766717,0.016610947,0.80671734
2,0.1035119,0.02147653,0.87501156
0,0.8937784,0.013204691,0.093016945
0,0.7498454,0.023391964,0.22676267
0,0.31105646,0.04432832,0.64461523
0,0.69437325,0.05590339,0.24972335
2,0.101188995,0.007473363,0.8913377
1,0.16025881,0.14489113,0.6948501
2,0.7733975,0.03768494,0.18891753
2,0.03429323,0.074256934,0.8914498
0,0.96018475,0.023458062,0.016357196
0,0.9257489,0.0042773727,0.069973715
0,0.9716196,0.014174254,0.014206151
1,0.027537482,0.0062388903,0.96622366
0,0.72646075,0.049326453,0.22421275
0,0.9656483,0.011556502,0.022795178
0,0.9329538,0.013221533,0.05382471
0,0.95530283,0.009041447,0.035655677
0,0.44152313,0.02126143,0.5372155
2,0.9599251,0.017424537,0.022650305
2,0.03383193,0.024719646,0.94144845
0,0.8476128,0.065635845,0.08675131
2,0.011773196,0.013588764,0.974638
0,0.9723184,0.005796722,0.021884842
0,0.9810647,0.0015782879,0.01735707
0,0.855052,0.029576221,0.115371846
2,0.26667216,0.06374007,0.66958773
0,0.80512494,0.06620977,0.12866531
0,0.921886,0.011862451,0.06625154
2,0.26425952,0.05255707,0.6831834
0,0.587825,0.012789146,0.3993858
0,0.9696964,0.007769921,0.022533648
0,0.94626075,0.007244177,0.046495102
2,0.015364077,0.029636407,0.9549995
2,0.013149808,0.0071722083,0.9796779
0,0.9740592,0.003362392,0.022578334
0,0.98177254,0.003467056,0.014760374
0,0.81858677,0.06989355,0.11151967
0,0.90645653,0.021474795,0.07206866
2,0.042174816,0.017583426,0.9402418
0,0.9026998,0.009348401,0.08795178
0,0.94043154,0.013472049,0.046096444
0,0.95625407,0.0067029055,0.037043013
0,0.94590604,0.024525654,0.029568316
2,0.009302338,0.009606009,0.9810916
0,0.20927478,0.1806689,0.6100563
0,0.67530996,0.0141967395,0.3104933
2,0.042765457,0.010109971,0.94712454
1,0.08480915,0.098174304,0.81701654
0,0.8719848,0.046463095,0.08155208
2,0.76696754,0.024322629,0.20870982
0,0.9702064,0.019164268,0.0106293345
2,0.8674837,0.022581005,0.10993531
0,0.9592016,0.0097009,0.031097548
2,0.027259247,0.031577118,0.9411636
0,0.23843534,0.11108754,0.6504772
0,0.116386145,0.03885154,0.8447623
0,0.9900523,0.004068913,0.005878788
0,0.45857328,0.021012185,0.52041453
0,0.9767461,0.0030354266,0.020218464
2,0.82043254,0.014747751,0.16481964
0,0.732567,0.23409604,0.033336945
0,0.70873815,0.15590471,0.13535713
2,0.18259005,0.026434388,0.7909755
1,0.042720236,0.18057226,0.77670753
2,0.10046064,0.012611106,0.8869282
0,0.022837881,0.020252228,0.9569099
2,0.009144088,0.0063546565,0.98450124
2,0.9396901,0.0022500025,0.05805988
0,0.96992594,0.00260581,0.02746832
0,0.8925044,0.021209136,0.08628642
2,0.32951555,0.38825518,0.28222924
1,0.08440039,0.16575198,0.74984765
0,0.94280666,0.0030223446,0.054170966
0,0.96343505,0.008933571,0.027631395
0,0.9192301,0.003906705,0.07686315
0,0.8916609,0.0069593783,0.10137969
0,0.923441,0.009248498,0.06731055
1,0.08665532,0.018825253,0.8945194
0,0.5188268,0.20873098,0.27244225
0,0.97150177,0.0052466197,0.023251595
0,0.8308397,0.020675363,0.14848493
0,0.9830919,0.0054973094,0.011410843
0,0.71321845,0.042853795,0.24392773
0,0.8146167,0.08405823,0.10132515
1,0.07622326,0.07373303,0.8500437
2,0.7896459,0.017966643,0.19238743
0,0.84840465,0.009229453,0.1423659
0,0.9556732,0.015362881,0.028963886
2,0.02274183,0.02372943,0.95352876
0,0.7610179,0.1355811,0.10340093
0,0.52441233,0.016340023,0.45924765
2,0.010149605,0.033724796,0.9561256
2,0.009022668,0.007832173,0.9831451
0,0.56551594,0.07859929,0.3558848
0,0.9673566,0.011951133,0.020692278
2,0.715376,0.031714056,0.25290993
2,0.05148902,0.021544788,0.92696613
2,0.013552372,0.0069674635,0.97948015
0,0.92246205,0.01617297,0.061364993
2,0.22176777,0.0483398,0.72989243
1,0.1429757,0.07443803,0.7825863
0,0.928533,0.019654095,0.05181285
1,0.46149024,0.32051015,0.21799965
0,0.43723053,0.02694462,0.53582484
0,0.88064593,0.026796116,0.09255795
0,0.9476529,0.017327016,0.03502013
0,0.6105375,0.035697836,0.35376462
2,0.004984947,0.0069138315,0.98810124
0,0.96289355,0.004992292,0.03211423
0,0.9635809,0.009070801,0.027348233
0,0.11157732,0.060819335,0.82760334
2,0.13148645,0.030935213,0.83757836
2,0.005196347,0.009200038,0.9856036
0,0.97829723,0.007784316,0.013918436
0,0.9679354,0.008825178,0.023239482
0,0.9844881,0.005937908,0.00957398
0,0.9556641,0.006458537,0.037877426
2,0.09845917,0.015850117,0.88569075
0,0.96525264,0.017009431,0.017737934
0,0.95784193,0.008347222,0.033810895
0,0.9523315,0.006367206,0.041301344
0,0.9549753,0.0072824624,0.037742212
0,0.95167243,0.013707617,0.03461993
0,0.03626509,0.0058263377,0.9579085
0,0.969151,0.010429878,0.020419113
0,0.7575159,0.020756906,0.22172712
0,0.97517574,0.0025586544,0.022265641
0,0.92637324,0.012630121,0.060996663
0,0.9306513,0.010635549,0.05871313
1,0.20437007,0.07008475,0.72554517
0,0.32817906,0.02528058,0.6465404
2,0.20837386,0.04086779,0.75075835
2,0.93297344,0.0051168404,0.061909698
0,0.82512873,0.06359316,0.11127808
0,0.08200396,0.024363024,0.893633
0,0.98203456,0.009754006,0.008211409
2,0.060635697,0.030617949,0.9087463
0,0.60857695,0.12688838,0.26453468
0,0.8635506,0.027251678,0.1091978
0,0.9797142,0.01293992,0.0073458874
2,0.034043193,0.01921697,0.9467398
0,0.9425201,0.006968183,0.050511673
2,0.76958835,0.028873231,0.20153838
0,0.8161726,0.020198567,0.16362886
0,0.94395214,0.0110900365,0.044957846
0,0.9490257,0.012946925,0.03802738
2,0.20943204,0.028030768,0.76253724
2,0.014871224,0.014039519,0.97108924
2,0.24274783,0.08682027,0.6704319
0,0.8921295,0.026904788,0.08096572
0,0.9469619,0.007620457,0.045417596
0,0.45167297,0.08277222,0.46555483
0,0.7661675,0.01702088,0.21681161
2,0.56252635,0.046696585,0.3907771
0,0.7404384,0.12586889,0.13369273
0,0.94616115,0.011373722,0.04246517
0,0.88712895,0.009510988,0.103360094
0,0.97143024,0.0046131643,0.023956645
2,0.2848141,0.10877155,0.6064144
0,0.8422132,0.0075933584,0.15019341
0,0.73332214,0.13174674,0.1349311
2,0.008461546,0.02506034,0.96647817
1,0.9334897,0.037075445,0.029434891
0,0.96725637,0.0067840037,0.025959685
0,0.80028534,0.0082740635,0.19144057
2,0.03991673,0.07120315,0.88888013
0,0.9028246,0.010157808,0.08701759
0,0.77490884,0.015335843,0.20975538
0,0.9281182,0.0037691968,0.06811258
0,0.81884104,0.033065084,0.14809386
2,0.57450217,0.08387352,0.34162435
0,0.9209714,0.014769814,0.0642588
2,0.0542219,0.00790022,0.9378779
2,0.0039455704,0.019862726,0.97619176
2,0.16975914,0.012757761,0.8174831
2,0.18357658,0.014509782,0.8019137
0,0.89557767,0.012663511,0.09175887
0,0.9747559,0.004672329,0.020571776
0,0.9734467,0.0025679737,0.023985315
0,0.53524655,0.049068235,0.41568518
0,0.9380049,0.017309755,0.044685356
0,0.83693266,0.022674097,0.14039324
2,0.1265905,0.030351587,0.8430579
0,0.98192513,0.0037974045,0.014277521
0,0.9861128,0.0043871286,0.009500063
2,0.37392098,0.03178476,0.59429425
0,0.6860824,0.007561553,0.30635604
0,0.21550822,0.09479376,0.68969804
0,0.9392927,0.0051760445,0.055531245
0,0.980164,0.010481557,0.009354449
0,0.99627906,0.00066959986,0.0030513667
2,0.007354612,0.008138407,0.98450696
2,0.9173817,0.015864575,0.06675373
0,0.94148153,0.020465614,0.038052797
0,0.868798,0.014953664,0.116248295
2,0.22485118,0.04404451,0.7311044
2,0.01096861,0.008268888,0.98076254
0,0.7497039,0.014864951,0.23543112
0,0.564103,0.01027521,0.42562178
2,0.22276469,0.07814339,0.6990919
2,0.07188199,0.016132282,0.91198575
0,0.8970033,0.0058031264,0.09719358
0,0.50904083,0.1732109,0.31774828
2,0.020632738,0.026887331,0.95247996
0,0.53879535,0.028288033,0.43291658
2,0.030857062,0.021951355,0.9471916
0,0.85361034,0.012856616,0.13353306
2,0.2649306,0.056739405,0.67833
0,0.97494894,0.007506797,0.017544229
0,0.94769645,0.00832186,0.043981746
