target,prediction_0,prediction_1,prediction_2
2,0.12045982452059173,0.09957305219757082,0.7799671232818374
0,0.0822763951648207,0.04243157925087689,0.8752920255843024
0,0.8560072325108659,0.008588627745434955,0.13540413974369922
0,0.9222996051324074,0.005416332770593367,0.07228406209699936
0,0.7645674514766777,0.007177212070745057,0.22825533645257712
0,0.8555544724920414,0.006658988009605982,0.13778653949835262
2,0.6199701530654598,0.031769996996536314,0.3482598499380039
2,0.21275712071786693,0.009551666079465053,0.777691213202668
0,0.8952799146831711,0.028730425761572306,0.07598965955525662
0,0.9056011492490739,0.002743327542042398,0.0916555232088838
0,0.9569051565629423,0.007425443051471053,0.03566940038558664
0,0.9404638407136667,0.00591564865004186,0.05362051063629135
2,0.7989743904879013,0.012085207604697302,0.18894040190740125
2,0.1501229888213573,0.03350242569218254,0.81637458548646
0,0.7394330130711146,0.08737104552956387,0.17319594139932135
0,0.41999814849841544,0.164477066167975,0.41552478533360965
0,0.6772881128005129,0.02607494278188292,0.2966369444176042
0,0.8948793751647135,0.008533981923810661,0.0965866429114759
0,0.9666305389631299,0.010588886850280239,0.022780574186589787
2,0.06879567018325534,0.08422456193782307,0.8469797678789215
0,0.5410712484370657,0.01900693755796295,0.4399218140049714
2,0.3732536180252908,0.019059567070623912,0.6076868149040853
1,0.4297501229447043,0.0996260319363311,0.4706238451189646
0,0.960033394884555,0.020492270482805126,0.019474334632640016
0,0.936714034227035,0.011452855769683733,0.05183311000328124
2,0.016458877897340744,0.01795136928803907,0.9655897528146201
0,0.9703682833113825,0.012287224187875522,0.01734449250074185
0,0.011724744172285313,0.0023472898090943608,0.9859279660186202
0,0.9629717994424325,0.008405613382291508,0.028622587175275983
0,0.9456424801040706,0.02651786645186207,0.02783965344406739
0,0.974438481069623,0.002904338495675312,0.022657180434701624
0,0.744828813864508,0.002829855727037959,0.252341330408454
0,0.5105471939420833,0.012630654267399165,0.47682215179051773
0,0.36189220901028424,0.017123433651750068,0.6209843573379658
0,0.9268691776565947,0.027736916819848887,0.04539390552355638
0,0.8980871392646442,0.014980287513626619,0.08693257322172912
0,0.9644265051916955,0.007496866077307344,0.02807662873099714
0,0.9328551034025337,0.0321886560285446,0.034956240568921645
0,0.8151846861916519,0.014475143975489546,0.1703401698328584
0,0.881727494713846,0.00701759506053752,0.11125491022561636
0,0.9511699459540622,0.010392121120821263,0.038437932925116595
0,0.8534908438757087,0.035551401536520574,0.11095775458777069
2,0.20270572411435706,0.2064320941004408,0.5908621817852021
0,0.6903758382088029,0.039401453177786185,0.2702227086134108
0,0.9365947136037979,0.0032731073726166154,0.060132179023585586
0,0.947477468362833,0.009454109203527699,0.0430684224336392
0,0.9410918638483761,0.013061278791529874,0.04584685736009409
2,0.7983010809467628,0.08786758961858655,0.11383132943465059
0,0.9502764764023707,0.01066839701758341,0.03905512658004595
2,0.10634504234490007,0.03466013511027446,0.8589948225448255
0,0.9255039009566082,0.008559806403915132,0.06593629263947677
0,0.49077190572939666,0.08132301552178113,0.4279050787488224
2,0.2930422297067402,0.005553599117856717,0.7014041711754031
2,0.5023054780674638,0.02703958831933348,0.4706549336132027
2,0.4158642977433679,0.07791459460025002,0.5062211076563821
0,0.9721660664830639,0.005243891849178065,0.022590041667758017
2,0.9032760345288539,0.022590927463066627,0.07413303800807954
0,0.7798656803158913,0.02683823627783916,0.1932960834062696
0,0.8910984713292963,0.026679764917536552,0.08222176375316709
0,0.9505737233660194,0.011228049653429616,0.0381982269805511
0,0.7896414002495836,0.0325205847440606,0.1778380150063557
0,0.9028174495725381,0.0038551273521043906,0.09332742307535756
0,0.9754913551744281,0.0025676280646434566,0.021941016760928293
0,0.943281103554941,0.007642861158442032,0.049076035286617053
0,0.6261149133974517,0.024538035871425654,0.3493470507311225
0,0.9612354163493139,0.014920947843352031,0.02384363580733396
0,0.939519222193384,0.009901682336957818,0.050579095469658115
0,0.882465006236512,0.010644588197319168,0.10689040556616874
0,0.5372442158636929,0.04948054014156309,0.4132752439947441
0,0.8625911601156682,0.00915980103744756,0.12824903884688424
0,0.9555866343899415,0.009424895270822842,0.03498847033923572
2,0.033361409565815944,0.02214143235029835,0.9444971580838858
0,0.9550224029183704,0.0029514177261631565,0.04202617935546659
2,0.14686147016126588,0.030524468938674842,0.8226140609000593
0,0.9657741881796288,0.005402663940918814,0.028823147879452424
0,0.8812712580565012,0.01641452738290954,0.10231421456058927
0,0.9385190015878114,0.01376485158359799,0.047716146828590704
2,0.16759018978243345,0.056651182605595346,0.7757586276119712
0,0.9593881656801284,0.006435167341371842,0.034176666978499935
0,0.8938992814593775,0.011644351918407892,0.09445636662221452
2,0.2879086711181108,0.05842909472333793,0.6536622341585512
2,0.0037982737014211005,0.0008205553056986968,0.9953811709928801
2,0.11042702825871457,0.012843177923362911,0.8767297938179226
0,0.8093358360275827,0.05208676206376913,0.13857740190864823
0,0.9357086917374694,0.012456074236136452,0.05183523402639421
0,0.5751565692697134,0.1003071451201289,0.32453628561015774
2,0.20786156902360506,0.02394419656025101,0.768194234416144
0,0.93807168265551,0.007535593892759271,0.05439272345173064
2,0.4680804699818819,0.006141151801524568,0.5257783782165935
0,0.9185388317453427,0.010637342054448086,0.07082382620020926
0,0.8339613842753381,0.004218821234849266,0.1618197944898126
1,0.28992239017647703,0.4732145514912974,0.2368630583322257
0,0.937651449389775,0.008508383631668719,0.05384016697855629
0,0.9304812877273146,0.010475718406857609,0.05904299386582777
0,0.9853472106273905,0.004175587478150623,0.01047720189445877
2,0.02125053992351817,0.010001214850836557,0.9687482452256454
2,0.9638283390642387,0.008410616156719859,0.027761044779041483
2,0.009107668353388287,0.006147360166426804,0.9847449714801848
0,0.9170633985333472,0.02170045651352884,0.06123614495312394
0,0.9325867741974052,0.006675205878408991,0.06073801992418576
2,0.6604096577327887,0.09286095600283376,0.24672938626437754
0,0.9560899417527083,0.00486905619836498,0.03904100204892672
2,0.03350737931272369,0.016542073307335765,0.9499505473799404
2,0.5700765281622846,0.014440557156274436,0.41548291468144094
0,0.9674860847870919,0.013818538577019314,0.018695376635888838
1,0.6284437907667247,0.060290662419797296,0.31126554681347796
0,0.9620675493340002,0.006083973583199215,0.031848477082800655
0,0.6924655664497834,0.03992779891268974,0.2676066346375268
2,0.5537523926423128,0.015484934866642295,0.4307626724910449
0,0.9245363177267379,0.004775510068136648,0.07068817220512533
0,0.8954997562589807,0.027109693342775878,0.07739055039824348
2,0.04960284538820328,0.004313975736463124,0.9460831788753336
0,0.9623699141692891,0.0028322576217330304,0.03479782820897787
2,0.020332729086221392,0.01379446190261224,0.9658728090111663
0,0.21266917631700877,0.0509480273014429,0.7363827963815484
0,0.9775760584432708,0.0029363483338147437,0.019487593222914566
0,0.9379189307603051,0.010715211928218452,0.05136585731147642
2,0.5122549607297211,0.10926168973608613,0.3784833495341929
0,0.9318737216435332,0.016304075587274057,0.05182220276919277
0,0.938388274041019,0.008921137333818257,0.05269058862516274
0,0.8633648285551146,0.0065448959646204575,0.1300902754802649
0,0.9177873502203776,0.005833656972824791,0.07637899280679747
0,0.8883446880637449,0.013802724930678453,0.09785258700557659
0,0.944050796094029,0.0036374443950494733,0.0523117595109217
0,0.9345484305716457,0.010784079000017419,0.05466749042833693
0,0.9398666432174869,0.013537685473015152,0.046595671309498
2,0.9610101232643515,0.0047711346884228515,0.03421874204722546
0,0.971697742520007,0.003662662946101447,0.024639594533891633
0,0.5656044843186477,0.05940016847931455,0.37499534720203775
0,0.969996236613221,0.00578898057209565,0.024214782814683245
2,0.03819495785515432,0.01759301745863827,0.9442120246862074
0,0.8964608163601672,0.01688688237918958,0.08665230126064319
0,0.5918250186476175,0.018952563699125388,0.3892224176532572
0,0.9728499368443879,0.009816995216802078,0.01733306793880991
2,0.09341009080735738,0.010563390317694338,0.8960265188749483
2,0.10703117054375119,0.0520689383414702,0.8408998911147786
2,0.1983924937378199,0.0344783047246699,0.7671292015375103
2,0.07726608230677671,0.04087081023037227,0.8818631074628509
0,0.46045739006131353,0.20776510381827995,0.3317775061204066
1,0.3250329913376209,0.3635335098553081,0.31143349880707105
0,0.9436781322318973,0.03034194807808096,0.02597991969002172
0,0.6745070136144614,0.0491788887937832,0.2763140975917554
2,0.5446632736315159,0.05530597466698589,0.4000307517014982
2,0.18780517282800782,0.07600293253944439,0.7361918946325479
0,0.9560262872627439,0.006658162648629667,0.03731555008862651
2,0.010868813126523163,0.005258203143701084,0.9838729837297758
0,0.9037657970343688,0.022017135738169817,0.07421706722746149
0,0.9551110279208208,0.009038643682668313,0.03585032839651091
2,0.10396596299678093,0.0558658780318968,0.8401681589713222
2,0.03791232577350752,0.04955173318509576,0.9125359410413967
0,0.9110398750504081,0.03475225233535603,0.054207872614235965
2,0.035019296444764404,0.00944510988413173,0.9555355936711037
2,0.024738350344022744,0.019130820491340916,0.9561308291646362
2,0.875135436006217,0.0032020101427520787,0.121662553851031
2,0.026562605050847742,0.016267568146567653,0.9571698268025847
0,0.9119449182580432,0.0035918855281004774,0.0844631962138564
0,0.9533556155647983,0.010363868762181367,0.03628051567302027
2,0.04887030997962883,0.02098552895148574,0.9301441610688853
0,0.8428430508199504,0.0078141966607362,0.1493427525193133
2,0.07439974880208453,0.022297230102913755,0.9033030210950017
2,0.03927171895887578,0.005647269373201722,0.9550810116679226
0,0.9577615871746525,0.005018990070454562,0.037219422754892886
0,0.974567021480438,0.0018354811563685168,0.02359749736319368
0,0.8907561708326592,0.005256647588608214,0.10398718157873245
2,0.19895544051599742,0.0739544088892105,0.727090150594792
0,0.8969734566836355,0.012904970396588214,0.09012157291977628
0,0.9734056587554946,0.00231880100627264,0.024275540238232654
0,0.9531987803746325,0.002206553381400509,0.044594666243966984
2,0.039866469631810474,0.008145962314412572,0.9519875680537769
0,0.6214218279393428,0.020704103432305967,0.3578740686283513
2,0.2746482763225237,0.1092648100112805,0.6160869136661958
0,0.8585997803736913,0.025136545820873716,0.116263673805435
0,0.8041014691414516,0.023677931153351307,0.17222059970519704
2,0.12479873195368742,0.03669794429171168,0.8385033237546009
2,0.8766602138153781,0.005535096974339607,0.11780468921028234
0,0.9323509634273469,0.028324721135652122,0.039324315437000816
2,0.2351393613595205,0.06432283629330131,0.7005378023471782
0,0.8143845342816539,0.0671189487155712,0.11849651700277486
0,0.9483678793135127,0.0131475597498656,0.038484560936621705
0,0.9539067017427322,0.01440647264506408,0.031686825612203574
0,0.7822137677033486,0.04274479709188561,0.17504143520476576
0,0.9369509117818283,0.0217575967269641,0.04129149149120744
0,0.9607960040824259,0.003783011071178848,0.03542098484639534
2,0.8960225325016381,0.0035477368593920078,0.10042973063896976
1,0.5776647180297662,0.25140860700090334,0.1709266749693305
0,0.7626476545331824,0.09778291858039567,0.13956942688642196
0,0.8022376021232663,0.08037602971306308,0.11738636816367055
0,0.9156574480521724,0.009182532685871395,0.07516001926195623
0,0.9368785622323027,0.013677273444976584,0.04944416432272061
2,0.048387117550257666,0.010097513987642536,0.9415153684620998
2,0.2631002078660248,0.07706624816298793,0.6598335439709871
0,0.8129432984615329,0.02774827340098799,0.15930842813747909
0,0.8032062325293468,0.013251683690528352,0.18354208378012493
0,0.9620431090517285,0.0029720495964840744,0.03498484135178734
2,0.7057571097620041,0.011424327525863526,0.28281856271213235
0,0.9133129308159939,0.016589653387251244,0.07009741579675494
0,0.9562880908215287,0.01128758474113123,0.032424324437340134
0,0.9643634765244756,0.01038888220500514,0.025247641270519323
0,0.9548539000132354,0.014902621149310694,0.03024347883745397
0,0.9333316172789673,0.019147857177797278,0.04752052554323554
0,0.9838651775049029,0.0018859003862364912,0.01424892210886061
2,0.8069859371273418,0.04710597932263488,0.1459080835500233
2,0.08847517475736862,0.00997501006614323,0.9015498151764881
0,0.9581780707509092,0.007179168150150799,0.034642761098939885
0,0.5301156657721972,0.0258027097701311,0.4440816244576717
2,0.01071808420929623,0.007981120336999116,0.9813007954537047
2,0.8938800923971632,0.020982239857816845,0.08513766774502
2,0.7674840211092212,0.026892548518989135,0.20562343037178962
0,0.9487184447697574,0.019199894702193184,0.03208166052804939
0,0.8346391235804612,0.009097499281533687,0.15626337713800517
2,0.17428198189417163,0.06502299010679742,0.760695027999031
2,0.4193250210434855,0.05811769252117211,0.5225572864353424
2,0.8952649653861848,0.024010278635759944,0.08072475597805531
2,0.738594515717635,0.04350854455060368,0.21789693973176139
0,0.9557418966064866,0.00375566512836421,0.040502438265149106
2,0.3190914795363309,0.05825981944491434,0.6226487010187548
0,0.938777811047182,0.01196206571785561,0.049260123234962455
0,0.4923550772559441,0.05992628387346049,0.4477186388705955
0,0.9455823757144809,0.020848876107533505,0.033568748177985545
0,0.6996290004862498,0.07237778704622042,0.2279932124675298
2,0.21188550353463292,0.038500087275530184,0.7496144091898369
2,0.05302076629478403,0.009520422619262555,0.9374588110859534
0,0.8964160155202733,0.012351819889397972,0.09123216459032882
0,0.7763339269425921,0.019533448914418997,0.2041326241429889
0,0.468637773307986,0.046298678851612034,0.4850635478404019
0,0.5828036284212605,0.0693658578179188,0.3478305137608207
2,0.09211885315035119,0.008837230280215585,0.8990439165694332
1,0.11105939729762948,0.20188573081107075,0.6870548718912997
2,0.6417226758163893,0.022483050188609317,0.3357942739950014
2,0.028675746536925457,0.05259337624197447,0.9187308772210999
0,0.9498740704826448,0.0335618129311516,0.016564116586203603
0,0.9450994415667208,0.003564247514735847,0.051336310918543286
0,0.9605574517265207,0.011820500855470704,0.02762204741800845
1,0.029429168854005542,0.004572542565692642,0.9659982885803018
0,0.6625818454395986,0.05261560260391726,0.28480255195648413
0,0.9286845118306183,0.01572660947187152,0.05558887869751034
0,0.9405288400118921,0.014744089961279953,0.0447270700268279
0,0.9495288256263673,0.0054823311717957105,0.044988843201836985
0,0.6623387432213381,0.009066582726157712,0.3285946740525042
2,0.9470941469762686,0.005205653500203954,0.0477001995235273
2,0.027425364055043318,0.011776064670496822,0.9607985712744599
0,0.8205783114656339,0.04497660511509781,0.1344450834192685
2,0.005659853856935763,0.009432719572027454,0.9849074265710368
0,0.9281380041243348,0.014443705342670624,0.05741829053299448
0,0.9788992130679253,0.0011140211614973656,0.019986765770577376
0,0.8630187302343213,0.015830164177621335,0.12115110558805743
2,0.24665830661014734,0.04726894760015862,0.706072745789694
0,0.8532675561204217,0.05258454766156608,0.09414789621801227
0,0.9071427714147493,0.02048350730744199,0.07237372127780865
2,0.1930382013199834,0.033189317174116564,0.7737724815059001
0,0.8420178992307406,0.009457894995179626,0.14852420577407976
