target,prediction_0,prediction_1,prediction_2
0,0.8753379154534605,0.009614819561708952,0.11504726498483059
2,0.7120691142145246,0.032174938504843216,0.2557559472806322
2,0.09625782093126106,0.00701140822723796,0.8967307708415009
0,0.8914191760990593,0.040442947231340544,0.06813787666960015
0,0.8587978073592697,0.0022332151878381155,0.1389689774528921
0,0.9576039112435,0.011557107502236834,0.03083898125426332
0,0.9520894910477484,0.0017734688801335683,0.04613704007211785
2,0.8929845422322257,0.0048301378260410775,0.10218531994173327
2,0.12511781635986072,0.025213470046295636,0.8496687135938435
0,0.7061549645953459,0.08382712984594239,0.21001790555871186
0,0.4619796815623425,0.1205369345776543,0.4174833838600032
0,0.6539969557671724,0.029144498804780625,0.31685854542804703
0,0.9069456294432804,0.00891808704401985,0.08413628351269975
0,0.9775711003422594,0.007943109734483188,0.014485789923257353
2,0.07042697064089933,0.09351138204566523,0.8360616473134355
0,0.564547298041879,0.019806974322068946,0.41564572763605206
2,0.532738218946993,0.029882488508217123,0.4373792925447897
1,0.4548318252388473,0.12349989562298007,0.4216682791381725
0,0.9427827473435936,0.03497936606775138,0.022237886588655012
0,0.9027110033414963,0.014084353941712252,0.08320464271679139
2,0.019878390997979223,0.012849559567546992,0.9672720494344736
0,0.9763984597377318,0.005026182480287167,0.018575357781981126
0,0.004819594939345849,0.0028187641428523043,0.992361640917802
0,0.9698829796532218,0.006627982856154691,0.023489037490623556
0,0.9375868497168086,0.02997086389885737,0.03244228638433409
0,0.9723691460693986,0.005110900800773268,0.022519953129828053
0,0.6644538823224374,0.0021431081674876677,0.3334030095100749
0,0.4771048831318489,0.019852601078197335,0.5030425157899537
0,0.3341352436355663,0.04366699401629849,0.6221977623481353
0,0.9103866628472213,0.03280570350404307,0.05680763364873557
0,0.8696647126156113,0.01415440216192125,0.11618088522246764
0,0.9662835182583658,0.003639597511989468,0.03007688422964485
0,0.9065362562037551,0.03843567202838503,0.05502807176785988
0,0.8733760862421741,0.01044941763748266,0.1161744961203432
0,0.9095895341525333,0.011354830128330705,0.07905563571913596
0,0.9549228817173705,0.009158097389655437,0.035919020892974086
0,0.8600333517166974,0.03893734019077921,0.10102930809252335
2,0.12283017621538037,0.1444369372317292,0.7327328865528905
0,0.7451207522061781,0.055216110510990485,0.19966313728283147
0,0.939174288394004,0.0017951925941770272,0.05903051901181894
0,0.9549265759788184,0.008136781402281353,0.03693664261890037
0,0.9354566707384765,0.008804338095560766,0.055738991165962724
2,0.8086946159750614,0.09086028733677105,0.10044509668816745
0,0.9510620590962778,0.01288910157537169,0.03604883932835053
2,0.09736149048150014,0.02727804476196209,0.8753604647565378
0,0.9338839200933688,0.011285355203834127,0.054830724702797075
0,0.5505428052063497,0.15498340905320296,0.2944737857404474
2,0.2740929526797036,0.011872782330333027,0.7140342649899633
2,0.47704256028931885,0.01868823809485221,0.5042692016158289
2,0.5121412445841564,0.0697726025506091,0.4180861528652345
0,0.9709484813550487,0.0032408961392543754,0.02581062250569704
2,0.9103175536414102,0.023656098503999638,0.06602634785459005
0,0.7695787093037754,0.02273811068652219,0.2076831800097025
0,0.9014014098695149,0.022980085646057146,0.07561850448442783
0,0.95231384591831,0.013701805538521182,0.03398434854316875
0,0.8410957280334422,0.0305164959031924,0.1283877760633653
0,0.8559907861978756,0.005294444040358313,0.1387147697617662
0,0.9734385756178745,0.0022627784443352028,0.02429864593779031
0,0.9516006808329143,0.007788369177424212,0.04061094998966146
0,0.6519979949971568,0.055595087509819105,0.29240691749302417
0,0.9507299881460826,0.015112079352752317,0.034157932501165084
0,0.9593749567512745,0.0083667102192768,0.03225833302944881
0,0.9003009080617985,0.012476599355524788,0.08722249258267661
0,0.6168584764969867,0.038441857662492154,0.34469966584052114
0,0.8477457269486166,0.010090170224285424,0.1421641028270978
0,0.9679576223029569,0.007726488188642484,0.02431588950840068
2,0.009426327644344276,0.01221004086977811,0.9783636314858776
0,0.9436157504368686,0.0026743051913580692,0.05370994437177338
2,0.19634279064186058,0.030948389156302943,0.7727088202018366
0,0.9723562456632144,0.002953385416842288,0.024690368919943265
0,0.885246000606825,0.015455384033949414,0.0992986153592256
0,0.9427895346798565,0.01797687307630611,0.03923359224383746
2,0.12136273414786716,0.02826182519230627,0.8503754406598266
0,0.9624745823023156,0.004931001487996288,0.032594416209687914
0,0.9131546513191037,0.013361990491042003,0.07348335818985428
2,0.34828363457889405,0.05900002932655231,0.5927163360945535
2,0.005146271452964856,0.002309648565952552,0.9925440799810825
2,0.13960359485808152,0.017174898227298476,0.8432215069146201
0,0.8149390637100831,0.03736136911317706,0.14769956717673996
0,0.937339106439185,0.012976997314208078,0.04968389624660685
0,0.5864241854907576,0.11128876450863932,0.3022870500006031
2,0.2148717719078788,0.01790798193949273,0.7672202461526285
0,0.9325071779620637,0.009590166518618477,0.057902655519317774
2,0.39382634751249784,0.011315710988934106,0.594857941498568
0,0.944738818007674,0.010075872025743822,0.04518530996658213
0,0.8396222434182224,0.007012867074505152,0.15336488950727242
1,0.3435689648690444,0.4744630495908266,0.1819679855401291
0,0.9301602451704455,0.012039221729821567,0.05780053309973295
0,0.9308352873344459,0.01754556373761513,0.05161914892793891
0,0.9901072785973302,0.003745021874057617,0.006147699528612259
2,0.029197933397630785,0.0176410912227532,0.953160975379616
2,0.9490332800883421,0.014329349675728449,0.03663737023592949
2,0.009941234664955058,0.010298518796279639,0.9797602465387654
0,0.9318106944818175,0.023434529733077084,0.04475477578510532
0,0.9196694819220892,0.011061796853183209,0.06926872122472756
2,0.6718039499149742,0.10791715066283601,0.22027889942219
0,0.9573161643563457,0.005868922943915137,0.036814912699739195
2,0.03756395745505765,0.006182145505476866,0.9562538970394654
2,0.6236320200594737,0.0356919460895546,0.3406760338509718
0,0.9735430204611063,0.013726141357866511,0.01273083818102718
1,0.541720591007904,0.06531508212392377,0.39296432686817223
0,0.9588814780761717,0.008122290527653522,0.03299623139617473
0,0.6726392646880047,0.038121064184853025,0.28923967112714233
2,0.6021230776727385,0.019729427512462348,0.37814749481479903
0,0.9152703997695937,0.0056456842905878634,0.07908391593981827
0,0.9342133579761611,0.014787297200350038,0.050999344823489036
2,0.03202997956900359,0.001960881417885047,0.9660091390131114
0,0.9705926434503247,0.0015996621999809768,0.027807694349694302
2,0.011763429649929606,0.005123339498027068,0.9831132308520434
0,0.26226634379548575,0.0500840398481689,0.6876496163563454
0,0.962042791696107,0.0026230697699589625,0.035334138533934106
0,0.873705338075856,0.03545007682566009,0.09084458509848395
2,0.58822310431951,0.15512063963777717,0.2566562560427129
0,0.9248308087335242,0.012461116959325778,0.06270807430715003
0,0.8743793245733551,0.01966257113608071,0.10595810429056414
0,0.8938069120190029,0.020459778803811442,0.08573330917718569
0,0.9422795625824341,0.011563399734993098,0.04615703768257301
0,0.8684732252586629,0.008733500989641462,0.1227932737516957
0,0.9439684886378381,0.008076784768297466,0.04795472659386431
0,0.9107207617637385,0.012735446912223903,0.07654379132403773
0,0.9340144845400075,0.015590996548102734,0.05039451891188984
2,0.9444232318265481,0.007437366103938185,0.048139402069513657
0,0.9768691362118418,0.0019101406457574287,0.021220723142400626
0,0.6918206842039243,0.05686430841482942,0.25131500738124635
0,0.9728648809206579,0.0035741907883136827,0.02356092829102845
2,0.06813359336060708,0.013455825211806278,0.9184105814275867
0,0.8778776797121258,0.01755316625632727,0.1045691540315468
0,0.5709551029064172,0.007097208812044701,0.42194768828153817
0,0.9752456752934429,0.00839028276015585,0.016364041946401266
2,0.08788610793903395,0.008164257711938822,0.9039496343490272
2,0.18204464459434858,0.058194187107863386,0.7597611682977881
2,0.33201644017733156,0.01309765051263542,0.6548859093100331
2,0.06712997938673516,0.10572269871159935,0.8271473219016654
0,0.4928283070749832,0.2021071290306531,0.3050645638943638
1,0.3735062340121264,0.3391939002001478,0.2872998657877258
0,0.9466439987930404,0.0255857333268314,0.027770267880128197
0,0.6861711505864391,0.08911410504501018,0.22471474436855085
2,0.43792704288907214,0.10475490292954875,0.4573180541813792
2,0.2734391384503522,0.08945962469264535,0.6371012368570025
0,0.9625646570065732,0.005036508039276949,0.032398834954149726
2,0.006835395103958964,0.0024393127066750157,0.990725292189366
0,0.9321551049378649,0.008054762886777785,0.05979013217535732
0,0.9517968440495382,0.007623490942199884,0.04057966500826201
2,0.11596928592756417,0.08977675594803246,0.7942539581244032
2,0.04892369024778815,0.04954233812836602,0.9015339716238457
0,0.9128846254424456,0.027152885345769165,0.0599624892117851
2,0.028404512629979516,0.004395982440639066,0.9671995049293816
2,0.029087286955013607,0.03840140720844183,0.9325113058365446
2,0.7852529540260539,0.019029006965837324,0.1957180390081088
2,0.062269733230467736,0.017760855411290594,0.9199694113582416
0,0.9154458498533031,0.0036329909203097594,0.08092115922638704
0,0.9556644766257099,0.008624835319310901,0.0357106880549791
2,0.04731403280248231,0.02383448690999005,0.9288514802875277
0,0.8890928649698048,0.006972412505068115,0.10393472252512719
2,0.15469094215497664,0.04437564842904557,0.8009334094159778
2,0.04728182826388303,0.011443677307282496,0.9412744944288345
0,0.9605199260848031,0.006071310153655135,0.033408763761541664
0,0.9850676144298526,0.0005753300395696084,0.01435705553057788
0,0.9203058724894612,0.004952118618227872,0.07474200889231113
2,0.17345521244916515,0.050456028700892795,0.776088758849942
0,0.8893698288989212,0.008228434407907638,0.1024017366931711
0,0.9794892599718442,0.0015989840567186935,0.018911755971437176
0,0.9672539136486389,0.0027323218588708306,0.03001376449249038
2,0.014359536518294599,0.00718494422474988,0.9784555192569555
0,0.4909316954627746,0.02424993539861106,0.48481836913861426
2,0.23339276866981465,0.07335769501292894,0.6932495363172565
0,0.8849917504078635,0.018341665176118738,0.09666658441601793
0,0.7781621794836342,0.023547372068927767,0.19829044844743804
2,0.13004096997148432,0.0600634395763265,0.8098955904521892
2,0.8052418676261817,0.007355333501946686,0.1874027988718716
0,0.9515713521637532,0.0158126143536871,0.03261603348255973
2,0.11516078673187231,0.06336945012966189,0.8214697631384658
0,0.8699462135655436,0.041825811800137114,0.08822797463431946
0,0.9336613324819745,0.017166040612842662,0.04917262690518294
0,0.9466772754536831,0.021737424712860894,0.031585299833456044
0,0.8172290872845732,0.0297241365056435,0.15304677620978333
0,0.9369520299980951,0.015632157434053388,0.04741581256785141
0,0.9673319042897225,0.004135574853370377,0.02853252085690712
2,0.8831562600948775,0.003666648476230342,0.11317709142889201
1,0.7545321992825704,0.13497260861039417,0.11049519210703541
0,0.7519201811637698,0.06306009801214454,0.18501972082408566
0,0.7869081361096417,0.1180722137876997,0.09501965010265855
0,0.9476295144252272,0.007279519138917018,0.04509096643585562
0,0.9698564054787261,0.010549966315598925,0.01959362820567503
2,0.06011659421301915,0.007455040216044181,0.9324283655709368
2,0.26037176989691835,0.0728181353213324,0.6668100947817492
0,0.8631411738601207,0.020244059039279585,0.11661476710059983
0,0.6277309579420891,0.014764009718195801,0.357505032339715
0,0.9444357325489698,0.004574668531479028,0.05098959891955126
2,0.7037521884770077,0.00961604457808407,0.28663176694490833
0,0.9342258371680421,0.014438092387608265,0.05133607044434964
0,0.9678624815399426,0.012227381631798111,0.019910136828259324
0,0.9724672055931659,0.006246095880651207,0.021286698526182878
0,0.9376499246355564,0.03285509540429875,0.029494979960144777
0,0.9312654209295552,0.018153209903378827,0.050581369167066
0,0.9781862124231099,0.003080303014698686,0.018733484562191337
2,0.8206002124280626,0.05908909107673413,0.12031069649520337
2,0.05220137005739911,0.013617567787121244,0.9341810621554797
0,0.9739623712496245,0.004954331495736155,0.021083297254639418
0,0.5241327929311336,0.019816766775070847,0.45605044029379566
2,0.023890666235843152,0.013959838477562334,0.9621494952865945
2,0.8685543367337059,0.03333009781064196,0.09811556545565228
2,0.8087830353678712,0.030727950555632176,0.1604890140764965
0,0.9462585560949006,0.023561812500703834,0.03017963140439577
0,0.8539555800034445,0.010854589178980576,0.13518983081757482
2,0.21708338247108036,0.10373621868897594,0.6791803988399437
2,0.43544726494792385,0.06532223863005403,0.4992304964220222
2,0.9576193311491961,0.0072555781378881535,0.03512509071291568
2,0.7659071370874695,0.03681567778732154,0.1972771851252089
0,0.9515168777891422,0.002055543809397126,0.046427578401460605
2,0.3670054127884903,0.05311533415675778,0.579879253054752
0,0.9353846303049,0.007358833831362198,0.057256535863737884
0,0.5780330247786983,0.05473981099709928,0.3672271642242023
0,0.9374698688644472,0.028043818286288817,0.03448631284926398
0,0.7029063554117269,0.0830379104889466,0.21405573409932643
2,0.1747869740506281,0.022891671122095687,0.8023213548272761
2,0.05685150812468125,0.011663120412270397,0.9314853714630483
0,0.8843784521313425,0.01786738629997515,0.09775416156868234
0,0.5992127508004009,0.03919324622186509,0.36159400297773403
0,0.560429229684903,0.021160503017953077,0.418410267297144
0,0.6399423447915753,0.040848214050777015,0.31920944115764777
2,0.08018889443818726,0.005295075625172398,0.9145160299366404
1,0.11557396105298318,0.3693251358897658,0.5151009030572511
2,0.73085369601772,0.04220715016027627,0.22693915382200391
2,0.03917288141213261,0.06342952697528632,0.897397591612581
0,0.9617601769073458,0.020494608916488424,0.017745214176165713
0,0.9368971997373777,0.005362895723824704,0.057739904538797536
0,0.9450018791203392,0.01563947731273751,0.0393586435669232
1,0.012495144055002757,0.007550816702830574,0.9799540392421666
0,0.6469819011503257,0.04123118315780258,0.3117869156918717
0,0.9567687287122301,0.009693295508355284,0.03353797577941442
0,0.9388184221511372,0.01867699381258938,0.042504584036273434
0,0.9429050880618932,0.009550693402700917,0.04754421853540579
0,0.6787987902613156,0.009095676645269645,0.3121055330934148
2,0.9582321076587526,0.007002858868637402,0.034765033472609896
2,0.0327695534953645,0.005666844999984585,0.9615636015046508
0,0.8635936013642802,0.05259771879014632,0.0838086798455735
2,0.008320096747398852,0.004087152786650854,0.9875927504659502
0,0.9358233423715655,0.009238228948133712,0.054938428680300695
0,0.9699491176606589,0.0010680096088332995,0.028982872730507692
0,0.873345674392349,0.01858449500079216,0.10806983060685879
2,0.2903910901046479,0.056257619651358864,0.6533512902439933
0,0.8870761460216411,0.05351122022115664,0.05941263375720232
0,0.9105069972004056,0.024915315452589057,0.06457768734700532
2,0.281321168306363,0.04577375383384363,0.6729050778597934
0,0.7752069343042715,0.020062798329578902,0.2047302673661496
0,0.9791256428503806,0.0036402697504757295,0.017234087399143547
0,0.9362898535101671,0.005739378022957672,0.057970768466875044
2,0.01599004854018818,0.021357287191520823,0.962652664268291
2,0.012485925909445658,0.005292555119706294,0.982221518970848
