target,prediction_0,prediction_1,prediction_2
2,0.2572137396960095,0.01881899202799818,0.7239672682759922
1,0.13742619054932173,0.016863213597584904,0.8457105958530934
0,0.9118101727544361,0.011370622800566128,0.07681920444499774
1,0.45826118773879504,0.30591517146197905,0.23582364079922585
0,0.3733624224299561,0.008765427152469514,0.6178721504175744
0,0.95369710389107,0.004465960872898273,0.041836935236031846
0,0.9577197634365516,0.003907456924580669,0.038372779638867545
0,0.6737683962338538,0.016318818575544982,0.3099127851906012
2,0.021537470906323124,0.002072150821045287,0.9763903782726315
0,0.9598523395482775,0.0025515102288551704,0.037596150222867455
0,0.9404729478946998,0.00969673235981054,0.04983031974548959
0,0.27744266873959206,0.03086109464306659,0.6916962366173414
2,0.10810745792460191,0.007478676646915838,0.8844138654284823
2,0.03976240537134765,0.010951137537220993,0.9492864570914313
0,0.9511360976893073,0.010993665549972366,0.037870236760720315
0,0.9782432523339206,0.0016032487696158023,0.020153498896463586
0,0.9579728488043756,0.011325506350295052,0.030701644845329158
0,0.9461737338055308,0.0025286797826008,0.05129758641186841
2,0.11336300065344931,0.04407786778991086,0.8425591315566399
0,0.9569854926423371,0.005845333313477697,0.037169174044185
0,0.9650633886064518,0.0025640738012830404,0.03237253759226501
0,0.9627957429586138,0.002792132070291773,0.03441212497109452
0,0.8422274244184447,0.016668125139609812,0.14110445044194547
0,0.9671923029206345,0.003614260549913836,0.0291934365294515
0,0.033922663844082476,0.006365016701830295,0.9597123194540872
0,0.9217543758751005,0.01100211217359941,0.06724351195130016
0,0.881443602500123,0.004641054607708964,0.11391534289216802
0,0.9718903852057101,0.0018699343363501812,0.026239680457939767
0,0.9539858327022022,0.008905119528710462,0.03710904776908741
0,0.9046208458045792,0.013806301422013941,0.08157285277340688
1,0.20859788730496784,0.024970556986230703,0.7664315557088015
0,0.19481959475614846,0.007620094705948603,0.797560310537903
2,0.24387798692515789,0.013715429424837049,0.7424065836500051
2,0.8708227962747874,0.011213114948809699,0.11796408877640287
0,0.8037094617038874,0.06271346749787976,0.13357707079823292
0,0.1415097304248076,0.010371133095609842,0.8481191364795826
0,0.9647645033371869,0.004966068154447388,0.030269428508365653
2,0.1735681633892946,0.00970609568008752,0.8167257409306178
0,0.822960555666292,0.009769700445428894,0.16726974388827906
0,0.7324974879668553,0.0049949223307171635,0.2625075897024274
0,0.9731400081675484,0.003836022833099687,0.023023968999351732
2,0.04773247910065284,0.010884203372813062,0.9413833175265341
0,0.9668980620541128,0.0024726543353071452,0.03062928361058014
2,0.7897435287782579,0.016146812497152246,0.19410965872458982
0,0.8909865628565609,0.012872928641062664,0.0961405085023766
0,0.938610953855149,0.005757391407541411,0.055631654737309626
0,0.9645601912281819,0.003163969405100916,0.03227583936671701
2,0.3152915714113986,0.011149063157124283,0.6735593654314772
2,0.036184491126985206,0.013200132489196539,0.9506153763838182
2,0.2283280286875812,0.013322011092076093,0.7583499602203427
0,0.8957379375020353,0.012412694576829891,0.09184936792113463
0,0.965445309683541,0.0022088589577974084,0.03234583135866164
0,0.7425257399117119,0.04849397178095645,0.20898028830733187
0,0.7796443928488366,0.005758916549220832,0.21459669060194264
2,0.5948496345304309,0.006250099724247035,0.398900265745322
0,0.8557729286712203,0.013565730282321161,0.13066134104645857
0,0.9152129709325242,0.014762749694236337,0.07002427937323952
0,0.9682839118522263,0.0023871959836069367,0.02932889216416668
0,0.9807725551073444,0.0016236339324541575,0.017603810960201378
2,0.31708761818025377,0.05010854279465641,0.6328038390250897
0,0.9087046269830742,0.005262502190032894,0.08603287082689305
0,0.6240344145761039,0.06940612084172229,0.3065594645821739
2,0.03238197506763371,0.012370613010612987,0.9552474119217533
1,0.8746601719490392,0.027953274978310273,0.09738655307265043
0,0.8811909987637034,0.006456490773419971,0.11235251046287663
0,0.8561105257573143,0.0062048776076097725,0.13768459663507596
2,0.05621029853540372,0.029465293936364642,0.9143244075282316
0,0.8881521777942025,0.007111333869534734,0.10473648833626274
0,0.822621299145722,0.011448316809238338,0.16593038404503963
0,0.960124028804148,0.0024925858038042895,0.03738338539204775
0,0.7050625239840296,0.009702929011646079,0.2852345470043244
2,0.5353000628544572,0.018590503756514165,0.44610943338902875
0,0.8899532949011841,0.012122440752234266,0.09792426434658145
2,0.11900470526286248,0.007549364508495131,0.8734459302286424
2,0.014184311068944815,0.002430239518722368,0.9833854494123329
2,0.2648170566565827,0.013353417093175031,0.7218295262502422
2,0.11282685286156281,0.005615276297445337,0.8815578708409919
0,0.9529633591482132,0.006109011325258038,0.04092762952652886
0,0.9215963261510322,0.006515060919928447,0.07188861292903936
0,0.9735324232718316,0.0024858184592246708,0.02398175826894374
0,0.8330477063953484,0.007007581833207256,0.15994471177144426
0,0.9679385879984473,0.0026409577297165283,0.029420454271835993
0,0.9220808596104633,0.004586699692590796,0.07333244069694586
2,0.16380985021279656,0.010337301213333996,0.8258528485738694
0,0.9761762230047385,0.0018155433389057025,0.022008233656355826
0,0.9748640307414047,0.004054146057330974,0.02108182320126444
2,0.294041312053987,0.01227039007948496,0.6936882978665281
0,0.7193439640118656,0.004001692465834975,0.27665434352229945
0,0.2889530865137137,0.05240640518182932,0.6586405083044569
0,0.9659746614864665,0.002447493059604358,0.03157784545392929
0,0.9720580592211026,0.003955727666167624,0.023986213112729797
0,0.989701418410333,0.0007578017578064363,0.009540779831860623
2,0.015032952198963846,0.0013216202806731019,0.9836454275203631
2,0.9042074666934758,0.007901240881623873,0.08789129242490014
0,0.9247075721111945,0.009008086873483092,0.06628434101532243
0,0.8419798753230326,0.00881965921189661,0.1492004654650706
2,0.276650165020962,0.0253218097122555,0.6980280252667825
2,0.018232080488799075,0.0017443532381546407,0.9800235662730463
0,0.8883510049833419,0.007501734701597906,0.1041472603150602
0,0.7003478778418383,0.010201424671267424,0.28945069748689445
2,0.38058735045020103,0.1901835296092518,0.42922911994054724
2,0.29356493880129636,0.01404498626886629,0.6923900749298374
0,0.9403298106284582,0.0026571693148127093,0.05701302005672902
0,0.5815386328559116,0.03141597523374507,0.3870453919103435
2,0.0544460022320278,0.015071767971110648,0.9304822297968615
0,0.553791486373908,0.011679600076998841,0.43452891354909323
2,0.14540070204463393,0.027375784897737267,0.8272235130576288
0,0.8884892821980647,0.009242149183281896,0.10226856861865341
2,0.37586010821079346,0.014853235055825672,0.6092866567333809
0,0.9802959191228829,0.0023980739328260314,0.017306006944290856
0,0.9374285967040197,0.003495732386502962,0.059075670909477455
0,0.5351051100730768,0.01704654484602516,0.44784834508089794
0,0.9154704360857112,0.00902302000251623,0.07550654391177267
0,0.9236626944206782,0.006116349985108813,0.07022095559421296
0,0.9393839922118743,0.007296178356893676,0.053319829431232035
0,0.9197443490768071,0.006150728321871671,0.0741049226013213
0,0.6957905336861983,0.022837585897412825,0.2813718804163889
0,0.6313940996488718,0.022918699491238616,0.3456872008598895
2,0.6838136905778522,0.010424091605500873,0.305762217816647
2,0.08907353297857308,0.02114280832798402,0.8897836586934429
2,0.0342383028264845,0.002422934163578005,0.9633387630099374
0,0.768850853522157,0.013076673961267871,0.2180724725165752
0,0.8648043111003402,0.011500792089854023,0.12369489680980579
0,0.7492171128886213,0.012359341886962666,0.23842354522441608
2,0.033383054350024935,0.003643997573763302,0.9629729480762118
1,0.6699835301217436,0.22987265016534733,0.10014381971290912
2,0.5030835513215924,0.06030241510946711,0.4366140335689405
0,0.9285105167851607,0.0033779264454245447,0.06811155676941463
0,0.7030896196062999,0.005949294047765597,0.29096108634593454
2,0.09347765664196606,0.009703301825596458,0.8968190415324374
0,0.946409543102962,0.003978459541959865,0.049611997355078125
1,0.5291747702389947,0.049328572347727036,0.4214966574132783
2,0.02059423838969482,0.0027936563591801126,0.9766121052511251
2,0.6587333901207785,0.01691771679289297,0.3243488930863285
1,0.10595790726166958,0.15520333359794966,0.7388387591403809
2,0.14526735767842003,0.019663700428679078,0.8350689418929009
0,0.8957029530101619,0.010153932338618017,0.09414311465122016
2,0.627922161670967,0.015027763487538478,0.35705007484149454
0,0.9351412333036937,0.00305305854804214,0.06180570814826421
0,0.9603101771509098,0.005665516310890074,0.03402430653820015
0,0.9615549594054487,0.0015973108011059225,0.03684772979344537
0,0.861867229792305,0.005999086258620139,0.1321336839490747
2,0.04657192198092644,0.0074694712804384555,0.9459586067386351
0,0.9437052425296234,0.00311109297094814,0.05318366449942858
1,0.6372701523806137,0.06213051608491969,0.3005993315344666
2,0.6382658640859854,0.010487608280371274,0.35124652763364317
2,0.17129627814750117,0.020331922557414485,0.8083717992950843
0,0.6859120430918999,0.03769885991384099,0.276389096994259
0,0.8347309527698319,0.009004565294875186,0.15626448193529296
0,0.7772767869070865,0.02585943907557298,0.1968637740173404
0,0.9387002210182879,0.0022329409434147123,0.05906683803829744
0,0.8130949456351205,0.10888708604005402,0.07801796832482534
0,0.9407855040947757,0.003645504969144675,0.05556899093607965
0,0.9718937727898126,0.0018507143147334071,0.02625551289545398
0,0.773988368857253,0.01594906297329622,0.2100625681694507
2,0.6835480080359437,0.010693240111327572,0.3057587518527287
0,0.9661095520691391,0.0028581325619526266,0.03103231536890826
0,0.9277457462638462,0.002055287979288385,0.07019896575686534
0,0.9497153029597142,0.01077130693109276,0.039513390109192935
1,0.09049277984349069,0.6198309856928592,0.28967623446365004
0,0.949218220699506,0.004143253381622633,0.046638525918871285
0,0.3918537474505224,0.009816428034815488,0.5983298245146621
0,0.92503264631852,0.00818321153372225,0.06678414214775762
0,0.4891920010660553,0.016756154002661953,0.49405184493128274
2,0.24578498856700778,0.021741282379372496,0.7324737290536197
2,0.2372565980313827,0.015636741694607832,0.7471066602740094
2,0.10527799195744383,0.03463071815332254,0.8600912898892337
0,0.8870198681843521,0.015398519635992047,0.09758161217965604
0,0.9009005241378482,0.01178453616221769,0.08731493969993401
0,0.8346199106271557,0.01656512909496122,0.1488149602778831
2,0.04221778347037654,0.004598337109749458,0.953183879419874
0,0.9344872564032918,0.008997279636460577,0.05651546396024757
0,0.7688334260190602,0.0424240245724702,0.1887425494084696
2,0.9551355421632725,0.003416253426238041,0.0414482044104897
2,0.052724167549438525,0.0078724341469515,0.93940339830361
2,0.20964254321499973,0.007559652816484667,0.7827978039685156
0,0.9021214203823923,0.004942276980433572,0.09293630263717412
2,0.03426453449783121,0.005317055483050954,0.9604184100191179
0,0.939486459963021,0.01566952904631515,0.044844010990663735
2,0.05805382970278032,0.08619210416192899,0.8557540661352907
0,0.9265402532897614,0.004328267593837253,0.06913147911640116
0,0.8896114318066599,0.002673790312054117,0.10771477788128592
0,0.7481907090793333,0.016226647048388915,0.23558264387227773
0,0.9829603375178784,0.0014665972653708252,0.015573065216750875
1,0.17989703752180303,0.7940574464085883,0.026045516069608685
2,0.028302728779196522,0.003350781897228827,0.9683464893235746
2,0.38123032245263105,0.027918879549571306,0.5908507979977977
0,0.900028960556326,0.009798630097835962,0.09017240934583809
0,0.9772608357522502,0.0017319673346025911,0.021007196913147216
0,0.9610568467413996,0.004687153110201156,0.03425600014839931
0,0.9672118276227848,0.0015946404154786448,0.03119353196173656
1,0.3640379867365339,0.037342696502200144,0.5986193167612659
0,0.4471980728477453,0.038979508803036085,0.5138224183492186
0,0.9565658588837059,0.0058257941367493215,0.03760834697954469
2,0.04191194734091538,0.004891147002847903,0.9531969056562368
1,0.8339137922220664,0.011652476602927578,0.15443373117500594
0,0.916163311588928,0.0032516015145223455,0.0805850868965496
2,0.13501315914527465,0.013013115131001174,0.8519737257237242
0,0.9483142900061367,0.006218976654131239,0.04546673333973201
0,0.9289435276114518,0.0026362984480925297,0.0684201739404558
0,0.8657609186422202,0.057507864631099796,0.07673121672668011
0,0.8518184171230869,0.01759134509352321,0.1305902377833899
2,0.9215617079063495,0.006092908574515121,0.0723453835191353
0,0.9760647923821445,0.0029352413196981997,0.020999966298157216
0,0.983298805591198,0.0014140904265114594,0.015287103982290556
0,0.9693230524018772,0.00322605273574363,0.02745089486237921
0,0.975173377728038,0.002698151150975585,0.022128471120986325
0,0.8516880824109095,0.008209894638339732,0.14010202295075064
0,0.8606801870304388,0.0022088696843061044,0.137110943285255
0,0.7741303539184495,0.009471603011392573,0.21639804307015795
0,0.9541555054925996,0.005300087300756923,0.040544407206643485
0,0.9785250747966248,0.002439792846496842,0.019035132356878585
2,0.17307929219084323,0.03629603002201369,0.7906246777871431
0,0.9473188668358625,0.0022624370196864803,0.05041869614445101
0,0.8472457782198018,0.026940729837163967,0.12581349194303418
0,0.8897858862672928,0.006307753129780042,0.10390636060292721
0,0.8627309994999218,0.013069549833151298,0.12419945066692688
0,0.958468783512116,0.0031805437171030346,0.03835067277078112
0,0.8830884754184815,0.010125814149167276,0.10678571043235124
2,0.4759649694779582,0.01585688626750624,0.5081781442545357
0,0.8855690920495434,0.01124051235289593,0.1031903955975606
0,0.8373358230097776,0.014245812598946816,0.1484183643912755
0,0.8406171115653868,0.004438211079458723,0.15494467735515455
0,0.9295014883080681,0.002545293782037922,0.06795321790989407
2,0.5827091369034918,0.019140409765304844,0.39815045333120336
0,0.8696096399600522,0.01959142390380932,0.11079893613613842
0,0.9587850204496613,0.01000497635423578,0.03121000319610286
0,0.9302451477935201,0.007447735506649933,0.0623071166998299
0,0.9245951673986001,0.023789345942985804,0.051615486658414124
2,0.757850424783412,0.005123981748987102,0.23702559346760085
0,0.9435042313873592,0.003096519146300349,0.053399249466340455
0,0.9055385403349572,0.013153680276543839,0.08130777938849902
0,0.9618145185445943,0.020250577215064097,0.017934904240341647
0,0.6339871633871782,0.008780463296539259,0.3572323733162826
0,0.9562912181738669,0.00528053919745473,0.0384282426286783
1,0.8535300311912127,0.02297450900814358,0.12349545980064382
2,0.06446842875612134,0.04100266571232143,0.8945289055315572
0,0.9424844611497856,0.006627084350930753,0.05088845449928378
0,0.957037012628636,0.003360527861432159,0.039602459509931805
0,0.8659743966316106,0.005197599943788959,0.12882800342460057
0,0.8985385760847596,0.019496485808235944,0.08196493810700436
0,0.808923662339346,0.007487614362556426,0.18358872329809744
1,0.6618124513839243,0.011678739846194308,0.32650880876988153
2,0.08696893719720196,0.009784363135463926,0.9032466996673342
2,0.05985360089392225,0.008920280152160448,0.9312261189539174
0,0.7473269371424045,0.004722842665861073,0.2479502201917344
2,0.20996105117121094,0.005060025749916801,0.7849789230788723
0,0.6683081325326218,0.013623612428552185,0.3180682550388259
2,0.05580208462533805,0.00976204453819266,0.9344358708364694
