target,prediction_0,prediction_1,prediction_2
0,0.24308953621804003,0.05964502149678099,0.6972654422851791
0,0.9386524416174783,0.015803888659593205,0.045543669722928615
2,0.027991747620990607,0.04265445400388987,0.9293537983751194
0,0.8985119225214682,0.019705720843358674,0.08178235663517316
2,0.27443906745903623,0.03451221901993268,0.691048713521031
0,0.6884110187614612,0.046909017300330126,0.26467996393820886
0,0.8910652732975682,0.023121781829221,0.08581294487321066
2,0.12171482755719142,0.15487205758780997,0.7234131148549987
0,0.7998106849070935,0.018011812471679975,0.1821775026212266
0,0.9530454913835181,0.004592212631214383,0.04236229598526746
0,0.921951795428661,0.011293950964702535,0.06675425360663649
2,0.1255027128229103,0.028197571661877387,0.8462997155152123
0,0.732811757239417,0.06178449066782258,0.20540375209276046
0,0.12031798503822126,0.0273255145742924,0.8523565003874863
2,0.5426015381974482,0.06437600391453288,0.393022457888019
0,0.8589734351692143,0.022315422731610173,0.1187111420991754
0,0.7696572466647855,0.03506746501640764,0.19527528831880672
2,0.07853649601602684,0.018242874976441992,0.9032206290075311
0,0.6802259359241838,0.024015243342153568,0.2957588207336627
2,0.26511179563443427,0.05139364987436715,0.6834945544911987
1,0.21646849859397588,0.0510551457223893,0.7324763556836349
2,0.016447232705827545,0.01013160912492595,0.9734211581692465
0,0.30492369598620545,0.11281590571824739,0.5822603982955471
0,0.955311405562371,0.01708002936456601,0.027608565073062943
2,0.004054347507715583,0.013550876713680614,0.9823947757786038
2,0.08894155872530887,0.03628205755024202,0.8747763837244492
0,0.8698944353803456,0.03068150276104778,0.09942406185860662
0,0.3721542617636473,0.054136511198354276,0.5737092270379985
2,0.08432787519280309,0.09153024366970423,0.8241418811374926
0,0.9177682220487342,0.020767251879803363,0.061464526071462286
0,0.9118310444435695,0.02136762740890311,0.06680132814752736
0,0.5223569140520654,0.03399726586610319,0.44364582008183134
0,0.8228730541821472,0.0312464274767394,0.14588051834111349
0,0.5277068940922678,0.08905301057826884,0.38324009532946346
0,0.6902217399803827,0.027211686043959904,0.2825665739756573
0,0.9328468898204062,0.013017900214692877,0.05413520996490089
0,0.8612783216564324,0.03900142778760692,0.09972025055596077
0,0.9537072273905295,0.010056453670800651,0.0362363189386699
1,0.19937370947544714,0.07687538377939336,0.7237509067451594
0,0.9444721159492806,0.008092368150616104,0.047435515900103344
0,0.8847680575849577,0.03234150685190183,0.08289043556314057
0,0.8340472558275824,0.016729212735944403,0.14922353143647335
0,0.6661042567273281,0.0757457268475465,0.25815001642512536
1,0.6011524950041165,0.03631366524838957,0.362533839747494
2,0.35551493228488895,0.028361799039939725,0.6161232686751713
2,0.020432268965031045,0.01786042252488834,0.9617073085100807
0,0.8180087917119463,0.026298121896609652,0.15569308639144405
2,0.11224362222183368,0.05754748500055958,0.8302088927776068
0,0.27567696773488537,0.08018418509853971,0.6441388471665749
0,0.8134359812958254,0.023998514006105975,0.16256550469806857
0,0.9266805198837261,0.006632663516101235,0.06668681660017271
0,0.5612955848699992,0.021381253646874168,0.4173231614831267
0,0.8866958937155333,0.018480473795614245,0.09482363248885235
2,0.524169279841326,0.07369194805972613,0.4021387720989478
2,0.09961800811846186,0.06060468304791797,0.8397773088336201
0,0.8067646745141024,0.043095357666924614,0.15013996781897299
0,0.9185905781181385,0.010067965369669356,0.07134145651219222
0,0.8694684668111056,0.025720594656251913,0.10481093853264255
0,0.9441186222975029,0.008693745135701609,0.0471876325667955
2,0.6343013109903248,0.032405932926773774,0.3332927560829014
2,0.3849321551668092,0.10117868037757419,0.5138891644556166
0,0.5303779269709732,0.05766368905430156,0.4119583839747252
0,0.21118257209596658,0.16144348062934188,0.6273739472746915
0,0.7744000122139748,0.022385042755728054,0.2032149450302971
0,0.8017523776351017,0.023343792859468773,0.17490382950542965
0,0.8999068295842962,0.032160065155525566,0.06793310526017808
2,0.13877793802192798,0.04728492772214134,0.8139371342559307
0,0.22482052189432503,0.08925509990043873,0.6859243782052363
2,0.6529571408341349,0.027391624227992833,0.3196512349378722
1,0.633322589015862,0.049019442172127135,0.31765796881201097
0,0.8371137015979214,0.034232487057502786,0.12865381134457582
0,0.8122823646069972,0.042355660791796035,0.14536197460120684
2,0.0840289777011013,0.06179263241845928,0.8541783898804394
0,0.8599121713968513,0.04662921925411998,0.0934586093490287
0,9.450428193753156e-05,0.003794328175388456,0.9961111675426739
0,0.9151727564142282,0.026853131425141664,0.05797411216063007
0,0.8803544367327021,0.03386434480155513,0.08578121846574274
0,0.959459268880632,0.005388153258955377,0.03515257786041256
0,0.8595312789360408,0.007896327964712633,0.13257239309924654
0,0.7931178608345938,0.023882404992768527,0.18299973417263776
0,0.6292303126186778,0.07573867528364145,0.2950310120976808
0,0.8096895962411882,0.03591720563083403,0.15439319812797783
0,0.8433037115719288,0.022131990340756347,0.13456429808731482
0,0.9138666792149059,0.021874116430043104,0.06425920435505092
0,0.7925124417844039,0.03464303802241256,0.17284452019318336
0,0.8286659980951592,0.013538395082784187,0.15779560682205648
0,0.7338169301765654,0.031234681543508752,0.2349483882799259
0,0.8810224772391165,0.025959217941167928,0.09301830481971568
0,0.6155487159391491,0.058760450041855136,0.3256908340189957
2,0.3283922987226942,0.14716221949919484,0.524445481778111
0,0.15040545782884515,0.0637152149688837,0.785879327202271
0,0.9332899693731994,0.010879516491305101,0.055830514135495495
0,0.9270682812065891,0.016188582007121654,0.05674313678628938
0,0.8523331940208931,0.02551084109566622,0.12215596488344058
2,0.8103262177577765,0.042753792081260636,0.14691999016096277
0,0.9058841307910173,0.01457896841213169,0.07953690079685102
2,0.5305869582807667,0.044847809367378325,0.42456523235185495
0,0.8484743556932135,0.024575778501399324,0.12694986580538714
0,0.5313458023051326,0.13462544033751705,0.3340287573573503
2,0.014390515743085877,0.0051465819764394995,0.9804629022804746
2,0.3041352496636129,0.03717699964379336,0.6586877506925938
2,0.47351572533995273,0.050116329293078916,0.47636794536696836
0,0.9506433539026693,0.013043502706686635,0.0363131433906441
2,0.9132302390533454,0.01895345591402833,0.06781630503262628
0,0.7946155210914766,0.0461945567486224,0.15918992215990102
0,0.8052587423191102,0.036117744792433404,0.1586235128884562
0,0.834692220222194,0.038177232296815834,0.12713054748099015
0,0.669651704594716,0.05644259045660624,0.2739057049486777
0,0.7331728785779382,0.029711392571133134,0.23711572885092863
0,0.9350825555275298,0.010197346641185934,0.054720097831284356
0,0.929266126811727,0.018170687348487695,0.05256318583978524
0,0.12465743393930004,0.08031857992627388,0.795023986134426
0,0.8848291711873467,0.029258454227468887,0.0859123745851844
0,0.9338335253294218,0.01614776257053244,0.05001871210004583
0,0.832093548996892,0.02619266283000328,0.14171378817310468
0,0.5131316450969395,0.044069752009046455,0.44279860289401407
0,0.87451178808599,0.020989338811273746,0.10449887310273634
0,0.9091239457669312,0.0236212356284775,0.06725481860459115
2,0.10926335832871568,0.04631507000242965,0.8444215716688547
0,0.9408813082933847,0.009032690032973979,0.050086001673641245
2,0.28964877284220353,0.037675083594221635,0.6726761435635749
0,0.9466441258709533,0.01590489959304751,0.03745097453599907
0,0.800390934878989,0.04874661064401261,0.15086245447699817
0,0.8919594633810248,0.026899605383573673,0.08114093123540145
2,0.23516937212761044,0.017372994245143793,0.7474576336272458
0,0.9696633621875747,0.008546687417931026,0.021789950394494342
0,0.8390664582156652,0.024110755844295954,0.13682278594003874
2,0.5371922359829182,0.07943000661715366,0.38337775739992824
2,0.00297668201101665,0.0064121976899297805,0.9906111202990536
2,0.34195161736031754,0.019881374876996705,0.6381670077626858
0,0.7355968779166558,0.03173576524219229,0.23266735684115178
0,0.7447310461625587,0.035869510429669835,0.21939944340777134
0,0.4780106693291358,0.1017861885355687,0.4202031421352955
2,0.08338409021215847,0.07944882433734793,0.8371670854504936
0,0.9010713299743678,0.014829248634398148,0.08409942139123419
2,0.8651424068660125,0.018961694493479748,0.11589589864050785
0,0.8460452072686614,0.024334078619889593,0.12962071411144915
0,0.734209969385907,0.01778366564759272,0.2480063649665003
1,0.46407369240602897,0.06857915391841037,0.4673471536755605
0,0.938702057054238,0.01404569392236918,0.04725224902339279
0,0.9071865677410277,0.014271929048110477,0.07854150321086176
0,0.946109106788595,0.018191828699425677,0.035699064511979565
2,0.006435001050077409,0.0051393918127163336,0.9884256071372063
2,0.8729427325524517,0.02412414080726689,0.10293312664028141
2,0.004726296779714282,0.010128297692671463,0.9851454055276143
0,0.8010801457626066,0.031086679035346225,0.16783317520204707
0,0.812895565509914,0.029967110335708425,0.15713732415437756
2,0.36595357955751545,0.03875461464267904,0.5952918057998055
0,0.9406708180438985,0.005517393182548215,0.05381178877355316
2,0.01600531863627759,0.015766888050212986,0.9682277933135094
2,0.8826380905867481,0.02450045145312442,0.0928614579601275
0,0.8990078600523838,0.02793606515615129,0.07305607479146509
1,0.6994143852699333,0.03176058199491279,0.2688250327351539
0,0.916543500794366,0.02057398761331477,0.06288251159231922
0,0.4538751384633367,0.0687876864834286,0.4773371750532348
2,0.5641955563702687,0.022694491380839444,0.41310995224889185
0,0.8131874432266059,0.02166363945109827,0.16514891732229595
0,0.9213684752162926,0.018680605358744037,0.059950919424963375
2,0.05876873163787887,0.004031132437239112,0.9372001359248819
0,0.9439815179001191,0.008770449098374716,0.04724803300150624
2,0.02385393231096179,0.015761264520169387,0.9603848031688688
0,0.15625453865053177,0.04385918197890496,0.7998862793705632
0,0.9643390768391088,0.006231285011750337,0.02942963814914086
0,0.9403782345568165,0.021022241809195177,0.03859952363398841
2,0.5594627731044772,0.05722406228211178,0.3833131646134109
0,0.8378706148088734,0.027119022705836156,0.13501036248529052
0,0.6444538603896313,0.06813536954624894,0.2874107700641198
0,0.7084755848371599,0.046884627466080596,0.24463978769675945
0,0.7984096395575091,0.032090935278419636,0.1694994251640712
0,0.9087615071853407,0.016868322623042564,0.07437017019161672
0,0.9067389460216133,0.019045328685429578,0.07421572529295707
0,0.8338166666006624,0.02806372942618086,0.1381196039731568
0,0.89861893657665,0.021216984228891397,0.0801640791944585
2,0.9538551302888931,0.005384397708384351,0.04076047200272254
0,0.9800952717456315,0.0043861736376129045,0.015518554616755496
0,0.8359642234289262,0.040373772212711226,0.12366200435836258
0,0.9597874808868788,0.009836501649096756,0.03037601746402443
2,0.06272645198295486,0.01112140777458858,0.9261521402424565
0,0.8622438250476887,0.018432745201324232,0.11932342975098693
0,0.69406545691923,0.0204698434734449,0.2854646996073251
0,0.8896326684103916,0.03693311135893323,0.07343422023067515
2,0.010301140877883105,0.0040746891731747335,0.9856241699489421
2,0.4277207719610538,0.052853887838069394,0.5194253402008768
2,0.5138917706111311,0.05513324447528344,0.43097498491358555
2,0.3712070643031552,0.07204360373274896,0.5567493319640958
0,0.5230445099706426,0.08048711035602242,0.396468379673335
1,0.30237882169070257,0.13714797171732274,0.5604732065919746
0,0.8528786016532065,0.05368448730671019,0.09343691104008321
0,0.9011351611283226,0.03527071619619535,0.06359412267548202
2,0.6453489667875457,0.03728279876094564,0.3173682344515086
2,0.4445558564956116,0.03512356873295601,0.5203205747714323
0,0.9499399456577955,0.00603342383038494,0.04402663051181952
2,0.002099211157168348,0.0055049392862722745,0.9923958495565594
0,0.943883101932828,0.022080450499763475,0.03403644756740854
0,0.9188297143062072,0.02161318415165714,0.05955710154213563
2,0.3404337421414841,0.10333057437753672,0.5562356834809792
2,0.081399215207279,0.03071596722376691,0.8878848175689541
0,0.8356147390725852,0.029509053741622968,0.13487620718579185
2,0.00883709946590082,0.021959555771151783,0.9692033447629474
2,0.08384986708353037,0.022812426433596433,0.8933377064828733
2,0.9272654711370089,0.027663254853570317,0.045071274009420806
2,0.024275925450514386,0.012945476231266791,0.9627785983182188
0,0.9153909455454934,0.009234194869811843,0.0753748595846948
0,0.7610612362924101,0.041456030049906896,0.1974827336576829
2,0.06919781377314885,0.0710768628096575,0.8597253234171938
0,0.7170742164279268,0.02469609579639891,0.2582296877756744
2,0.26869110859063355,0.05027255841850287,0.6810363329908636
2,0.0020699099990449743,0.014438295064614654,0.9834917949363404
0,0.9431832782899467,0.007801747168410889,0.04901497454164235
0,0.9548849218906347,0.005786402871627901,0.03932867523773735
0,0.8300845267438576,0.020796609176213728,0.1491188640799286
2,0.40077241099115757,0.06834136067584853,0.5308862283329939
0,0.763832463156451,0.03973116604179703,0.19643637080175186
0,0.973658575676565,0.004329899991952582,0.022011524331482315
0,0.964931629589514,0.008879498087551042,0.026188872322934972
2,0.07414689463360405,0.05044865415014163,0.8754044512162544
0,0.9544991305767682,0.01747717708004429,0.028023692343187433
2,0.17416089413953612,0.03190874894767081,0.793930356912793
0,0.7988041467144982,0.02053434265864408,0.1806615106268577
0,0.9059074507253152,0.012146399414197403,0.08194614986048745
2,0.31014992797231206,0.08533958707774632,0.6045104849499416
2,0.9104995113766978,0.011998482578971124,0.07750200604433098
0,0.8236021446904683,0.04198533944368395,0.13441251586584785
2,0.22081263388492725,0.044837582226245246,0.7343497838888275
0,0.8210009913963986,0.036382416861072436,0.14261659174252905
0,0.9286208372490994,0.017471512180220906,0.053907650570679595
0,0.8786737176510753,0.032504459375304495,0.08882182297362018
0,0.591644775458495,0.040069724736353424,0.3682854998051515
0,0.9010172237141717,0.03064095427709063,0.0683418220087377
0,0.9049287291639918,0.01632747194891449,0.0787437988870937
2,0.7927751964984016,0.016135155124334454,0.191089648377264
1,0.813694133989076,0.062329898005210195,0.12397596800571382
0,0.40111668292048763,0.07091460473076665,0.5279687123487458
0,0.859621397997833,0.03130401305259151,0.10907458894957558
0,0.5976604269759049,0.044819746098213605,0.3575198269258814
0,0.8672496286101258,0.03578436570112295,0.09696600568875129
2,0.06551818076296034,0.03031061727473847,0.9041712019623013
2,0.5701626840890716,0.03681036392570641,0.3930269519852221
0,0.76583906520821,0.04619345918876613,0.1879674756030239
0,0.8267328493079198,0.014063842372570187,0.15920330831951007
0,0.8817834364492266,0.022551246839616602,0.09566531671115665
2,0.8239293958092834,0.026203388784468627,0.14986721540624806
0,0.8058043036485025,0.04225061689971912,0.1519450794517782
0,0.953049993224068,0.019657331532350403,0.02729267524358155
0,0.9440800588773679,0.0211186163113116,0.03480132481132026
0,0.9211265030435506,0.01807978222632114,0.06079371473012822
0,0.7057801985970339,0.05608717650331716,0.23813262489964895
0,0.9657226727063702,0.008892002304038487,0.0253853249895914
2,0.6169775371777162,0.05316891024899432,0.32985355257328947
2,0.08988877844470584,0.03400556454479957,0.8761056570104947
0,0.9569616054311919,0.009940561982818187,0.03309783258598996
0,0.7303122584447842,0.02836831633192269,0.24131942522329305
2,0.05887922691289752,0.045692822598191664,0.8954279504889109
