target,prediction_0,prediction_1,prediction_2
2,0.4056992,0.018408434,0.5758924
0,0.6776736,0.03452601,0.28780037
0,0.8863487,0.008963879,0.10468736
0,0.76348865,0.04612508,0.19038622
0,0.9607163,0.009955582,0.029328126
0,0.9333367,0.009040232,0.05762311
2,0.43085515,0.0118028065,0.557342
0,0.8873289,0.027567042,0.085103996
2,0.79151845,0.015301927,0.19317965
0,0.9802555,0.0038734209,0.015871078
2,0.35457703,0.039076965,0.606346
2,0.3206398,0.026522582,0.65283763
0,0.9307731,0.0051689325,0.06405797
0,0.83360404,0.011728165,0.15466784
0,0.7880245,0.09079349,0.12118205
2,0.04679334,0.028507993,0.92469865
2,0.47679135,0.08949064,0.433718
0,0.88787466,0.05614913,0.055976246
2,0.31795022,0.07786772,0.60418206
0,0.954192,0.008902447,0.03690553
1,0.42833638,0.10790776,0.4637559
0,0.9351311,0.011972113,0.052896842
0,0.9744173,0.007293244,0.018289361
2,0.03151109,0.08369361,0.8847953
2,0.07821246,0.048112083,0.87367547
0,0.60989165,0.031752635,0.35835573
0,0.9250286,0.02443697,0.050534427
0,0.9303511,0.021677194,0.047971733
0,0.3322719,0.021556225,0.64617187
0,0.9580041,0.009747529,0.032248393
0,0.9880449,0.001995674,0.009959376
0,0.97490203,0.01593515,0.00916279
0,0.95717674,0.0047446396,0.038078573
0,0.9854553,0.0063380073,0.00820674
2,0.09329033,0.01491668,0.891793
2,0.75441754,0.018054688,0.22752775
1,0.9089769,0.014139617,0.07688344
0,0.28281134,0.028739689,0.688449
0,0.88195384,0.01195435,0.10609179
2,0.07406686,0.03820212,0.887731
0,0.9699495,0.0057292106,0.024321342
2,0.6323744,0.025837172,0.34178847
0,0.57796586,0.06298954,0.35904464
0,0.9777801,0.006175509,0.016044449
2,0.11526216,0.018365934,0.8663719
0,0.7398872,0.01140833,0.24870443
0,0.9840523,0.0034657258,0.01248192
0,0.9573064,0.005777446,0.036916178
2,0.05836615,0.03860376,0.9030301
0,0.86262286,0.025962831,0.11141425
0,0.19701752,0.06214264,0.74083984
2,0.20969976,0.02708648,0.76321375
0,0.9221532,0.013893178,0.06395369
0,0.94994134,0.015536186,0.034522463
2,0.04283615,0.014861994,0.94230187
0,0.9155633,0.015011914,0.06942483
2,0.22317962,0.11736439,0.659456
1,0.07409742,0.017630246,0.9082723
2,0.1026349,0.039292786,0.85807234
0,0.17493062,0.07368959,0.7513798
0,0.9888859,0.0045476407,0.00656645
2,0.00794818,0.011246833,0.980805
2,0.011597601,0.038295213,0.95010716
0,0.9626548,0.009312928,0.028032204
0,0.56567234,0.060250044,0.37407765
2,0.10556937,0.03165501,0.8627756
0,0.9536505,0.009272616,0.037076876
0,0.9200304,0.013006445,0.066963114
0,0.7869414,0.02275944,0.19029912
0,0.7341453,0.014104146,0.2517506
0,0.19688997,0.05359048,0.7495196
0,0.9304578,0.0070999265,0.06244235
0,0.9572884,0.008033256,0.034678377
0,0.9434954,0.011363514,0.045141105
0,0.9893857,0.0020737692,0.008540441
1,0.08918966,0.1510828,0.7597276
0,0.9546922,0.004136654,0.041171145
0,0.72772384,0.22448085,0.0477953
0,0.945559,0.009661884,0.044779167
0,0.8966338,0.01340472,0.08996155
1,0.3394872,0.1385913,0.5219215
2,0.22774243,0.027012339,0.74524516
2,0.01556482,0.017797079,0.9666381
0,0.90147275,0.012821067,0.085706204
2,0.16497031,0.12332947,0.71170026
0,0.084046334,0.042004466,0.8739492
0,0.94188917,0.007517162,0.050593734
0,0.9369589,0.006566834,0.056474213
0,0.62685084,0.005578624,0.36757055
0,0.8877167,0.012015732,0.10026756
2,0.48744863,0.036728915,0.4758224
2,0.16937849,0.014708088,0.8159134
0,0.881572,0.017899211,0.10052879
0,0.8415597,0.0062317806,0.15220852
0,0.97413945,0.00656196,0.019298559
0,0.947118,0.0058610695,0.04702097
2,0.8737161,0.0066132466,0.11967066
2,0.12142879,0.043029763,0.8355414
0,0.7528916,0.06896628,0.17814218
0,0.58583635,0.1776227,0.23654099
0,0.7039813,0.035554778,0.26046392
0,0.87422,0.008359721,0.11742023
0,0.9790933,0.010248179,0.0106585035
2,0.059938747,0.096229225,0.84383196
0,0.5547089,0.01204938,0.43324175
2,0.6111073,0.028762199,0.36013055
1,0.52621543,0.14883411,0.32495046
0,0.97329265,0.018455463,0.008251889
0,0.96102947,0.004323985,0.034646545
2,0.019197935,0.010200002,0.9706021
0,0.97489023,0.0058675744,0.019242143
0,0.006011221,0.0031100742,0.99087876
0,0.9647878,0.009931727,0.025280429
0,0.94852877,0.024078734,0.027392497
0,0.96328205,0.0048117363,0.03190618
0,0.847208,0.0092588365,0.14353311
0,0.31807896,0.017647328,0.66427374
0,0.32209113,0.037813652,0.64009523
0,0.9328898,0.023410322,0.043699853
0,0.91300595,0.01809724,0.068896875
0,0.95602226,0.0060044173,0.03797325
0,0.9223948,0.018310573,0.059294667
0,0.9184213,0.004862177,0.07671648
0,0.86405057,0.014725298,0.12122415
0,0.9617399,0.009206084,0.029054059
0,0.8760298,0.017086199,0.10688402
2,0.15494722,0.10559815,0.7394546
0,0.6979086,0.10740854,0.19468288
0,0.8427531,0.008176707,0.14907011
0,0.9719386,0.011137668,0.016923709
0,0.96584153,0.009188593,0.024969904
2,0.85330695,0.036485635,0.110207416
0,0.9676721,0.01262045,0.019707454
2,0.07363284,0.034580886,0.8917863
0,0.9489896,0.011409235,0.03960115
0,0.67329836,0.04459882,0.2821028
2,0.23308405,0.015465338,0.75145066
2,0.63960135,0.02327791,0.33712077
2,0.4648311,0.050974622,0.48419425
0,0.96388155,0.0062743668,0.029844139
2,0.77228886,0.027631143,0.20007998
0,0.673942,0.016329529,0.3097284
0,0.9012909,0.029356135,0.069352955
0,0.9400552,0.013936236,0.04600861
0,0.69560593,0.1394171,0.16497701
0,0.83168626,0.011734204,0.15657958
0,0.9795537,0.0027675494,0.017678756
0,0.9709052,0.00590667,0.023188112
0,0.45311654,0.14017837,0.40670508
0,0.9743111,0.0136619825,0.012026913
0,0.9128373,0.01292876,0.07423388
0,0.896257,0.0099357525,0.0938072
0,0.52004856,0.034977764,0.44497368
0,0.7528256,0.017791228,0.22938313
0,0.964786,0.010048459,0.02516554
2,0.019807082,0.02175759,0.9584353
0,0.9435342,0.0027328571,0.053732894
2,0.12929556,0.0406508,0.8300537
0,0.9654897,0.0020749008,0.032435376
0,0.92151874,0.007186376,0.07129489
0,0.9692308,0.00994049,0.02082872
2,0.13815828,0.023187712,0.838654
0,0.9518246,0.007949584,0.040225875
0,0.9559029,0.0058707087,0.038226377
2,0.26185027,0.04069485,0.69745487
2,0.009061055,0.0030468013,0.98789215
2,0.04292087,0.010770847,0.94630826
0,0.77630484,0.03711303,0.18658213
0,0.9582219,0.014684897,0.027093194
0,0.4834961,0.11890782,0.39759606
2,0.2246374,0.043102123,0.7322605
0,0.9243954,0.008269174,0.06733549
2,0.7461774,0.014417731,0.23940493
0,0.9724531,0.0042461255,0.023300726
0,0.80897814,0.0058404305,0.18518144
1,0.32282156,0.5574897,0.119688705
0,0.9625009,0.008287537,0.029211584
0,0.96032345,0.010760586,0.028915925
0,0.9948184,0.0021256676,0.0030559432
2,0.010981217,0.00798643,0.98103243
2,0.95377916,0.017117573,0.029103313
2,0.010035588,0.0052509485,0.9847135
0,0.9508065,0.011713815,0.03747972
0,0.9105687,0.011658175,0.077773064
2,0.6059756,0.11591237,0.27811196
0,0.9570195,0.0057093184,0.0372712
2,0.01811405,0.010526871,0.971359
2,0.57042515,0.023755727,0.40581912
0,0.9684294,0.016374422,0.015196164
1,0.6383932,0.04426703,0.31733978
0,0.9760252,0.0049106516,0.019064125
0,0.6019033,0.023938611,0.37415808
2,0.661971,0.019854598,0.31817445
0,0.9627617,0.0022860505,0.034952234
0,0.92975533,0.023480825,0.046763767
2,0.043215305,0.0043327403,0.95245194
0,0.9088084,0.0022470176,0.08894455
2,0.005406603,0.0056417724,0.9889516
0,0.2191507,0.024582276,0.756267
0,0.95898926,0.005209058,0.035801724
0,0.8416175,0.01986727,0.13851523
2,0.44826597,0.14813952,0.4035945
0,0.91890365,0.008853619,0.07224272
0,0.93490636,0.020818997,0.044274632
0,0.89999396,0.010944108,0.089061916
0,0.9185875,0.011484791,0.06992767
0,0.8479575,0.018002262,0.13404022
0,0.8926617,0.008929745,0.098408595
0,0.9337595,0.0091123255,0.057128124
0,0.94383097,0.009552862,0.046616223
2,0.9644406,0.011219033,0.02434032
0,0.96274775,0.0052889325,0.031963293
0,0.7111068,0.051987663,0.2369056
0,0.9794836,0.004763024,0.015753426
2,0.051793035,0.01267855,0.9355284
0,0.8872881,0.01603459,0.09667732
0,0.5657913,0.010904349,0.42330435
0,0.98388565,0.0073708673,0.00874346
2,0.18869945,0.017464012,0.79383653
2,0.17267372,0.06573641,0.7615899
2,0.22331831,0.031360917,0.74532074
2,0.08478193,0.072681405,0.8425367
0,0.38311023,0.23175104,0.38513872
1,0.32421035,0.18471226,0.49107736
0,0.9394027,0.022184543,0.038412776
0,0.71911716,0.10191802,0.17896482
2,0.41333878,0.04339768,0.54326355
2,0.24709263,0.04721582,0.7056915
0,0.9636461,0.004881942,0.031471904
2,0.0076838485,0.004418916,0.9878973
0,0.86796236,0.021497808,0.11053983
0,0.96351445,0.004463336,0.0320222
2,0.11065894,0.06648174,0.8228593
2,0.08067208,0.046170898,0.873157
0,0.95578474,0.02139381,0.022821434
2,0.033708528,0.0065363836,0.9597551
2,0.027440686,0.013652861,0.9589065
2,0.86282647,0.016668515,0.12050502
2,0.110422686,0.020323994,0.8692533
0,0.9146184,0.0068298224,0.078551814
0,0.96328616,0.009174969,0.027538849
2,0.08499468,0.04816915,0.8668362
0,0.8520031,0.00993737,0.13805948
2,0.09352902,0.024548404,0.88192254
2,0.022837253,0.0074403714,0.9697224
0,0.95307046,0.00968091,0.03724862
0,0.98955894,0.0017182332,0.008722805
0,0.9533119,0.0054668523,0.041221224
2,0.14960086,0.033927098,0.81647205
0,0.9013979,0.011119733,0.08748241
0,0.97546774,0.003660918,0.020871371
0,0.9584196,0.0061009256,0.035479397
2,0.015740879,0.014962293,0.9692969
0,0.71169955,0.021422606,0.26687783
2,0.22376376,0.12990206,0.6463342
0,0.9179077,0.011628409,0.070463866
0,0.72021824,0.03290843,0.24687332
2,0.1957341,0.02221802,0.7820479
2,0.84308314,0.011151177,0.1457657
0,0.96527326,0.017567394,0.017159358
2,0.1146647,0.040739015,0.84459627
0,0.8438111,0.04834745,0.107841484
0,0.9399924,0.020125298,0.0398823
0,0.9439724,0.01481152,0.04121609
0,0.81022274,0.051945496,0.13783179
0,0.9570967,0.009684165,0.033219192
0,0.96452576,0.0027788023,0.032695364
2,0.92200613,0.003988216,0.074005686
1,0.7381791,0.20433946,0.05748144
0,0.6800177,0.07893374,0.24104851
0,0.7929894,0.09211564,0.114894986
0,0.9170091,0.015224394,0.0677665
0,0.9756639,0.00832375,0.016012343
2,0.051103055,0.005626869,0.94327
2,0.20283857,0.029702235,0.7674592
0,0.8929684,0.015479028,0.09155256
0,0.6475128,0.025210842,0.32727632
0,0.94267803,0.0074554263,0.04986652
2,0.50009054,0.012257253,0.48765218
0,0.93112576,0.013060539,0.05581365
0,0.95455086,0.010738804,0.034710374
0,0.95549524,0.010988907,0.033515815
0,0.97400224,0.015404193,0.010593525
0,0.9193912,0.017517485,0.06309135
0,0.97239244,0.0046616583,0.022945879
2,0.6957878,0.030055894,0.2741563
2,0.039127458,0.0127183655,0.94815415
0,0.9755182,0.0073397807,0.017142002
0,0.5041117,0.019231658,0.47665662
2,0.026058376,0.017853836,0.95608777
2,0.9121772,0.02105586,0.06676688
2,0.7334107,0.03554491,0.23104435
0,0.9704872,0.016559599,0.012953212
0,0.864466,0.012623943,0.12290999
2,0.18470778,0.07983156,0.7354607
2,0.5819601,0.044365853,0.37367412
2,0.9387833,0.025627136,0.03558954
2,0.6813223,0.05221854,0.26645923
0,0.9443554,0.005645875,0.049998686
2,0.39805323,0.030338055,0.5716087
0,0.9201718,0.012400575,0.067427635
0,0.44943607,0.0524809,0.49808306
0,0.95094603,0.036964312,0.0120896045
0,0.8372797,0.03862243,0.12409787
2,0.124094166,0.013652192,0.86225367
2,0.061586753,0.0074094743,0.93100375
0,0.9196226,0.013070808,0.06730663
0,0.6947005,0.019468362,0.28583115
0,0.3140958,0.03926202,0.64664215
0,0.7787099,0.032083087,0.18920697
2,0.06938356,0.0063500213,0.92426646
1,0.11547304,0.25545245,0.6290745
2,0.6709317,0.04562257,0.28344575
2,0.023218313,0.04355875,0.9332229
0,0.9775689,0.012457841,0.009973171
0,0.9493451,0.004844225,0.04581061
0,0.9606292,0.021421352,0.017949456
1,0.009949712,0.0033942156,0.98665607
0,0.6358041,0.04306161,0.32113427
0,0.96519256,0.009727403,0.025080012
0,0.94570214,0.010567102,0.04373075
0,0.94544584,0.012800831,0.041753393
0,0.4265725,0.009993957,0.5634336
2,0.96410877,0.008708942,0.027182281
2,0.045077562,0.020133676,0.9347887
0,0.81546897,0.05733802,0.12719297
2,0.015050568,0.012028518,0.97292095
0,0.97796637,0.004805286,0.017228374
0,0.97627765,0.0018865294,0.021835843
0,0.8594133,0.028749207,0.11183743
2,0.18148471,0.05895446,0.7595608
0,0.84663117,0.07990876,0.07346002
0,0.9246977,0.010822736,0.064479515
2,0.33073166,0.043710727,0.6255576
0,0.63956434,0.012504794,0.34793088
0,0.9821568,0.004868733,0.0129744755
0,0.9574918,0.0076288483,0.034879357
2,0.01233169,0.034010876,0.9536574
2,0.0040766136,0.0034911132,0.99243224
0,0.97226226,0.00409866,0.023639102
0,0.98606086,0.0027209113,0.0112182805
0,0.7751245,0.06047214,0.16440335
0,0.8894074,0.017975058,0.092617474
2,0.03236602,0.015621565,0.9520124
0,0.9050294,0.010537101,0.08443347
0,0.9413316,0.008202739,0.050465606
0,0.96302265,0.00754644,0.029430926
0,0.9652892,0.01768027,0.017030625
2,0.0075586834,0.007268446,0.98517287
0,0.17444693,0.25913852,0.56641454
0,0.7403545,0.01295869,0.24668679
2,0.06754218,0.014630275,0.91782755
1,0.08932608,0.13637891,0.774295
0,0.8967955,0.031062774,0.07214176
2,0.7558836,0.028483117,0.21563329
0,0.97310346,0.014169087,0.0127274655
2,0.91433084,0.01993353,0.06573559
0,0.9542469,0.016136669,0.029616432
2,0.02500914,0.017675003,0.9573158
0,0.24409467,0.064116225,0.6917891
0,0.09316717,0.016373323,0.8904595
0,0.9933264,0.003178867,0.0034946986
0,0.39034778,0.032096222,0.577556
0,0.96778286,0.0042205537,0.027996646
2,0.72097397,0.017915206,0.2611108
0,0.75329936,0.17013021,0.07657042
0,0.6425881,0.1924739,0.16493803
2,0.28102824,0.018623173,0.7003486
1,0.0332662,0.0941395,0.87259424
2,0.08341519,0.015948016,0.90063685
0,0.019085513,0.010742269,0.9701723
2,0.006634562,0.0048416536,0.9885238
2,0.96145946,0.0021735686,0.036366925
0,0.96906203,0.0029973253,0.02794065
0,0.86193675,0.029528275,0.108535
2,0.4625571,0.30360377,0.23383917
1,0.08239372,0.11357392,0.8040324
0,0.9729643,0.0020281556,0.025007552
0,0.9614866,0.009361946,0.02915149
0,0.8943901,0.006696985,0.098912895
0,0.9333314,0.009862297,0.05680632
0,0.93771344,0.007326962,0.05495959
1,0.10237799,0.017231505,0.88039047
0,0.43274555,0.24555457,0.32169983
0,0.98264945,0.0026840451,0.014666518
0,0.7781664,0.01658832,0.2052453
0,0.98707575,0.0038984388,0.009025821
0,0.72284704,0.0353997,0.24175328
0,0.8102053,0.08483306,0.104961656
1,0.05967366,0.14750428,0.7928221
2,0.7923611,0.009833145,0.19780573
0,0.87637573,0.004086298,0.11953797
0,0.9625941,0.00809162,0.029314319
2,0.01896031,0.017174609,0.96386504
0,0.701883,0.16250588,0.1356111
0,0.43714592,0.016227314,0.54662675
2,0.015501873,0.03665894,0.9478392
2,0.007972493,0.0057907873,0.9862367
0,0.6116771,0.05417451,0.33414838
0,0.9677142,0.007930088,0.024355711
2,0.7337573,0.027640352,0.23860228
2,0.064961456,0.015374003,0.91966456
2,0.011226414,0.00759915,0.98117447
0,0.9302039,0.018717743,0.05107829
2,0.19700277,0.028467428,0.7745298
1,0.13476235,0.062940724,0.80229694
0,0.90265036,0.018881474,0.078468174
1,0.4680117,0.2699876,0.26200068
0,0.38883287,0.023107784,0.5880593
0,0.91481876,0.018043704,0.06713754
0,0.95040745,0.015264615,0.03432791
0,0.66923964,0.031838607,0.29892182
2,0.006470124,0.004440327,0.98908955
0,0.9488196,0.008255627,0.04292475
0,0.96482766,0.010783227,0.024389148
0,0.080602475,0.026265714,0.8931318
2,0.14059381,0.022102924,0.8373032
2,0.0060979463,0.010223696,0.98367834
0,0.9701741,0.01012494,0.019701043
0,0.9761321,0.0069514094,0.016916526
0,0.986315,0.005139272,0.008545687
0,0.9447817,0.0071128597,0.048105497
2,0.06425993,0.01482593,0.9209142
0,0.9780634,0.008321514,0.013615126
0,0.97468764,0.0063152313,0.018997213
0,0.9452567,0.0061742375,0.04856904
0,0.942486,0.0077961623,0.04971789
0,0.9807875,0.0067163794,0.01249614
0,0.023546984,0.004687173,0.9717658
0,0.9604367,0.01456301,0.02500026
0,0.90861183,0.011384618,0.08000357
0,0.9712361,0.0022844942,0.026479354
0,0.90881765,0.025516475,0.06566587
0,0.89328754,0.022317875,0.08439457
1,0.16586436,0.06321853,0.7709171
0,0.27953184,0.021611009,0.6988571
2,0.22052732,0.036375396,0.7430973
2,0.9475667,0.0029049052,0.04952842
0,0.73262733,0.108593464,0.15877917
0,0.069271564,0.01488166,0.91584677
0,0.9777329,0.012190283,0.010076762
2,0.04134451,0.023283515,0.935372
0,0.7337778,0.078445256,0.18777692
0,0.8865525,0.015508948,0.097938515
0,0.9843195,0.0066699195,0.009010632
2,0.041464217,0.019970473,0.9385654
0,0.9379232,0.0093752695,0.05270156
2,0.80542,0.021153353,0.17342663
0,0.8161473,0.01639636,0.16745627
0,0.9568395,0.008653426,0.034507114
0,0.9235037,0.013024595,0.06347175
2,0.061360855,0.009800494,0.9288386
2,0.010969778,0.009164185,0.9798661
2,0.21696451,0.079573534,0.70346195
0,0.92033833,0.018651253,0.06101042
0,0.9596519,0.0054280343,0.034920122
0,0.5978899,0.08332322,0.31878692
0,0.91743606,0.0050934437,0.07747043
2,0.5644869,0.030302446,0.4052106
0,0.8153387,0.08395172,0.100709625
0,0.9549835,0.01095039,0.0340662
0,0.93032795,0.010477579,0.05919446
0,0.9687589,0.005048719,0.026192471
2,0.34408018,0.11955779,0.536362
0,0.8572911,0.013757708,0.12895124
0,0.6797118,0.19651267,0.12377551
2,0.0063399933,0.017275611,0.97638446
1,0.94676393,0.025665844,0.027570222
0,0.9394748,0.007964912,0.05256035
0,0.88873786,0.008930828,0.10233132
2,0.020182787,0.037115782,0.94270146
0,0.9214363,0.0071697053,0.071394
0,0.8050798,0.028970353,0.1659498
0,0.9663549,0.0029890374,0.03065602
0,0.70165604,0.024612445,0.27373153
2,0.64572704,0.058770157,0.2955028
0,0.9498134,0.012147082,0.038039494
2,0.047939498,0.0036169437,0.9484436
2,0.007726511,0.017988283,0.9742852
2,0.19838671,0.024327043,0.77728623
2,0.14650765,0.017391345,0.836101
0,0.9161905,0.018091548,0.065717995
0,0.9701314,0.0043227742,0.025545806
0,0.9753493,0.002528907,0.022121755
0,0.6477655,0.053774573,0.29845992
0,0.9240764,0.01346037,0.06246327
0,0.8781426,0.021165986,0.100691445
2,0.17101975,0.020286325,0.80869395
0,0.98711073,0.0024367534,0.010452578
0,0.9840571,0.006040338,0.009902516
2,0.38098192,0.030783985,0.5882341
0,0.6161043,0.012613417,0.37128228
0,0.20000628,0.10554045,0.6944533
0,0.9680899,0.0047869976,0.027123163
0,0.9614789,0.011962101,0.026559044
0,0.98590696,0.002618227,0.011474826
2,0.010421516,0.0068285647,0.98274994
2,0.9513822,0.008456275,0.040161498
0,0.94243973,0.019885674,0.037674583
0,0.8415731,0.011376248,0.14705068
2,0.24364427,0.05441462,0.7019411
2,0.009949297,0.0061414386,0.9839093
0,0.90810555,0.010468401,0.08142601
0,0.58991003,0.0211462,0.38894373
2,0.2816275,0.07513155,0.6432409
2,0.07138874,0.017247615,0.9113636
0,0.8872345,0.0027554424,0.11001003
0,0.45121348,0.067935385,0.48085114
2,0.024320513,0.034656644,0.9410229
0,0.6594588,0.026700724,0.31384048
2,0.0249214,0.025171392,0.94990724
0,0.92802024,0.008815612,0.06316414
2,0.27098885,0.038951185,0.69005996
0,0.9775892,0.008195951,0.01421478
0,0.95071113,0.005020585,0.044268314
0,0.49254426,0.020680664,0.4867751
0,0.95876783,0.014935726,0.026296394
0,0.9515065,0.0075130155,0.040980462
0,0.95929545,0.014640648,0.026063895
0,0.9552614,0.0051013073,0.03963731
0,0.7681088,0.06542696,0.16646424
0,0.63025045,0.023195866,0.3465537
2,0.46638533,0.022165582,0.5114491
2,0.033662,0.015975108,0.95036286
2,0.019076934,0.009619705,0.97130334
0,0.6415283,0.018221376,0.3402503
0,0.8876126,0.016813368,0.09557409
0,0.72737795,0.034616712,0.23800534
2,0.0035587316,0.014499574,0.9819417
1,0.702857,0.15534891,0.14179413
2,0.27480093,0.12084244,0.60435665
0,0.9441089,0.01725171,0.038639307
0,0.81308234,0.012711913,0.17420572
2,0.022119693,0.012911355,0.9649689
0,0.9623601,0.004104988,0.03353498
1,0.37742415,0.19823818,0.4243377
2,0.034399074,0.03871321,0.9268877
2,0.7653789,0.028065711,0.20655535
1,0.040256888,0.19772397,0.7620191
2,0.1060089,0.05995311,0.83403796
0,0.86049193,0.04872152,0.0907865
2,0.7207448,0.039671794,0.23958345
0,0.87828207,0.010502837,0.1112151
0,0.9407757,0.012263394,0.046960916
0,0.97548556,0.002840681,0.021673817
0,0.85586077,0.0051519033,0.13898733
2,0.029560516,0.021059923,0.9493796
0,0.9172567,0.004039123,0.07870415
1,0.6746054,0.046916276,0.2784783
2,0.4804916,0.039445546,0.48006284
2,0.10445374,0.020293668,0.8752526
0,0.66858184,0.13274907,0.1986691
0,0.83376133,0.007715261,0.15852338
0,0.90247285,0.019002337,0.07852483
0,0.9506211,0.0062045385,0.043174274
0,0.72601295,0.22290191,0.051085066
0,0.9450087,0.00427093,0.050720315
0,0.9765622,0.0033074925,0.020130258
0,0.84814006,0.049945563,0.10191436
2,0.47644857,0.037504785,0.4860467
0,0.98546314,0.0019822475,0.01255467
0,0.9705439,0.0016737292,0.027782308
0,0.95972204,0.020160906,0.02011702
1,0.14594528,0.54398453,0.31007016
0,0.9858847,0.0018009272,0.012314348
0,0.4448209,0.028253352,0.52692574
0,0.9049842,0.028240046,0.06677579
0,0.39301237,0.1139392,0.49304846
2,0.15785474,0.01983801,0.8223073
2,0.06621822,0.0066425726,0.92713916
2,0.034619156,0.02439784,0.94098306
0,0.89268917,0.035577193,0.07173369
0,0.84585273,0.040243775,0.1139035
0,0.82056737,0.032474224,0.14695834
