target,prediction_0,prediction_1,prediction_2
0,0.9822880716406039,0.003482461199197748,0.014229467160198355
2,0.8402195721813459,0.019615454518582362,0.14016497330007166
0,0.841102024976896,0.02208066623463983,0.13681730878846418
1,0.4504702521248672,0.06592722594352225,0.4836025219316106
2,0.7102596200768259,0.05112889950787678,0.23861148041529734
2,0.020391020033561753,0.005830502748430856,0.9737784772180074
0,0.6198359171618871,0.037492957515396365,0.3426711253227165
2,0.08561268717540296,0.030252220134603644,0.8841350926899935
2,0.06664467066583941,0.00865499595583866,0.9247003333783218
2,0.7353258134104347,0.03326378581375054,0.23141040077581482
2,0.1111127908617686,0.7270114379973684,0.16187577114086296
0,0.9540203101087396,0.006696544108672312,0.03928314578258805
0,0.9073892754425587,0.010914363284108514,0.08169636127333278
0,0.7290886052307923,0.047734733056732384,0.2231766617124753
2,0.02466295814696956,0.0049843000003256055,0.9703527418527048
0,0.915121123097645,0.015305244221035305,0.06957363268131954
0,0.7292219980275436,0.008433786603592376,0.262344215368864
0,0.9435786638093169,0.008072984130362252,0.04834835206032094
2,0.555340273788904,0.06284396976254436,0.38181575644855154
1,0.7323690184650123,0.02385917711029938,0.2437718044246882
2,0.0290777157047502,0.002660869830976702,0.9682614144642732
2,0.5660700880463295,0.02507232270318266,0.4088575892504878
0,0.9134658713787909,0.007018537047770482,0.0795155915734386
0,0.6452245100514172,0.08012372923969378,0.27465176070888886
0,0.9638208844236932,0.005155576757388122,0.03102353881891867
0,0.8680627136677878,0.03238388498690073,0.0995534013453114
2,0.07305325848219246,0.008838352810971705,0.918108388706836
2,0.8852931455753765,0.00847660186928112,0.1062302525553425
0,0.7864285236392079,0.01581721066532472,0.1977542656954674
2,0.13760909778607938,0.02234071002213856,0.840050192191782
2,0.07606040602011373,0.02220974133809475,0.9017298526417915
0,0.9467704489070798,0.004055923370670141,0.04917362772225011
0,0.899329581186856,0.008045053580288251,0.09262536523285583
0,0.942686111699693,0.008169135360487528,0.04914475293981954
0,0.7160493240220077,0.033990466897916904,0.24996020908007535
0,0.9678022506480548,0.003390640596487141,0.028807108755457948
0,0.9487271491052973,0.005007276510554257,0.04626557438414864
0,0.9379895499466354,0.01128408527131245,0.05072636478205221
0,0.9303500085766231,0.00396374619092653,0.06568624523245034
0,0.9558805386128921,0.007200715009038184,0.03691874637806968
0,0.8612263857173464,0.018377559899380714,0.12039605438327279
2,0.043323739822828715,0.01172757391452463,0.9449486862626466
0,0.5492469504684762,0.0734744703743805,0.37727857915714336
0,0.7140866709179675,0.05764645267166205,0.2282668764103704
1,0.5227809686468374,0.05912417752307678,0.4180948538300857
0,0.9600539210047319,0.006255855427957503,0.03369022356731068
0,0.9681665950837224,0.004653968670883315,0.027179436245394192
2,0.12942904016887172,0.031114231402823652,0.8394567284283045
2,0.8491991019811032,0.013353927233693969,0.13744697078520277
0,0.6857425915335909,0.009510646880351747,0.30474676158605746
0,0.9449441845259012,0.005511395572459531,0.04954441990163933
2,0.09627497594046222,0.011178297803733446,0.8925467262558044
0,0.5330178318071452,0.027152880037519547,0.43982928815533506
2,0.5233423441321845,0.07046935599601901,0.40618829987179655
0,0.6481869228272846,0.02714171196018831,0.32467136521252704
2,0.043131715840297284,0.003163105494247072,0.9537051786654557
0,0.9185048089733603,0.008273974969319885,0.0732212160573199
0,0.9146567839880664,0.01184307276954465,0.07350014324238893
0,0.1611957197197271,0.030989040244230895,0.807815240036042
0,0.8777717436500444,0.013371586166306659,0.1088566701836489
2,0.3592636065179467,0.040823044078660886,0.5999133494033924
2,0.030896705143221157,0.022065192451111715,0.947038102405667
0,0.8108667046458682,0.01878407832184284,0.17034921703228897
2,0.050081007692748196,0.006154094056128234,0.9437648982511235
0,0.15999002453409403,0.0379868814068761,0.8020230940590299
1,0.8955166597719478,0.015889872007141478,0.08859346822091067
0,0.860698504404865,0.030672632293305767,0.10862886330182915
0,0.9780346764014634,0.0033334530989006985,0.018631870499635845
0,0.9010566112780306,0.006715557355549254,0.09222783136642031
0,0.9822059073026238,0.002424794372625454,0.015369298324750973
2,0.02307904269111074,0.003682822916192327,0.9732381343926969
0,0.12208249072353836,0.0658706486512871,0.8120468606251745
0,0.930760746108665,0.004510920081352641,0.06472833380998236
0,0.9777905639742744,0.004757660472928552,0.017451775552796877
0,0.928646526262163,0.0128536104275247,0.05849986331031224
0,0.943146182014941,0.007685080346942612,0.04916873763811645
0,0.889661165654281,0.007261997496696737,0.10307683684902227
2,0.05957695686842513,0.005947837390498458,0.9344752057410763
0,0.8663677746267834,0.01500788775757786,0.11862433761563874
0,0.9202317078415297,0.008261684639299792,0.07150660751917055
2,0.26314108667213537,0.38616169172370485,0.35069722160415984
0,0.937375478010067,0.018929024762862068,0.04369549722707097
2,0.020443544005274497,0.0064187877336598234,0.9731376682610656
2,0.25319744649202897,0.01551962099024938,0.7312829325177216
2,0.22814092279029974,0.01722598232294714,0.7546330948867531
2,0.40287203340113265,0.08977665928046043,0.5073513073184068
2,0.48661794343729137,0.043352946312243276,0.4700291102504654
2,0.11667467514321185,0.027447292648091568,0.8558780322086965
2,0.9797717152052118,0.0029635478431643963,0.017264736951623883
0,0.8786912056641213,0.03211396689284564,0.0891948274430332
0,0.9386540160267869,0.015097643876871554,0.046248340096341614
2,0.5196979627692168,0.013071639241786257,0.4672303979889971
2,0.451252598893805,0.02042759845404192,0.5283198026521532
2,0.6513109279807168,0.06135294278643932,0.2873361292328438
0,0.927146177510157,0.005526999615532724,0.06732682287431019
2,0.3849441643018267,0.13103813688909927,0.484017698809074
0,0.9545516629678651,0.005782282028911949,0.039666055003223
0,0.7391497204038094,0.07310622222866729,0.18774405736752317
0,0.9410428690418289,0.009898044661191251,0.04905908629697986
0,0.8147116554774195,0.009099485492740925,0.17618885902983966
0,0.8391243221193369,0.018478906246354405,0.14239677163430875
0,0.9502075043212591,0.005966796672792471,0.04382569900594846
1,0.8987811829358082,0.014767602545894506,0.08645121451829714
0,0.9634808232881542,0.0076679592084282515,0.0288512175034176
0,0.9419302378142678,0.007435362105357167,0.05063440008037512
0,0.37007519414690176,0.04849871066613655,0.5814260951869616
2,0.4778702797970221,0.09926339300659105,0.42286632719638695
0,0.9842337769617603,0.003259429666671021,0.012506793371568743
2,0.04786986288479863,0.0041736484347254365,0.9479564886804759
0,0.9418592581692551,0.003476435637005953,0.0546643061937389
2,0.08556190662950483,0.013378333689185732,0.9010597596813094
0,0.9531069836149624,0.004112360310304629,0.042780656074733046
2,0.025411760122855252,0.0026915609950248416,0.97189667888212
0,0.887386354806451,0.0189308171900871,0.09368282800346184
0,0.9139847417519922,0.007263952618365428,0.07875130562964251
0,0.7239882966644073,0.04387143073378446,0.23214027260180825
0,0.28722674080021415,0.2272104733993743,0.48556278580041157
2,0.09816393647033535,0.02574511958773455,0.87609094394193
0,0.9065082082348689,0.006648160787141761,0.08684363097798949
0,0.8762612536443616,0.008529497584109726,0.11520924877152877
2,0.20892439075953953,0.01213823240535951,0.7789373768351009
0,0.4949540152273019,0.01796656542681683,0.48707941934588134
2,0.22827621405479392,0.019179300700596043,0.75254448524461
0,0.9602219703264079,0.0060819089174947195,0.03369612075609741
1,0.906697033642864,0.020798036347090074,0.07250493001004593
0,0.962450602709639,0.003374599146840685,0.034174798143520396
0,0.914167617252368,0.00811832693199409,0.07771405581563792
0,0.7560030224398304,0.021559615390647647,0.22243736216952192
0,0.9052868627699976,0.011813170666415785,0.0828999665635866
0,0.9727856770304104,0.003758637510833712,0.02345568545875577
0,0.9791818826939492,0.0023537473786632845,0.018464369927387297
0,0.8243702587249753,0.01953529035093185,0.15609445092409296
0,0.9423838127656611,0.0055566357943965345,0.052059551439942446
0,0.9100754591026938,0.005727194911426919,0.0841973459858792
0,0.9319389359555355,0.00627338691051202,0.06178767713395258
0,0.6545086737518314,0.02193281758031548,0.3235585086678531
0,0.1685868512536015,0.016268964141273195,0.8151441846051254
0,0.23200606114540015,0.41164552094889145,0.35634841790570837
2,0.30456358833009617,0.044971774159611996,0.6504646375102918
0,0.7381260619345349,0.020342437596625466,0.24153150046883967
0,0.12365028400662097,0.1010996302420797,0.7752500857512993
2,0.15672642485560598,0.029702230230286432,0.8135713449141077
0,0.9697959219678536,0.003652472268825467,0.02655160576332114
0,0.7335480608830429,0.08085495677656848,0.18559698234038852
2,0.4896597476407431,0.015261763045411854,0.49507848931384496
0,0.33565938732640827,0.023268447339799617,0.6410721653337921
0,0.9412990255033765,0.007404265073888246,0.05129670942273545
0,0.8995631224127839,0.008102373109989824,0.09233450447722628
0,0.9057755662934217,0.012644822653961893,0.08157961105261652
0,0.9717241054888486,0.002814535353412356,0.02546135915773906
0,0.9716658501821424,0.00391821287229746,0.024415936945560376
2,0.9590007441783469,0.005519590777096924,0.03547966504455621
0,0.9124235558286488,0.019120468146401188,0.06845597602495022
2,0.5082338822116648,0.14319366831405458,0.3485724494742806
0,0.9592665654546825,0.004865011575300635,0.03586842297001675
0,0.8353908887660322,0.023686375002438437,0.1409227362315294
0,0.5569593317552888,0.06225810222001576,0.38078256602469535
0,0.9736689127549859,0.0035406527034595385,0.02279043454155463
0,0.8901669906510484,0.00972007726837078,0.10011293208058071
2,0.08317144507227996,0.7239117738621468,0.19291678106557325
0,0.9430624602333003,0.02324799817025277,0.033689541596446874
2,0.9496330017381384,0.009367317202647841,0.040999681059213804
2,0.46817051789315073,0.03361050662972613,0.4982189754771232
0,0.9773250813898189,0.0043078230714951125,0.01836709553868599
0,0.9652523283337209,0.0042297424697834395,0.030517929196495507
0,0.3316045973907097,0.020223417709931704,0.6481719848993586
0,0.5766411546191291,0.05063174080883052,0.3727271045720403
0,0.398557799448247,0.008285395332104192,0.5931568052196489
2,0.06172210896196714,0.009181373224384892,0.9290965178136479
2,0.149758911411884,0.09270910095094427,0.7575319876371718
2,0.03684696865572506,0.0059163034031373,0.9572367279411377
2,0.5808676955236642,0.07145580676708273,0.347676497709253
2,0.5920959672380101,0.03201393772431594,0.375890095037674
0,0.7828650801814645,0.008827102939833147,0.20830781687870237
2,0.7555169798140134,0.09754561300818905,0.14693740717779746
2,0.2987868528726368,0.0377965258733206,0.6634166212540425
0,0.4690090092342199,0.07619094377374235,0.4548000469920377
2,0.7440586472052507,0.020737858903098906,0.2352034938916504
0,0.7195243974392133,0.09254704069766595,0.1879285618631207
0,0.9703131401632883,0.011202511646780813,0.01848434818993098
2,0.04638972775495446,0.011585055384795465,0.94202521686025
2,0.08410004746001536,0.023392152293295256,0.8925078002466894
0,0.9664386738534906,0.00538040271587476,0.02818092343063463
1,0.7771103712748534,0.0145220936968138,0.20836753502833288
0,0.9792591506130166,0.0023451664192466735,0.018395682967736596
2,0.025812197717507437,0.0037791718977092333,0.9704086303847833
0,0.935680423841552,0.009295983578513639,0.05502359257993442
0,0.7772214047588599,0.06732055539415875,0.1554580398469813
0,0.8397074572377737,0.0075514014338652225,0.15274114132836097
2,0.023415600049713187,0.008618382408615632,0.9679660175416711
0,0.7362272672437884,0.09382994300709982,0.16994278974911173
2,0.7692160064997926,0.021573343556271066,0.20921064994393648
0,0.9555085781544789,0.0055142493691065575,0.038977172476414544
0,0.6970204329943084,0.014709137846343466,0.28827042915934814
0,0.9702185310115987,0.0057609547983757435,0.024020514190025682
2,0.2196904359550236,0.030355395005736866,0.7499541690392394
0,0.2318127503110108,0.038517200039483626,0.7296700496495055
0,0.72302348216158,0.007961070450306612,0.2690154473881136
0,0.954362971332021,0.004636357493200317,0.04100067117477861
0,0.5671737430919276,0.022472275297484308,0.41035398161058806
0,0.5207876885982803,0.014555812572673172,0.4646564988290464
2,0.06264986361295478,0.007085817156253181,0.9302643192307921
2,0.58302512544612,0.02011957816553434,0.3968552963883456
0,0.9757848083808877,0.0025056790017532254,0.021709512617359067
0,0.8685906058086594,0.019631931339502806,0.11177746285183775
0,0.9658480310475247,0.004540191544941366,0.02961177740753399
0,0.4805111653354227,0.1360182344854883,0.3834706001790889
2,0.23598876785845974,0.026882435923875073,0.7371287962176652
2,0.06045177911896784,0.025448617021680286,0.9140996038593519
0,0.954155029675433,0.005850501625471688,0.039994468699095266
0,0.8967877974593367,0.008209016222355339,0.095003186318308
0,0.8805265958408336,0.03434106538440023,0.08513233877476631
2,0.18659121177725663,0.23937551752988215,0.5740332706928611
0,0.3163269904063835,0.016081400956618985,0.6675916086369975
0,0.933216555135174,0.0055295357697277584,0.06125390909509821
0,0.9608575444514451,0.008456880239234807,0.03068557530931993
0,0.9707001708120049,0.005885336055182954,0.023414493132812218
0,0.9125764477193845,0.024377190143859938,0.06304636213675552
0,0.8818349528994235,0.013636479785826185,0.1045285673147503
2,0.7834770514996751,0.06750763842774682,0.14901531007257818
0,0.9158358049224015,0.007594437636684859,0.0765697574409137
0,0.8452322811590142,0.008819735344966837,0.14594798349601895
0,0.6336290332237187,0.028899418810800156,0.3374715479654812
0,0.9119944733754811,0.005941516487265148,0.08206401013725383
0,0.970019667559156,0.005716191777311658,0.024264140663532177
0,0.8884724433477128,0.006019231143615012,0.10550832550867216
0,0.7036876301229705,0.01049067292027419,0.2858216969567552
0,0.66957048424033,0.021664710542310006,0.3087648052173599
0,0.963812525252085,0.0033372516988330924,0.03285022304908189
0,0.9823675751269433,0.003068267225869441,0.014564157647187298
2,0.20010946251997952,0.039482685562422896,0.7604078519175975
0,0.8561193954296878,0.03279565704337289,0.1110849475269394
0,0.9475814159471866,0.012273581954600652,0.04014500209821271
1,0.672100120247709,0.12858829907389396,0.19931158067839708
0,0.26433679597814297,0.28904257635765757,0.4466206276641994
2,0.38737494824443314,0.15015035356224185,0.462474698193325
2,0.15044798805841733,0.01908264061944352,0.8304693713221393
0,0.8604976395622604,0.016414285616910954,0.12308807482082867
2,0.047196638214354616,0.014544404015025497,0.9382589577706199
0,0.839543205995491,0.011975260186404874,0.14848153381810417
2,0.7847093512672918,0.011810870708924177,0.203479778023784
2,0.8709171552404538,0.01232315670652262,0.11675968805302352
0,0.94287095987359,0.007974650555982558,0.04915438957042733
0,0.9485092138554763,0.008084521703173544,0.04340626444135018
2,0.3064501860439513,0.010571189959399716,0.682978623996649
0,0.6489817099495788,0.01991476418598691,0.33110352586443415
0,0.7837007633900068,0.01943189131221823,0.19686734529777491
0,0.33019709751303206,0.31942905020748913,0.35037385227947887
0,0.9305549451759864,0.008375816168779032,0.06106923865523462
0,0.9435040614128288,0.004080337032275557,0.05241560155489572
2,0.5650455012626159,0.04639521458936792,0.3885592841480162
