target,prediction_0,prediction_1,prediction_2
0,0.9140006443216394,0.015102307732913704,0.07089704794544713
0,0.6605136787974017,0.0281207403956116,0.311365580806987
2,0.27681849547141285,0.04616235078436854,0.6770191537442185
0,0.8816551066075577,0.024598750431842314,0.09374614296059988
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.7047613032829366,0.039887508670381905,0.2553511880466816
0,0.7189603992171192,0.02659310517238176,0.2544464956104992
0,0.17523180204235458,0.07439239156396436,0.7503758063936813
0,0.7926701903744708,0.020109004977354593,0.18722080464817478
0,0.9189235559728127,0.014060582559148483,0.06701586146803874
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
1,0.0703206647005151,0.05031678585644462,0.8793625494430403
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.6720891516701201,0.06990524552680175,0.25800560280307816
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.8685359583139909,0.022154247260594957,0.10930979442541414
1,0.2902741485154781,0.06500664189840963,0.6447192095861124
2,0.5978890119773566,0.027641583326292875,0.3744694046963504
2,0.030175830448963093,0.023621005372802057,0.9462031641782347
0,0.906195632182237,0.015472312698970706,0.07833205511879224
2,0.12485268863250094,0.08821159874570556,0.7869357126217934
0,0.12017088836675242,0.08234180852246961,0.797487303110778
0,0.8851304677280658,0.011657946779847411,0.1032115854920865
0,0.8981622676539323,0.019364398560994815,0.08247333378507282
0,0.8071298775647906,0.01421785106394681,0.17865227137126263
0,0.772150653208259,0.02948812083611587,0.19836122595562508
2,0.7664627964419539,0.02702067011849504,0.20651653343955131
2,0.2666090428526533,0.05655916199971571,0.6768317951476307
0,0.7506833005127842,0.030806962345077626,0.21850973714213826
0,0.8732436016319789,0.012746188741007752,0.11401020962701347
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.8020250638944083,0.021801002656211866,0.17617393344937954
2,0.1683556800864222,0.08480628840119052,0.7468380315123871
0,0.7183021570839891,0.024102134384362983,0.2575957085316479
0,0.4772282781546226,0.09566585704263743,0.42710586480274
0,0.5621953747400381,0.07603530791925568,0.3617693173407061
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
2,0.0744825571637707,0.03910123544865866,0.8864162073875707
0,0.6506807073262657,0.04044828575324412,0.3088710069204903
2,0.6861262776539947,0.03413869320015895,0.27973502914584636
1,0.3410618115179262,0.07323661575408442,0.5857015727279894
0,0.9112698493789521,0.016267545461905526,0.07246260515914232
0,0.809824364557619,0.021293136910243312,0.16888249853213771
2,0.04645114017788814,0.03153001807078444,0.9220188417513279
0,0.8173289178686128,0.023673413026852403,0.1589976691045347
0,0.03623466268665666,0.029200887024501368,0.9345644502888419
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.9205977483003236,0.01392621393593215,0.06547603776374418
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.7768090599523644,0.020023611218869315,0.2031673288287663
0,0.3872672695616247,0.06105242286919584,0.5516803075691794
0,0.4708317414470349,0.04386802662687644,0.4853002319260885
0,0.8264223618066812,0.02160132282235578,0.15197631537096318
0,0.7560429724242497,0.029173475646808614,0.21478355192894183
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8264223618066812,0.02160132282235578,0.15197631537096318
0,0.7981917821064883,0.020590041887966957,0.18121817600554466
0,0.918805028990921,0.014169515471816366,0.06702545553726261
0,0.818852346061387,0.023357743154069664,0.15778991078454324
0,0.5677295583801774,0.08377467009231603,0.34849577152750666
2,0.1664234257048699,0.09251758682625963,0.7410589874688704
0,0.4624658615199748,0.09084384484596053,0.44669029363406454
0,0.914872968330503,0.013655980718541622,0.07147105095095525
0,0.898888783221444,0.01777146440826166,0.08333975237029441
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.5920438571175695,0.08586106463868669,0.3220950782437438
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.08609469423030426,0.03107407652733465,0.8828312292423611
0,0.8333148918783356,0.022476071583683067,0.14420903653798117
0,0.5085458845019879,0.08566750078574463,0.4057866147122678
2,0.18289363769381495,0.043967753713046474,0.7731386085931385
2,0.6500423203376432,0.028541040857951568,0.3214166388044054
2,0.3627799933326845,0.04174910185538686,0.5954709048119285
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.9220775403539356,0.01338701795320101,0.06453544169286339
0,0.39671476861851657,0.03861321739171932,0.5646720139897641
0,0.7424693864363685,0.030240008986245282,0.22729060457738628
0,0.8963182573616807,0.014306297842291366,0.08937544479602816
0,0.8128829871452032,0.017782104209122806,0.1693349086456738
0,0.7684740639182975,0.023636834743752395,0.20788910133795008
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
0,0.4396680854674392,0.09010181705783807,0.4702300974747227
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.7560429724242497,0.029173475646808614,0.21478355192894183
0,0.6814545544475195,0.0254682192097609,0.2930772263427197
0,0.7864139500357809,0.0237372569927557,0.18984879297146348
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.06631753438280201,0.038586270097731246,0.895096195519467
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.3298899319912919,0.048528353838731976,0.6215817141699763
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.8605163088215516,0.01858792680506637,0.12089576437338195
0,0.8895604249365655,0.023371028545768394,0.08706854651766607
2,0.4489711693547084,0.04034370676152782,0.5106851238837636
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.7962287416262558,0.02364955190762587,0.18012170646611822
2,0.3614324312776706,0.05853325277203272,0.5800343159502966
2,0.017281934655120495,0.014452623343672468,0.9682654420012071
2,0.24747400132111194,0.04908378669524064,0.7034422119836472
0,0.7529460890636128,0.029024015616038908,0.21802989532034822
0,0.8368063979811866,0.022448275929890023,0.14074532608892326
0,0.5100495268236582,0.09943647489919542,0.3905139982771463
2,0.3842268860931069,0.08201685532659295,0.5337562585803004
0,0.9185832388590657,0.014761752966036448,0.06665500817489822
2,0.8219211011409684,0.013209526657145868,0.16486937220188586
0,0.920145920186126,0.014166522784542081,0.06568755702933228
0,0.7777838231729532,0.020074969450372578,0.2021412073766744
1,0.509039870692018,0.08943973383658271,0.4015203954713993
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
2,0.03139671707219085,0.026588639289193382,0.9420146436386158
2,0.9185832388590657,0.014761752966036448,0.06665500817489822
2,0.022373811640004397,0.015478906652095796,0.9621472817078996
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.7405850721095046,0.028480323657233225,0.23093460423326193
0,0.9217257386476052,0.013490966549038147,0.06478329480335654
2,0.11268318687852553,0.052558550377737705,0.8347582627437371
2,0.8646074462259714,0.025879918963895614,0.10951263481013299
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
1,0.595441024553795,0.06993081108309088,0.33462816436311416
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.6802890863027253,0.024830042580395815,0.29488087111687855
2,0.6803439603322236,0.02870966996258805,0.2909463697051886
0,0.816756213334423,0.023087462584720306,0.1601563240808567
0,0.9139803188171519,0.014941912033746244,0.07107776914910191
2,0.4440066213222713,0.03402480060934642,0.5219685780683823
0,0.918805028990921,0.014169515471816366,0.06702545553726261
2,0.02579163724085041,0.025808857410791333,0.9483995053483583
0,0.2215622246576049,0.05507749110885744,0.7233602842335376
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.9220822464251592,0.014020352399388222,0.0638974011754528
2,0.5135081009446463,0.09194253781578576,0.3945493612395679
0,0.8264223618066812,0.02160132282235578,0.15197631537096318
0,0.7758237930334834,0.02962291682228092,0.19455329014423592
0,0.8851696130011456,0.014940015581329086,0.09989037141752523
0,0.9113359045985084,0.014772018842205028,0.0738920765592865
0,0.8825393772906761,0.019714059336885695,0.09774656337243824
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.906531868458301,0.016176670662792186,0.07729146087890683
0,0.9067363138720083,0.015954869638231034,0.07730881648976064
2,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.620015454107942,0.07898112053289764,0.30100342535916025
0,0.8951032699759752,0.018866433110403945,0.08603029691362067
2,0.13033919687628487,0.029106420555183515,0.8405543825685317
0,0.8081659625966859,0.022615060577710892,0.1692189768256032
0,0.6708081296102348,0.02161757587068874,0.3075742945190764
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.2582415821534083,0.04784035768521615,0.6939180601613757
2,0.2899753059800738,0.07530056744453471,0.6347241265753917
2,0.20400213688361737,0.02931439954989148,0.7666834635664912
2,0.12300537751845138,0.07441976336383471,0.8025748591177141
0,0.5532402838501668,0.09044488700106136,0.3563148291487719
1,0.4827172851352503,0.09152823255250571,0.42575448231224383
0,0.9140006443216394,0.015102307732913704,0.07089704794544713
0,0.2528926670342416,0.08020350461437492,0.6669038283513834
2,0.6547887373309756,0.074932262885415,0.2702789997836093
2,0.09120809378934112,0.03841742301367666,0.8703744831969824
0,0.8244331723815361,0.020599665852150912,0.15496716176631298
2,0.027995374565795945,0.024810143225450478,0.9471944822087536
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.91586325463965,0.014134637000820061,0.07000210835953005
2,0.13466526438082022,0.09773816783404861,0.7675965677851312
2,0.15694017607736468,0.07144045379993429,0.7716193701227009
0,0.7865594521183291,0.024639073941021203,0.18880147394064975
2,0.03026615638932418,0.022952228440652773,0.946781615170023
2,0.047808745185558874,0.0337107539479146,0.9184805008665267
2,0.8338424497510804,0.030446646415684807,0.13571090383323475
2,0.261560235202234,0.051193907278650995,0.6872458575191148
0,0.8335631987184002,0.020862698139828564,0.1455741031417713
0,0.9143838533689959,0.01610295792439171,0.0695131887066124
2,0.04895345071016037,0.05226819019108775,0.898778359098752
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.32129739804641744,0.045570530663954174,0.6331320712896288
2,0.06879531171445967,0.016183351361658212,0.915021336923882
0,0.9204469841655869,0.013744912686365744,0.06580810314804732
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8219211011409684,0.013209526657145868,0.16486937220188586
2,0.4747191794017333,0.07942263341208276,0.44585818718618403
0,0.8420901226943147,0.013031626312523692,0.1448782509931615
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.9205977483003236,0.01392621393593215,0.06547603776374418
2,0.03168499617740688,0.029368018733653297,0.9389469850889398
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.12879154779217591,0.09173922544517507,0.779469226762649
0,0.8197961399457744,0.021035510430386862,0.15916834962383875
0,0.7813229586844302,0.039223110258687785,0.1794539310568823
2,0.20277534012605583,0.10718317292128596,0.6900414869526582
2,0.8684731222178519,0.012369104991348696,0.1191577727907994
0,0.813157311375814,0.024187275718850904,0.16265541290533497
2,0.060560040527997676,0.036742436814052516,0.9026975226579501
0,0.6190673214259762,0.08116073938198118,0.29977193919204265
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
0,0.8797221726978484,0.022514742248274405,0.09776308505387703
0,0.7714995021777498,0.023161198344362026,0.2053392994778882
0,0.9115848468595683,0.015553390932860367,0.07286176220757132
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.7954458100984942,0.01611611259708596,0.1884380773044197
1,0.5623294429664691,0.07984480213217605,0.35782575490135493
0,0.5033440407172033,0.08506735639654535,0.4115886028862515
0,0.6048922765865685,0.07861815757903026,0.31648956583440135
0,0.8111216499151248,0.02390955303792042,0.16496879704695486
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.2904512461976473,0.07123860763853702,0.6383101461638158
2,0.32041321489131386,0.06189147416965334,0.6176953109390328
0,0.8058597202529529,0.02354611190427758,0.17059416784276954
0,0.8061604711443712,0.024736473324903592,0.16910305553072522
0,0.8176989476088947,0.0216969516024463,0.160604100788659
2,0.7797633685734394,0.019271805646569856,0.2009648257799908
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.7837658768282225,0.019469909464785627,0.19676421370699168
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.783622790486832,0.02392130037512158,0.1924559091380464
2,0.2170923674873924,0.023987796627705324,0.7589198358849023
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.5234172708633343,0.07496952316406445,0.401613205972601
2,0.037447142495669064,0.021694270885877172,0.9408585866184538
2,0.7633224421733633,0.027272846738647497,0.20940471108798883
2,0.7918430691766573,0.02336446429409447,0.18479246652924813
0,0.9173508701040298,0.015314074247035691,0.06733505564893452
0,0.7864094284898641,0.019088580606524116,0.19450199090361187
2,0.30020188349237137,0.07116568177999856,0.6286324347276302
2,0.5588746288394076,0.07367722568273627,0.3674481454778563
2,0.9182328916576636,0.01476104988004186,0.06700605846229456
2,0.49401890276899074,0.07907524597326314,0.42690585125774627
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.35653562697186714,0.06479376032264612,0.5786706127054868
0,0.9163745903586148,0.01482834135907627,0.06879706828230915
0,0.5216870999986271,0.06831414982852532,0.40999875017284754
0,0.8727501946280207,0.021402730579803485,0.10584707479217602
0,0.5663078194981052,0.04102200247165911,0.3926701780302357
2,0.4513621605409044,0.027517543149833932,0.521120296309262
2,0.23920500485002977,0.019987796627705327,0.7408071985222648
0,0.904120199093148,0.016856513910629926,0.07902328699622232
0,0.5099373637499439,0.09365638096094342,0.39640625528911266
0,0.5324400629933691,0.06879580680301453,0.39876413020361634
0,0.7458860291954872,0.04685403731328788,0.20725993349122493
2,0.38347540162284094,0.08245544616861566,0.5340691522085436
1,0.14326551730907985,0.10987619023491535,0.7468582924560048
2,0.742772410674362,0.016239423037895138,0.2409881662877429
2,0.04053248342090384,0.03204402834098501,0.927423488238111
0,0.9182328916576636,0.01476104988004186,0.06700605846229456
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
