target,prediction_0,prediction_1,prediction_2
0,0.964948263269317,0.004531567225732109,0.030520169504950793
0,0.5340014719747523,0.057948622620925726,0.40804990540432196
0,0.4278692049188932,0.015214816140130866,0.556915978940976
2,0.08694342867305753,0.0349101562562193,0.8781464150707232
2,0.6154555347464522,0.0435248118408736,0.3410196534126742
0,0.9860692498441783,0.0017953525407001026,0.012135397615121508
0,0.8989271340580967,0.011202071001378947,0.08987079494052443
0,0.9555923293586277,0.013066370235995424,0.03134130040537692
0,0.5041952877866283,0.1247272129814232,0.3710774992319485
2,0.1938074352943383,0.023483425263314293,0.7827091394423474
2,0.03214166033296849,0.03265271178362454,0.9352056278834069
0,0.9273434614764867,0.01896050691957041,0.05369603160394284
0,0.8859341370723128,0.008193325243075212,0.10587253768461187
0,0.8786436007157646,0.04775539824396479,0.07360100104027056
2,0.2569339250502279,0.14288735836438624,0.6001787165853859
0,0.28159358877261387,0.010372229689256204,0.7080341815381299
0,0.9653423059620552,0.004067089141797536,0.030590604896147525
0,0.9292370805329813,0.026769428503179905,0.04399349096383868
0,0.9650691670079634,0.006352240468462694,0.028578592523573927
0,0.9284603967527651,0.018561731696111958,0.05297787155112284
0,0.906507328637914,0.011214658554972624,0.08227801280711342
2,0.6159653823770818,0.12538089394458515,0.2586537236783331
0,0.8815493592758155,0.017513842223684073,0.10093679850050039
0,0.8645449002043083,0.015421977420154094,0.12003312237553744
0,0.5776340880579579,0.022372458213123367,0.39999345372891865
0,0.8541217007671935,0.01898436646845137,0.12689393276435523
0,0.9702667060470433,0.011619671281864646,0.01811362267109205
0,0.8935092472530696,0.009708928335756395,0.09678182441117404
0,0.7030249849183202,0.013742120033611544,0.28323289504806826
0,0.6432886512141107,0.030350237841251893,0.3263611109446374
0,0.9612868828613199,0.0027289926010916304,0.03598412453758837
0,0.9705630687030369,0.010553000715883056,0.018883930581080087
2,0.13421751723074649,0.06299544062781329,0.8027870421414403
0,0.8072595538386926,0.04140708342731801,0.15133336273398948
0,0.9604995477797116,0.003664393214821255,0.03583605900546707
1,0.6653263666771904,0.12004391212337373,0.2146297211994359
0,0.4797290940856319,0.20648576288197626,0.3137851430323919
2,0.3476518464484462,0.08923543263200973,0.563112720919544
2,0.09004355448173446,0.021692601113965423,0.8882638444043001
0,0.8875980304249494,0.01102088067330112,0.10138108890174936
2,0.028453752981115004,0.1076157856883243,0.8639304613305607
0,0.8082859935780087,0.013720554083309739,0.17799345233868147
2,0.748230944656951,0.012771370857951821,0.23899768448509717
2,0.7760900643507513,0.006262335050508658,0.21764760059873994
0,0.9661248509523765,0.0017614410687402612,0.03211370797888309
0,0.9502452868162158,0.005058530954958669,0.044696182228825536
2,0.27068260120957016,0.022386898749804814,0.706930500040625
0,0.4825695757617632,0.04889070859784026,0.4685397156403966
0,0.8324745318586549,0.02639501777731849,0.1411304503640267
0,0.38933987303946527,0.2003684380039864,0.41029168895654833
0,0.9388979944256206,0.013084910707105962,0.04801709486727342
0,0.9585498994785308,0.01020402407480889,0.031246076446660175
2,0.465877790343622,0.042593327515738806,0.4915288821406393
2,0.21992154262140973,0.02762313201137027,0.7524553253672199
2,0.07953396608411828,0.050392327133554175,0.8700737067823276
0,0.11505607379894192,0.11263032890569209,0.7723135972953661
0,0.8414015321197874,0.07709264523219196,0.08150582264802049
0,0.9401513100885823,0.027100365838175853,0.03274832407324184
2,0.16082548124004367,0.1526950776842698,0.6864794410756865
0,0.1916914120840433,0.13158100582719942,0.6767275820887573
0,0.791703974933737,0.020608731753490272,0.18768729331277287
2,0.11469041523065823,0.0420345822083391,0.8432750025610027
0,0.9598949894987426,0.008324984861151685,0.03178002564010565
2,0.8557552067439685,0.03289075024049385,0.11135404301553768
2,0.1035488334549617,0.005300440551563697,0.8911507259934746
0,0.11472784293448789,0.0649419364353566,0.8203302206301555
1,0.45070717186524395,0.20597489519269158,0.3433179329420644
0,0.7236050946648462,0.05316275039765898,0.22323215493749485
0,0.8943441896034737,0.019311865315130836,0.08634394508139548
0,0.9080003899722607,0.013018876689357695,0.0789807333383817
0,0.9718598884877109,0.009934407571410885,0.01820570394087805
0,0.870114637137123,0.012412533783287525,0.1174728290795896
2,0.6696642163311568,0.02572501161027853,0.3046107720585646
0,0.969242013508961,0.004258221845581322,0.02649976464545772
0,0.9451121695163588,0.011178660025813542,0.04370917045782769
2,0.1445425490931675,0.020302606183694092,0.8351548447231384
0,0.9808754619024466,0.0011950072926253214,0.017929530804928064
0,0.7972624429625442,0.036104575095617104,0.16663298194183881
2,0.15353791341315728,0.018811952120349845,0.8276501344664929
2,0.6215922783679512,0.032601505166759644,0.34580621646528914
0,0.9059662728377673,0.010616574932425621,0.0834171522298072
0,0.9142995692754273,0.03408580564733163,0.05161462507724099
2,0.08146684385537518,0.016918720928136472,0.9016144352164883
0,0.5423681069150953,0.12988275151007944,0.32774914157482515
0,0.9325131998478128,0.007393496270230755,0.06009330388195652
2,0.003969167079867791,0.003204405189786397,0.9928264277303458
0,0.8583116217973205,0.08149312887699743,0.06019524932568202
0,0.9599450382551092,0.017776915852993874,0.022278045891897066
0,0.48961193398400593,0.15426600953372352,0.3561220564822705
2,0.46345851936096266,0.014627289217314743,0.5219141914217227
0,0.983041504294447,0.001976920943274023,0.01498157476227875
2,0.05592047577871601,0.0318710047646827,0.9122085194566012
2,0.2396782303001177,0.013439785253695052,0.7468819844461873
0,0.8737931323348909,0.006833974882630144,0.11937289278247896
0,0.35800249885440244,0.11272718354718862,0.529270317598409
0,0.5129266379044816,0.14538275552071594,0.34169060657480255
2,0.947349803774294,0.0046736956154156874,0.047976500610290275
0,0.8509736291399441,0.0203159263063814,0.12871044455367453
2,0.5561309094806819,0.01651893231156808,0.42735015820775
2,0.372481371279631,0.030656594483247514,0.5968620342371215
0,0.9559207851619785,0.0025851356663325834,0.041494079171688895
2,0.7809356676494033,0.009247671729368015,0.20981666062122872
2,0.02239864565798924,0.02648794536624893,0.9511134089757618
0,0.7997482318968393,0.0192405497126221,0.18101121839053863
0,0.9008807160137621,0.0024553624965971952,0.09666392148964088
0,0.4592623437165456,0.02238012729072749,0.5183575289927269
0,0.960785562275654,0.011299163005405727,0.027915274718940182
2,0.23338762877164648,0.051518748353280124,0.7150936228750734
2,0.005913387581688485,0.002898718901493446,0.9911878935168179
0,0.9558055782586351,0.005510455081743652,0.03868396665962131
0,0.7343739561090948,0.03567071686778882,0.22995532702311627
2,0.10293602170639944,0.05443119439803649,0.8426327838955641
0,0.9494489244164195,0.010424503487677279,0.040126572095903146
0,0.5430449680832063,0.039852771443499066,0.41710226047329463
2,0.6877886489932686,0.06083663810870942,0.25137471289802193
0,0.9359803871007957,0.01676686919181247,0.047252743707391826
0,0.9536506536688621,0.0029811955904568126,0.043368150740681156
2,0.3275049205929252,0.0812956648789901,0.5911994145280848
0,0.7146729845458067,0.0766087644831472,0.20871825097104615
0,0.9708773156345668,0.006733591227561759,0.022389093137871668
2,0.059762130829279156,0.0039370745070919,0.9363007946636289
1,0.02877385494199063,0.06534617318184309,0.9058799718761662
2,0.059283502137304704,0.00920198480874545,0.9315145130539497
0,0.6907011326150766,0.0189279808939314,0.2903708864909919
0,0.8481189266416518,0.03316893452278844,0.11871213883555991
2,0.012278090508322743,0.0065427565303004375,0.9811791529613769
0,0.9833756010737814,0.004549982239538203,0.012074416686680453
0,0.7854653547136301,0.05083901788713617,0.16369562739923382
0,0.034823267821708845,0.02650368822352507,0.9386730439547661
0,0.9655529508526384,0.0034445779790973578,0.031002471168264174
2,0.05633509651230358,0.02524944834128209,0.9184154551464143
0,0.9636674284554981,0.010843477649669997,0.025489093894831887
0,0.9630706899759132,0.008928261158333665,0.02800104886575311
0,0.7329448867117435,0.02903260993892727,0.23802250334932928
0,0.9701990130921795,0.002866663697528715,0.026934323210292033
2,0.8955360597736758,0.03382529624074134,0.07063864398558291
1,0.9733460996370921,0.0032456535381384997,0.0234082468247695
0,0.9318175360823019,0.009779430392470367,0.058403033525227785
2,0.8337360472818003,0.07192889542004655,0.09433505729815315
0,0.8058644197174213,0.011475065823159368,0.18266051445941917
0,0.3773580424470833,0.09093961126441995,0.5317023462884968
2,0.01029601510034913,0.00505367070287238,0.9846503141967785
2,0.5569464970433777,0.15818001636132029,0.284873486595302
2,0.025150127439579964,0.008414138652775259,0.9664357339076448
2,0.5433406424090056,0.03370324026890041,0.4229561173220939
2,0.33435512870741435,0.06276490016106445,0.6028799711315211
0,0.6436162457814334,0.09055602258759463,0.2658277316309718
0,0.9494307333843722,0.016380811323769947,0.034188455291857635
0,0.9400329280582186,0.0012340649439478942,0.05873300699783361
0,0.961855547986036,0.006550335347268495,0.03159411666669547
0,0.9310363234157737,0.006322049600124516,0.06264162698410185
0,0.9364445134005296,0.011579222901261704,0.051976263698208645
0,0.7947394395567401,0.014203397419109727,0.19105716302415005
2,0.030216299776838495,0.015229038076899723,0.9545546621462618
2,0.6176517928866035,0.1280735812446887,0.25427462586870775
0,0.7072335855753129,0.057441812119873994,0.23532460230481309
0,0.8727366140526724,0.008465289131304088,0.11879809681602357
2,0.26250315132724544,0.06966167438475986,0.6678351742879947
0,0.9058416378108907,0.003192769734815061,0.0909655924542942
0,0.29487823560057935,0.14482143138811704,0.5603003330113037
0,0.9168320402764032,0.020065638256137126,0.06310232146745964
0,0.9706881403844623,0.007903660221386794,0.02140819939415099
0,0.9536127975000209,0.00243068961842505,0.043956512881553965
2,0.1683996358413483,0.08811173044853705,0.7434886337101146
2,0.05412349393665667,0.011663157714101254,0.9342133483492421
2,0.5349389544041581,0.00953471795493155,0.45552632764091044
0,0.9502950327752486,0.002042747753800929,0.047662219470950576
0,0.6668070914246494,0.01734144630709873,0.3158514622682517
0,0.7073495281476321,0.008665982062075667,0.2839844897902923
2,0.19289777893778365,0.07800131929014956,0.7291009017720668
2,0.9865240344482233,0.00129461190454496,0.012181353647231689
0,0.9594051513666085,0.004561704781719409,0.03603314385167224
2,0.2671214123100154,0.12027902463102584,0.6125995630589588
0,0.9578021310164999,0.01845445544665889,0.02374341353684102
0,0.8094600210062144,0.03843324384346966,0.15210673515031592
2,0.35635367968833986,0.014601232157401002,0.6290450881542592
0,0.8893852316088044,0.036912658122022095,0.07370211026917349
0,0.35023477168826467,0.03812760660011573,0.6116376217116195
0,0.9288345576219236,0.017111262665099887,0.05405417971297642
1,0.2455679048276818,0.3097671413134459,0.44466495385887234
0,0.8873913357747384,0.028637089428791444,0.08397157479647004
2,0.011528434375987103,0.0034845832695987408,0.9849869823544141
0,0.5182038320875152,0.08632492934290344,0.3954712385695815
0,0.9056482510335448,0.013965041173886469,0.08038670779256883
2,0.18404523157099642,0.0317438458996901,0.7842109225293136
0,0.6259678806991673,0.04669386491532583,0.3273382543855068
2,0.08735402345445711,0.01433441718643742,0.8983115593591054
0,0.9379680926465646,0.006298590062040258,0.055733317291395204
0,0.9029555085079509,0.004720854061375346,0.09232363743067383
0,0.606407850779267,0.16152679028230757,0.2320653589384255
2,0.22057037203252178,0.04175754828498182,0.7376720796824964
0,0.9485371092352699,0.0038400488533854096,0.04762284191134481
2,0.181050941876819,0.05030164983629655,0.7686474082868845
0,0.2518058837281165,0.008169537865353679,0.7400245784065297
2,0.06551998309055623,0.020565361017280095,0.9139146558921636
0,0.8302568711937561,0.01969474972417804,0.15004837908206586
0,0.8279540629148565,0.040065405200216266,0.13198053188492734
2,0.9002337243168422,0.003999764307038762,0.09576651137611904
0,0.9729681827830552,0.0074011344714003426,0.019630682745544532
0,0.6042404166123777,0.05495227080584887,0.3408073125817733
2,0.8845674992783148,0.009142540266024844,0.10628996045566029
0,0.8501286893865092,0.056622818826076976,0.09324849178741372
0,0.9278289398035146,0.022750578691644853,0.049420481504840616
1,0.9384426688284255,0.005617401327917054,0.055939929843657525
2,0.06304148354909764,0.01902801985036254,0.9179304966005397
0,0.9176053495523615,0.009063971081793288,0.07333067936584514
2,0.5351421754720501,0.019084670232922464,0.4457731542950274
2,0.29906232422118395,0.01810427612047481,0.6828333996583411
0,0.5428653532839791,0.041061892086306645,0.41607275462971427
2,0.044834690285243825,0.03482203006334875,0.9203432796514074
0,0.8234292868575226,0.01194782789337906,0.16462288524909846
0,0.890830004646994,0.013868411582026226,0.09530158377097975
0,0.746924131612164,0.014719623453815217,0.23835624493402094
0,0.8403374261279722,0.008809529952548505,0.15085304391947935
0,0.9360318632612294,0.03633558387211546,0.02763255286665502
2,0.24763409306001852,0.042088560528187526,0.710277346411794
0,0.8871424773876952,0.020153968884804734,0.0927035537275
1,0.9460251920360567,0.005998845230361134,0.0479759627335822
0,0.7366469563325778,0.04523226139532488,0.21812078227209736
0,0.5393820254465664,0.08949993231186444,0.37111804224156913
0,0.9505508885341198,0.007625102227248668,0.041824009238631554
0,0.836560234226032,0.07579399577191248,0.08764577000205542
0,0.9660648474020047,0.005344639029464477,0.028590513568530772
2,0.8632814179913765,0.02128421292566308,0.1154343690829604
0,0.9612768479751027,0.011807601853466508,0.02691555017143091
0,0.9104842578949938,0.0239286971876089,0.06558704491739731
0,0.9486008010727646,0.00403197766778654,0.04736722125944876
0,0.7455957125937037,0.13519545197598748,0.11920883543030891
0,0.7933528568586317,0.024699467268975508,0.1819476758723927
2,0.604656128941328,0.019445517372489573,0.37589835368618224
0,0.6483487269371593,0.08008173053394352,0.27156954252889726
0,0.8748011931367847,0.0050694027007001236,0.12012940416251514
0,0.7488385135317301,0.07692972178449929,0.1742317646837705
0,0.9714825958010375,0.005880958595566254,0.0226364456033963
0,0.9636468968497273,0.004057279505443149,0.03229582364482959
2,0.7014461558563164,0.01547629821791409,0.2830775459257696
0,0.8952528764066437,0.026414190840472758,0.07833293275288351
2,0.8561411437924762,0.007837869800875998,0.13602098640664773
0,0.9572880934622406,0.004620273188254686,0.0380916333495047
2,0.3701697239309068,0.05200338337960961,0.5778268926894835
2,0.30087477915212785,0.05410469954720331,0.6450205213006688
0,0.9223397845904973,0.003448163871871823,0.07421205153763097
0,0.634753548464387,0.01108526810697895,0.354161183428634
0,0.6210712892573573,0.119210800060253,0.25971791068238964
2,0.04133479769197645,0.005311414733020187,0.9533537875750034
2,0.4018210973707963,0.09220711419148903,0.5059717884377147
0,0.8959458221696552,0.05515978930958543,0.04889438852075931
2,0.48564200370541233,0.11010279496133882,0.4042552013332489
0,0.948570528979359,0.01480471397732725,0.03662475704331362
1,0.5481312339327364,0.07155437699993165,0.3803143890673318
