target,prediction_0,prediction_1,prediction_2
0,0.851386849335902,0.010857284271804556,0.13775586639229348
2,0.35119836681175715,0.05676661755611028,0.5920350156321327
0,0.9487136660295763,0.011641911692303785,0.03964442227811972
0,0.8422687060804528,0.015231932572721353,0.14249936134682564
2,0.3898260227969596,0.060086512001354626,0.5500874652016857
2,0.0027144406060359777,0.003169845579675214,0.9941157138142889
2,0.12010650504372897,0.027474099569134103,0.8524193953871368
0,0.6442103444396479,0.029716090132060953,0.32607356542829113
0,0.8551747962916083,0.021888466389627964,0.12293673731876364
0,0.5117042173541566,0.1179191755399867,0.3703766071058567
2,0.29352795329105763,0.06239549198044715,0.6440765547284951
0,0.9425169088105482,0.012099842559519711,0.0453832486299326
2,0.8392042543757896,0.004760797642479439,0.156034947981731
0,0.949480101408131,0.011304045831257652,0.03921585276061194
0,0.8359198111805399,0.01509738496245038,0.1489828038570098
1,0.4378164492033362,0.13880298525046592,0.42338056554619796
0,0.9267536892930576,0.00928559709299312,0.06396071361394938
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
2,0.00760886612009423,0.006522667523660852,0.9858684663562451
2,0.9285317457436664,0.024293274794537002,0.047174979461797335
2,0.0048195343865452605,0.005776287638384601,0.9894041779750702
0,0.9181177530933238,0.019109182619687335,0.06277306428698856
0,0.9223358550011577,0.010094113502462402,0.06757003149638025
2,0.745621660131933,0.02656575767538127,0.22781258219268538
0,0.9494267459495463,0.008238654023716404,0.04233460002673716
2,0.13385209963374933,0.045202578020422234,0.8209453223458278
2,0.7999640388829482,0.03535670357414125,0.16467925754291063
0,0.9461144988096217,0.011697520370756567,0.04218798081962168
1,0.7785480065880637,0.05760183510417744,0.16385015830775862
0,0.9503873143283541,0.00994925120819639,0.03966343446345018
0,0.6527992454972034,0.024209564958501628,0.3229911895442956
2,0.6541889539159751,0.026908671113864864,0.3189023749701599
0,0.8465655269012433,0.018451746983631164,0.13498272611512532
0,0.8695972049648657,0.012295034805863813,0.11810776022927026
2,0.3209463228356787,0.0404377556803421,0.6386159214839793
0,0.9468172754040789,0.01080173391515464,0.042380990680766714
2,0.012202541705925286,0.02260443466892561,0.9651930236251489
0,0.26048655251006647,0.05314249360568199,0.6863709538842516
0,0.9501271208561846,0.01046126419880583,0.03941161494500988
0,0.9499317371349026,0.011333997182130543,0.03873426568296752
2,0.6212827303480409,0.10068108013113902,0.27803618952082015
0,0.8362229206604228,0.025268442038386844,0.13850863730118965
0,0.7024865860371461,0.01712977519355317,0.2803836387693005
0,0.9307596587719723,0.011495545928944664,0.05774479529908317
0,0.9189719813151744,0.011033125715738975,0.06999489296908668
0,0.8814559308871471,0.03194308578877198,0.08660098332408073
0,0.9406028132103974,0.01435624016722586,0.045040946622376794
0,0.889343397628569,0.019746350381852275,0.09091025198957896
0,0.9304511352867857,0.01530486979570229,0.054243994917511924
2,0.9422732858550926,0.011810749708698129,0.04591596443620923
0,0.9462936799255792,0.010324260416731332,0.04338205965768958
0,0.7353594316454999,0.06996279561599289,0.19467777273850703
0,0.9298827114445246,0.01623140556739087,0.053885882988084506
2,0.2144211304347766,0.04555630904092675,0.7400225605242966
0,0.8441226746897706,0.021996428203036145,0.1338808971071934
0,0.5530605836233354,0.020196393019863774,0.42674302335680103
0,0.9514778515397521,0.00990059016918834,0.03862155829105952
2,0.20860820959201906,0.044032562989747746,0.747359227418233
2,0.31838974910124596,0.053147343010735176,0.628462907888019
2,0.28894578664588955,0.04085296956211166,0.6702012437919989
2,0.12364918695916273,0.09609453674858597,0.780256276292251
0,0.46583473721471474,0.10720792173795606,0.4269573410473291
1,0.415232280149594,0.1337990828632925,0.4509686369871137
0,0.913707470462406,0.02997883529586428,0.05631369424172982
0,0.3515248790748257,0.16561257306393565,0.48286254786123867
2,0.6831162340545036,0.06533924499640469,0.2515445209490919
2,0.03786826988070328,0.02122712778594491,0.9409046023333518
0,0.881584029264301,0.016068948593030728,0.1023470221426689
2,0.003620917691163625,0.003522689451019954,0.9928563928578166
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.9293827113215883,0.01358550803818477,0.057031780640226966
2,0.14642414762422337,0.09942023726117259,0.7541556151146039
2,0.16041040787948763,0.10405432554143013,0.7355352665790822
0,0.8420276201448889,0.01990325780390826,0.13806912205120278
2,0.01538248781650023,0.07174550768314408,0.9128720045003558
2,0.009015512374534199,0.007952473061631998,0.9830320145638339
2,0.8470308099294973,0.02292662237782627,0.1300425676926766
2,0.18989171498431498,0.06506228292814659,0.7450460020875379
0,0.8619640387614997,0.015704420961327674,0.12233154027717247
0,0.9058225193477786,0.018363281931777217,0.07581419872044436
2,0.014345436229449036,0.01685130649295651,0.9688032572775944
0,0.8082061458973097,0.013925315738743256,0.17786853836394742
2,0.3987228529517234,0.05415899464478008,0.5471181524034966
2,0.036301208928969514,0.0034274038039991336,0.9602713872670314
0,0.94494032679879,0.012752009414360622,0.04230766378684923
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
0,0.8618312621305264,0.005649716859557242,0.13251902100991647
2,0.37455766930673934,0.06960597491443642,0.5558363557788243
0,0.8235086979325777,0.005563351532359402,0.1709279505350628
0,0.9507441904135574,0.010299224826028294,0.03895658476041392
0,0.9505415947621164,0.01037267244205431,0.039085732795829
2,0.006015150456111032,0.005991731596858749,0.9879931179470302
0,0.7729813184618983,0.004785766526014521,0.2222329150120869
2,0.24862544219594163,0.13145473147946543,0.6199198263245931
0,0.8302670149411759,0.018656105794019696,0.15107687926480462
0,0.7950404723919335,0.03788162486208165,0.16707790274598466
2,0.179269346202628,0.12153385236416998,0.6991968014332021
2,0.9007641455057291,0.008104217353264921,0.09113163714100589
0,0.8730869285872773,0.020249695689364574,0.10666337572335832
2,0.02320415058727944,0.029912278415245814,0.9468835709974743
0,0.7417087702031485,0.08236509307949438,0.17592613671735682
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.9240606449465115,0.01225166972721931,0.06368768532626987
0,0.766138393059167,0.021346114518630867,0.21251549242220205
0,0.9444477596344186,0.011721200121848881,0.04383104024373257
0,0.9500445277243299,0.010573984569297423,0.03938148770637259
2,0.8407814737432101,0.012766337068065561,0.14645218918872446
1,0.5684035700784441,0.09605505943115548,0.33554137049040045
0,0.4320704034732972,0.14706183867055342,0.4208677578561493
0,0.7468598971773837,0.08056110159910695,0.17257900122350925
0,0.8402801723549935,0.021935240311869407,0.13778458733313712
0,0.9440589223656167,0.011250095625440876,0.044690982008942566
2,0.2947338632803196,0.08865702662710745,0.6166091100925732
2,0.23685371888978182,0.045041422344709446,0.7181048587655087
0,0.8247261076696609,0.023952529980773192,0.15132136234956595
0,0.7132094766347441,0.028991107093535445,0.25779941627172087
0,0.8863897337829959,0.01631874311897161,0.09729152309803189
2,0.8501792678156403,0.012690507426628556,0.13713022475773076
0,0.8760627352373157,0.017172500179527397,0.10676476458315735
0,0.9489881061429387,0.011108700223032513,0.0399031936340284
0,0.9503322863538766,0.01005049394751435,0.039617219698609075
0,0.9492074137286571,0.010253490953418008,0.040539095317925634
0,0.8330109614071517,0.012679048226761025,0.1543099903660871
0,0.9486638399248358,0.011381847728592706,0.03995431234657126
2,0.6504806727516005,0.03598527650148934,0.3135340507469102
2,0.122983469930786,0.020632384667758977,0.8563841454014549
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.5476750323723547,0.0695977303774252,0.3827272372502202
2,0.003855012664975383,0.004716873657315536,0.9914281136777092
2,0.8068306417762963,0.026127360447268044,0.16704199777643555
2,0.8171139881506132,0.023825751999660014,0.1590602598497267
0,0.9362727418744977,0.016363365774939995,0.047363892350562396
0,0.8351623773927246,0.00923715677836979,0.15560046582890563
2,0.301579844192917,0.0835214678659374,0.6148986879411457
2,0.4205060549182808,0.07238938078256296,0.5071045642991562
2,0.8160902757696024,0.007216517145364758,0.17669320708503286
2,0.47933727163855994,0.07253369024547247,0.4481290381159676
0,0.9495443604332107,0.010562452523214047,0.03989318704357529
2,0.3225020322186892,0.12503025308474258,0.5524677146965683
0,0.9337005749286589,0.009550421437540299,0.05674900363380101
0,0.5774741169312827,0.06870665523605317,0.3538192278326645
0,0.900849703878947,0.02158400954560589,0.07756628657544723
0,0.6252241029424743,0.04940459674479964,0.3253713003127262
2,0.3658078536807737,0.02999089062456578,0.6042012556946604
2,0.16563278210050533,0.031564968917333104,0.8028022489821617
0,0.8738297418702027,0.023975168578934197,0.10219508955086301
0,0.6627550155559889,0.09037339581636045,0.2468715886276507
0,0.46435990003817695,0.08200792193890623,0.4536321780229173
0,0.6583117464577695,0.07270562091559353,0.26898263262663735
2,0.3112236450358122,0.04311023935344375,0.6456661156107442
1,0.07536964349167849,0.27211324128421915,0.6525171152241024
2,0.6534962808960763,0.03111316700879108,0.3153905520951324
2,0.016935256131345895,0.022511860295250867,0.9605528835734031
0,0.9481738959742212,0.011272322432393157,0.0405537815933855
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
0,0.9465767008702183,0.011687238569108424,0.041736060560673194
1,0.07672824487815902,0.015490383003152199,0.9077813721186887
0,0.6470157292912382,0.10236032135698563,0.2506239493517762
0,0.950820402358865,0.011123596714839633,0.03805600092629602
0,0.9495368789247607,0.010150731714695535,0.04031238936054455
0,0.8467687258189255,0.010244592991471629,0.14298668118960325
0,0.5619457141672868,0.021553132289679262,0.41650115354303396
2,0.9448446191412836,0.007840100481450289,0.04731528037726605
2,0.08429510106159352,0.06323178140486645,0.8524731175335399
0,0.8424553492517848,0.020142018434521153,0.13740263231369435
2,0.010987958275517856,0.011256667894030379,0.9777553738304513
0,0.9467248144342275,0.010437526693804561,0.04283765887196808
0,0.9292596631434044,0.012302071001566928,0.058438265855028745
0,0.9222151013322053,0.017457775603314817,0.06032712306447986
2,0.3336756615207728,0.08782448366916053,0.5784998548100666
0,0.8584533188568619,0.05566116788985664,0.08588551325328163
0,0.8526733679069571,0.022515195920170164,0.1248114361728726
2,0.27001282936525495,0.05103823664607187,0.6789489339886732
0,0.6872189905911041,0.036139037109628694,0.2766419722992674
0,0.9297703626934272,0.01753391017448713,0.05269572713208561
0,0.918469756045436,0.010727244329951192,0.07080299962461285
2,0.007735318690374023,0.013916459565722687,0.9783482217439036
2,0.0052126576347829605,0.009429847334987734,0.9853574950302294
0,0.9507441904135574,0.010299224826028294,0.03895658476041392
0,0.8911269596394107,0.015294099187626715,0.09357894117296231
0,0.7589469549927319,0.040307479687654704,0.2007455653196135
0,0.863698418552384,0.01578370424197598,0.12051787720564039
2,0.024595839324430546,0.010815469148437224,0.9645886915271316
0,0.8628825833596659,0.018900708133990553,0.11821670850634344
0,0.9473453565582811,0.01179046664025801,0.04086417680146158
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.9487983996689756,0.011429706860571901,0.039771893470453394
2,0.014678462634203405,0.01418827469999191,0.9711332626658046
0,0.11534606905299345,0.07829966756231799,0.8063542633846886
0,0.8168563562386737,0.008785990891807054,0.17435765286951946
2,0.17734151072348336,0.024453505400184535,0.7982049838763321
1,0.08744282984836332,0.2409653934523169,0.67159177669932
0,0.6626261332009233,0.06826429378836744,0.26910957301070876
2,0.6502645777958553,0.058280768474907534,0.2914546537292371
0,0.9388913555586968,0.013870498882078874,0.0472381455592241
2,0.7810117572171591,0.02698243314190985,0.19200580964093117
0,0.8638712312869705,0.01766184444053569,0.11846692427249372
2,0.06304427315426839,0.09481125370396748,0.8421444731417641
0,0.14636473712691836,0.03911584053705195,0.8145194223360296
0,0.23920514193918682,0.06787744530656765,0.6929174127542449
0,0.9497295646808555,0.010021348037481717,0.040249087281663605
0,0.5052163316731086,0.026095858784522752,0.4686878095423685
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
2,0.6958084287172056,0.034206791357829634,0.26998477992496467
0,0.7742355937719217,0.07455779209368683,0.15120661413439168
0,0.7788862946244363,0.07369201195359876,0.14742169342196493
2,0.30529420837833937,0.01812503167729923,0.6765807599443614
1,0.14322862094857286,0.15839104225551018,0.698380336795917
2,0.19497320517857372,0.07264075844305695,0.7323860363783693
0,0.0072746579935422185,0.03849600395719106,0.9542293380492666
2,0.006995301600945109,0.011294823366183725,0.981709875032871
2,0.9069112915797001,0.006123809588403183,0.08696489883189676
0,0.7028678128436322,0.003051881470154538,0.29408030568621335
0,0.46804316496932263,0.04577969672540859,0.4861771383052688
2,0.5257897498601987,0.11003811726931799,0.3641721328704839
1,0.13126254424058256,0.16201904225743177,0.7067184135019858
0,0.9195222358881041,0.00732334681563691,0.07315441729625888
0,0.9454725203377528,0.011398891113436962,0.04312858854881037
0,0.7638410746980567,0.01970272009790168,0.216456205204042
0,0.8799413864781178,0.0174388290670394,0.10261978445484289
0,0.9287943130636498,0.013551317609551654,0.057654369326798516
1,0.34765077923218823,0.05591378264446627,0.5964354381233455
0,0.5765068900215182,0.09523424600790778,0.32825886397057397
0,0.925834989594709,0.01925541334452481,0.05490959706076642
0,0.8778412938693909,0.017204571833458242,0.10495413429715054
0,0.9494660513735353,0.010077582734687358,0.04045636589177798
0,0.7318667063019514,0.02770785814674868,0.2404254355512999
0,0.5977355269546762,0.10764722987006227,0.29461724317526145
1,0.12162521814460032,0.06393155528958103,0.8144432265658186
2,0.8278874694347151,0.02308065208331639,0.14903187848196836
0,0.8376142719488344,0.014601128380728098,0.1477845996704374
0,0.9286716614964323,0.014129940943996918,0.057198397559571304
2,0.005090108351601683,0.029517764199565408,0.965392127448833
0,0.38595858373104464,0.09975146439307478,0.5142899518758807
0,0.768045703889506,0.018294179687562386,0.21366011642293178
2,0.009078201168659544,0.02414169268796044,0.9667801061433798
2,0.00795369582517925,0.013471214690723607,0.9785750894840972
0,0.4991285473621919,0.0657369715531442,0.43513448108466396
0,0.9397733710675478,0.013301321326296316,0.04692530760615603
2,0.4711340157964524,0.0736913623875473,0.45517462181600016
2,0.17524111103729087,0.06943025967885719,0.7553286292838521
2,0.013097430350391216,0.02505175691928028,0.9618508127303284
0,0.9425924736332337,0.010463143723275047,0.04694438264349153
2,0.4286628770996039,0.12227562408872072,0.4490614988116756
1,0.21362648145191102,0.06313655717824107,0.7232369613698478
0,0.9163994901968594,0.014224688292554612,0.06937582151058601
1,0.5611971388332384,0.14898029960716042,0.2898225615596011
0,0.32002075560793664,0.040449570292440486,0.6395296740996228
0,0.8646863805838559,0.0185289047843351,0.11678471463180932
0,0.9460819052514401,0.011297648009591056,0.042620446738969024
