target,prediction_0,prediction_1,prediction_2
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.15922811363706169,0.11309947943809713,0.7276724069248414
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.9151864952033181,0.014476444934770596,0.07033705986191188
1,0.45318010691143895,0.09562384960848612,0.4511960434800748
0,0.5657354094659929,0.0864691822404366,0.34779540829357064
2,0.44453467647974854,0.08406455616411489,0.4714007673561363
2,0.2952278068414317,0.030653646609334055,0.6741185465492343
0,0.8040007682729656,0.02385030202167661,0.17214892970535775
2,0.033026445633961746,0.04681825430869742,0.9201553000573406
0,0.9020417093633804,0.01897054873309389,0.07898774190352569
2,0.7279104859609358,0.04369614695020977,0.2283933670888544
2,0.7787612046205884,0.01745899014902292,0.2037798052303888
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.2445797252192779,0.049100589494384485,0.7063196852863376
0,0.20647338244040078,0.03612331587562969,0.7574033016839695
0,0.9074087977773533,0.017002375290165392,0.07558882693248141
0,0.3321780238907356,0.0897407269691186,0.5780812491401458
0,0.8198483321799218,0.022771585851020976,0.15738008196905762
0,0.88244258701747,0.02057367234333363,0.09698374063919699
2,0.902475793939773,0.017562019262627467,0.07996218679759957
2,0.3092270202307177,0.07200673260147131,0.618766247167811
2,0.24499834408513543,0.054102542865510424,0.7008991130493541
0,0.2737991247638507,0.08526749820895968,0.6409333770271896
0,0.7683362824392667,0.02572077445925605,0.20594294310147718
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.1729840677750701,0.11444478314567332,0.7125711490792563
0,0.24854211883716598,0.06586858110937675,0.6855893000534572
0,0.8687110489234524,0.027767860448311303,0.10352109062823629
2,0.11478567471641077,0.09626207825599838,0.7889522470275908
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.8660885341086201,0.02462374575468975,0.10928772013669023
2,0.2294309104174989,0.05306088589214733,0.7175082036903538
0,0.157802725229494,0.034412463426203854,0.8077848113443022
1,0.5831859519238825,0.09106484176935904,0.3257492063067584
0,0.7322373940738506,0.03274320771202329,0.23501939821412604
0,0.8342537542188291,0.0374487465562152,0.1282974992249557
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.7877383881021454,0.04760050972045444,0.1646611021774003
2,0.7052836169203779,0.02904004736451792,0.265676335715104
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
0,0.9057639422067222,0.013634509593992292,0.08060154819928554
2,0.21788152521397397,0.08408257467827851,0.6980359001077475
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.8207679861418437,0.02818120588776284,0.1510508079703935
2,0.46254172201305827,0.06945034548923759,0.4680079324977042
2,0.5734204547347324,0.06460998200339832,0.3619695632618693
0,0.8033437028083118,0.021437202636957992,0.1752190945547302
0,0.8191135160366066,0.023079237475720837,0.15780724648767291
2,0.1071511214036158,0.07127011904006075,0.8215787595563234
0,0.5012591138053212,0.08404302523462205,0.41469786096005684
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.03964947848876244,0.03128388906362889,0.9290666324476085
0,0.9193233045383902,0.01473744795226857,0.06593924750934124
0,0.9002841851524849,0.01766630375016376,0.0820495110973512
0,0.5646500313588209,0.07720218033559018,0.35814778830558885
2,0.31103027335595,0.07482146664814399,0.6141482599959059
0,0.923083267286439,0.013510300210513079,0.06340643250304784
2,0.03139653812263267,0.022238701646735536,0.9463647602306315
2,0.28810112861845266,0.05744557138656921,0.6544532999949783
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.6297204974387808,0.08590331100988266,0.28437619155133653
0,0.475601481225032,0.09210763445335504,0.432290884321613
2,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.8170549413446022,0.018658070060342067,0.16428698859505583
2,0.6928885804253285,0.038113799761680146,0.2689976198129912
2,0.29755244419087296,0.06545585726834399,0.6369916985407831
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
2,0.7784601490476337,0.017742423912236002,0.20379742704013049
2,0.027959709778376484,0.023666755312413926,0.9483735349092102
0,0.8165667287696703,0.014510093778070504,0.16892317745225907
0,0.8203743011804479,0.018840914367544693,0.16078478445200772
0,0.31103027335595,0.07482146664814399,0.6141482599959059
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.27799692869785286,0.061553508040133154,0.660449563262014
2,0.018681116279425106,0.01957162765181702,0.961747256068758
0,0.8209061354954885,0.022667483496202658,0.15642638100830916
0,0.7325553575574594,0.03036798636568999,0.23707665607685088
2,0.24877131876535746,0.0613912266718606,0.6898374545627819
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.704568889622654,0.04058870003305336,0.25484241034429267
2,0.7343441485230984,0.03593566711146942,0.22972018436543223
0,0.9176856831648839,0.01413831776666323,0.06817599906845284
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
2,0.3059404441788048,0.07335389307136328,0.6207056627498321
0,0.7259193635226351,0.029195427643746365,0.24488520883361856
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.18635031497117507,0.04604454558426833,0.7676051394445567
1,0.30876981990294167,0.05292409421983112,0.6383060858772274
2,0.029455885600421384,0.024798401960548586,0.9457457124390306
0,0.6968538582375902,0.035777766341009806,0.2673683754213999
0,0.8284094640232985,0.019059809577390032,0.15253072639931142
2,0.09736621142461041,0.0318805271253358,0.8707532614500535
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.7569716656180093,0.03644774643037361,0.20658058795161702
0,0.15396616087241335,0.06898803462919148,0.7770458044983952
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.1926040958787264,0.031244157239324954,0.7761517468819489
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9103665809097073,0.016144766234863973,0.0734886528554287
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
2,0.8852127277510685,0.01899893014915073,0.09578834209978056
1,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.21984353594120057,0.1348168193649104,0.645339644693889
0,0.8023465446696669,0.02276509490973113,0.17488836042060182
0,0.24456008269306384,0.07459366537071661,0.6808462519362196
2,0.024211333057706494,0.021652575445294836,0.9541360914969993
2,0.49410542675486163,0.10322979404957569,0.402664779195563
2,0.04625354716386491,0.023908887259594044,0.9298375655765417
2,0.7744073694681217,0.020604559493089397,0.20498807103878905
2,0.518555956119444,0.07687509624239244,0.4045689476381631
0,0.322849551598243,0.0833079437298627,0.5938425046718943
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.899475880571319,0.01638361026725657,0.08414050916142429
0,0.9214214700712919,0.013246389818198952,0.06533214011050899
0,0.9147191985408696,0.01601708552963069,0.0692637159294997
0,0.8393823065099478,0.012785245231303451,0.14783244825874833
2,0.03652452274802793,0.02036372444456049,0.9431117528074117
2,0.6097584982289574,0.08343432567462146,0.3068071760964209
0,0.5647172394312624,0.0925229178390943,0.3427598427296429
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
2,0.1955905127728018,0.09700755064852304,0.7074019365786752
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.14362790475869158,0.10226842249769197,0.7541036727436164
0,0.7701338824763381,0.028613059479796102,0.20125305804386595
0,0.7141072466893482,0.04232905073893396,0.24356370257171756
0,0.9231082347269312,0.013112991839629386,0.0637787734334392
2,0.2570037100576467,0.036433931046105685,0.7065623588962477
2,0.09006963186210697,0.07065160750872254,0.8392787606291705
2,0.5611502493127657,0.03398562265911872,0.4048641280281157
0,0.8373953182699866,0.012400669363143242,0.15020401236687006
0,0.6612579902539633,0.07734219152642602,0.26139981821961067
0,0.7804850129892899,0.0228462055773184,0.1966687814333918
2,0.6472511566365532,0.029701113364310024,0.323047729999137
2,0.924317431520338,0.012357502495085418,0.06332506598457646
0,0.8056360010247114,0.02283750688112752,0.1715264920941611
2,0.25697449975273073,0.05234410878572791,0.6906813914615413
0,0.9162621819133776,0.014716975523853409,0.06902084256276893
0,0.9064013917076211,0.015474687126114127,0.07812392116626543
2,0.281460529381984,0.05763151540225324,0.6609079552157628
0,0.7979610935690756,0.023464879822997088,0.17857402660792726
0,0.7358633629578853,0.024810189551657702,0.23932644749045692
0,0.9076113599601001,0.01604307607688961,0.07634556396301051
1,0.17541951207879106,0.10113099048439347,0.7234494974368155
0,0.816965565128637,0.01969523059487157,0.16333920427649148
2,0.0309242190744496,0.04088079585737614,0.9281949850681739
0,0.565292747156056,0.08795578753326184,0.34675146531068196
0,0.9011114063859791,0.01977960550738812,0.07910898810663282
2,0.17495769518288748,0.05430431820112225,0.7707379866159902
0,0.5566544073733711,0.0706473373818535,0.3726982552447754
2,0.42969019563645533,0.16157469051166432,0.4087351138518804
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.8090748247042614,0.02197590745705745,0.16894926783868128
0,0.21984353594120057,0.1348168193649104,0.645339644693889
2,0.4289234796502869,0.048506422923804936,0.5225700974259083
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
2,0.038145734718687846,0.037622508268959395,0.9242317570123526
0,0.43417216435992945,0.10064215524844194,0.46518568039162866
2,0.039513370769328225,0.02621245877874905,0.9342741704519227
0,0.8033437028083118,0.021437202636957992,0.1752190945547302
0,0.891452972701351,0.017940954449580358,0.09060607284906874
2,0.8557846558702058,0.011628615620195166,0.13258672850959907
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.5441080648264857,0.09124588518484335,0.364646049988671
2,0.6632154735992821,0.06960449752488071,0.26718002887583714
0,0.721682393862459,0.019277958206527942,0.259039647931013
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
1,0.819886007134526,0.022559580027462472,0.15755441283801186
2,0.043857019079934834,0.036698648109499736,0.9194443328105655
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
2,0.5264604806420005,0.026590327026603043,0.44694919233139657
2,0.2625515774772776,0.06005724986074148,0.6773911726619809
0,0.6726178320229661,0.033907939995270094,0.2934742279817639
2,0.03528779104299894,0.04091803365566815,0.923794175301333
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.8519793549044454,0.011258386849278204,0.13676225824627627
0,0.6782932331280955,0.031134218746205453,0.290572548125699
0,0.8489547602721054,0.012411934534125826,0.13863330519376826
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.2757121755791256,0.05045593654276651,0.6738318878781079
0,0.9257542875231074,0.012398794166677754,0.06184691831021571
1,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.7265266327348131,0.031959912947294146,0.24151345431789278
0,0.5752197707529201,0.03571711259966927,0.38906311664741067
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.9009015701957864,0.017152314609354853,0.08194611519485814
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.8247791054647444,0.01939791706898613,0.15582297746626955
0,0.822839622100581,0.029792537976734368,0.1473678399226845
0,0.8842247086949824,0.021791678498545953,0.09398361280647156
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.7538877553594594,0.03235861097454797,0.21375363366599273
0,0.7600932289447846,0.026821382566589443,0.21308538848862588
2,0.7073270722122028,0.028815164797822236,0.2638577629899748
0,0.6285788912938534,0.07902167850474291,0.2923994302014038
0,0.8539007264472248,0.01316958364272378,0.13292968991005125
0,0.6078721908109396,0.06854476755011767,0.32358304163894264
0,0.9263503404400453,0.0123520921807435,0.061297567379212214
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.7633707614027024,0.033114770861778685,0.20351446773551915
0,0.9019642775277894,0.011424757652900382,0.08661096481931006
2,0.7739989327855518,0.018173284513303144,0.20782778270114494
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.6913692957779667,0.03250955171326525,0.27612115250876806
2,0.6659221456738375,0.08465414522872239,0.2494237090974403
0,0.9239300055457387,0.012292824074723327,0.06377717037953885
0,0.7730681699300359,0.019794425246205824,0.20713740482375825
0,0.31103027335595,0.07482146664814399,0.6141482599959059
2,0.017817737677381776,0.014130240945379144,0.968052021377239
2,0.30452107044046556,0.060861193935975715,0.6346177356235588
0,0.6694834143580503,0.08540245033568791,0.24511413530626186
2,0.3683564223453035,0.05838453782023443,0.5732590398344619
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
1,0.2757121755791256,0.05045593654276651,0.6738318878781079
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.02687896216717769,0.023191465435175057,0.9499295723976473
2,0.039513370769328225,0.02621245877874905,0.9342741704519227
0,0.7770976766103379,0.03163440848625353,0.19126791490340866
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.9028022579666191,0.018940350306600795,0.07825739172678005
0,0.5126085509182194,0.03375520020673889,0.45363624887504217
0,0.9257797663659568,0.012392332289119056,0.06182790134492499
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
2,0.31035407111857616,0.02822451617869999,0.6614214127027239
2,0.6550642507029885,0.03738393213728846,0.3075518171597228
1,0.9002841851524849,0.01766630375016376,0.0820495110973512
0,0.2596992967403521,0.06531840098466053,0.6749823022749875
0,0.9069082839030231,0.013078797039862523,0.08001291905711426
2,0.02575752324933644,0.0242369840048362,0.9500054927458269
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
2,0.6739127818706601,0.02232393925678022,0.3037632788725594
0,0.6217089643515098,0.08323839448774704,0.2950526411607432
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.1343455647093747,0.08799060589078328,0.7776638293998422
0,0.7843984514941496,0.02054810911960708,0.19505343938624337
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
2,0.2571194211733773,0.06186230533612096,0.6810182734905019
0,0.9200131746622076,0.013648996989848772,0.06633782834794368
0,0.21698861376276724,0.04649738260329792,0.7365140036339348
2,0.2582057486100694,0.023088824422527375,0.718705426967403
0,0.7899999318099215,0.02494634107353262,0.18505372711654594
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
