target,prediction_0,prediction_1,prediction_2
0,0.932930201094586,0.013995459468579542,0.0530743394368341
0,0.94331434428107,0.0124524796104169,0.04423317610851301
0,0.8564486686159793,0.029857437019655625,0.11369389436436508
0,0.7678173292593318,0.025718135704924098,0.2064645350357434
0,0.9521554756125143,0.009646825017125731,0.03819769937036008
0,0.9488714153523043,0.01022977845318525,0.04089880619451068
0,0.8332391624358777,0.0231941517566279,0.1435666858074943
0,0.9455730013074926,0.00995480397171747,0.04447219472078987
0,0.8632096632465079,0.01935499532357527,0.11743534142991695
0,0.9364013209302192,0.010331942092836225,0.053266736976944326
0,0.6092225887524679,0.03236689716690062,0.35841051408063135
0,0.35561232081142824,0.0652736249391189,0.5791140542494527
0,0.27511545348292166,0.086705659123856,0.6381788873932218
2,0.31995637044367536,0.0356097133327679,0.6444339162235567
0,0.6606846679418416,0.06742836156586776,0.27188697049229066
0,0.08116557139228084,0.06127075021587198,0.8575636783918473
2,0.21000255069486506,0.07169082104078302,0.7183066282643515
0,0.9461397642482414,0.010516110216231219,0.0433441255355269
0,0.5017891112135517,0.11221517896801333,0.38599570981843495
2,0.8607850408546909,0.00858485601444285,0.13063010313086618
0,0.5174088537192258,0.0680785306533303,0.41451261562744385
0,0.9159460497111184,0.015278173472213193,0.06877577681666854
0,0.8274618765301981,0.023526643486015745,0.14901147998378586
0,0.8729787586567563,0.02759560002018202,0.0994256413230616
0,0.9402208936171269,0.010368178676791703,0.04941092770608153
0,0.9351325828104083,0.013865730370178539,0.051001686819413264
2,0.9452707355090453,0.011002825317660496,0.043726439173294135
0,0.8398172556943242,0.02179419449265722,0.13838854981301857
2,0.4309800064626846,0.09885486752236636,0.4701651260149491
0,0.9452894761632583,0.012110304854365133,0.04260021898237645
0,0.6264495907395646,0.037082079887836045,0.3364683293725996
0,0.27133477035304304,0.09719345894905157,0.6314717706979055
0,0.9481142015816412,0.011975339260599493,0.03991045915775938
0,0.8912584268855518,0.01539947942953475,0.09334209368491343
2,0.06671786059423665,0.3385084701243723,0.594773669281391
0,0.9139910205249292,0.020413395238699582,0.06559558423637105
2,0.9383430292439658,0.012337659830435024,0.04931931092559852
2,0.6346404918615027,0.02642215569871948,0.338937352439778
0,0.9403943392625934,0.011855347568286887,0.04775031316911949
0,0.9391911678655023,0.0122140004510236,0.0485948316834736
0,0.37454588368065916,0.06084967308482666,0.564604443234514
0,0.5751617421938053,0.09510091045216319,0.32973734735403104
0,0.9016699047502164,0.009225056881197543,0.08910503836858637
2,0.09461798489091416,0.06379654858962296,0.841585466519463
2,0.23846367865198684,0.06328656037648246,0.6982497609715309
2,0.026788832736158338,0.03872837747048021,0.9344827897933615
2,0.6967877920431617,0.03556533340803126,0.2676468745488073
2,0.7193744811733586,0.0331810303366099,0.2474444884900316
0,0.7290890177985588,0.02620369996653975,0.2447072822349014
2,0.8408630106528481,0.029431208968938756,0.12970578037821323
2,0.35439595271515784,0.07403921431179054,0.5715648329730516
0,0.36865892955528545,0.08422799222124817,0.5471130782234663
2,0.8174158561775899,0.027798585605955307,0.15478555821645484
0,0.6575625628557783,0.06141786700768419,0.2810195701365377
0,0.9494531716677082,0.010168273788621783,0.04037855454367015
2,0.01018158116083671,0.01015070268551548,0.9796677161536479
2,0.2307153502330014,0.025195138051087716,0.7440895117159108
0,0.9478786419736671,0.010754930741920826,0.04136642728441137
1,0.543914439122947,0.026619175827302225,0.42946638504975065
0,0.9391894538016166,0.013349266973924538,0.047461279224459155
2,0.028521084113451892,0.015726408063485818,0.9557525078230623
0,0.9442616586300497,0.010713656412193576,0.04502468495775612
0,0.7208005069065663,0.030383129624591988,0.24881636346884228
0,0.6814373445573723,0.026773475242458978,0.29178918020016875
2,0.0030252699881466974,0.004563685205525989,0.9924110448063275
0,0.7574259092174709,0.045114636712907864,0.19745945406962137
2,0.8036221730200225,0.02678213648666518,0.16959569049331258
0,0.94847106646757,0.010132948464209193,0.04139598506822071
0,0.6359342326559376,0.05515400565931136,0.30891176168475115
0,0.9491137069501545,0.011596780076514376,0.03928951297333152
2,0.2320715857594829,0.05218255732977237,0.7157458569107449
0,0.12342357712624134,0.06339559357949516,0.8131808292942636
0,0.8315314697461013,0.014044357694860064,0.15442417255903879
0,0.9500524858236011,0.011819153492359808,0.0381283606840392
0,0.550622892063568,0.0544379477411997,0.3949391601952324
0,0.20870019812706908,0.026689430218330708,0.7646103716546004
2,0.06618217243364112,0.032959248751378165,0.9008585788149807
2,0.6285613967402768,0.06838106672310176,0.3030575365366214
0,0.9509976190858532,0.009929272866006476,0.03907310804814031
0,0.8615039019865923,0.014992661860855646,0.12350343615255203
0,0.9358499756442713,0.012160877222643108,0.051989147133085487
0,0.6740976334266562,0.08250478589511585,0.24339758067822792
2,0.26937879917732954,0.04484732383145275,0.6857738769912177
2,0.041318092754364905,0.040175362503989294,0.9185065447416457
0,0.9343422744703653,0.014556229533663092,0.05110149599597151
0,0.8797029763187967,0.017098907572389088,0.10319811610881416
0,0.8962591458237753,0.022434028297653386,0.08130682587857133
2,0.3448529535280403,0.09162833069497409,0.5635187157769855
0,0.36414030743680115,0.07559372637779971,0.560265966185399
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.9486780554383989,0.011786774374205907,0.039535170187395524
0,0.9500524858236011,0.011819153492359808,0.0381283606840392
0,0.7736298896152632,0.02918455284886099,0.19718555753587594
0,0.853094684706466,0.02391974028151531,0.12298557501201875
2,0.6770727209806413,0.09654596745818272,0.22638131156117602
0,0.9349261107951365,0.009956612229314717,0.05511727697554828
0,0.9001267907470262,0.01284257672840045,0.08703063252457367
0,0.7087027393316137,0.027051876724456612,0.2642453839439291
0,0.9028294306664348,0.017598300713097766,0.07957226862046708
0,0.9502093463914596,0.00996202119159545,0.03982863241694522
0,0.9332718650671139,0.009730661219603864,0.05699747371328203
0,0.8967076509350252,0.011937443272721709,0.0913549057922531
0,0.718653746512196,0.030413756629934983,0.2509324968578691
0,0.9500524858236011,0.011819153492359808,0.0381283606840392
0,0.9376988834003597,0.012930267735459381,0.04937084886418114
2,0.2250714072108292,0.0960428423096522,0.6788857504795186
0,0.8391539419886234,0.03496495721271282,0.12588110079866394
0,0.9105116468047624,0.020468641940489266,0.06901971125474832
1,0.5087394085768994,0.1086698563151715,0.3825907351079289
0,0.4744308720343464,0.10151585471140627,0.4240532732542472
2,0.3377369677235305,0.07462387481874755,0.5876391574577221
2,0.26141591843269807,0.034584628242548904,0.703999453324753
0,0.7600300407864089,0.021390817093868815,0.21857914211972232
2,0.04715821356185835,0.07673742261629951,0.8761043638218424
0,0.8629778779712673,0.0316780432625524,0.10534407876618035
2,0.7543038295450617,0.03826147476507373,0.2074346956898646
2,0.8181370611936947,0.01287021989735359,0.1689927189089517
0,0.9319872034443177,0.009099210424777899,0.05891358613090422
0,0.9439291920268139,0.01145061194137884,0.04462019603180762
2,0.25078125114376393,0.047322803906299046,0.7018959449499367
0,0.28084681220213215,0.017098246015016885,0.7020549417828511
0,0.8220288210573111,0.036632495871464346,0.1413386830712246
0,0.4538343428105621,0.12724339201534762,0.4189222651740901
0,0.8823191922534387,0.01797364239908146,0.09970716534747949
0,0.9283971172279053,0.014233667300314739,0.05736921547177998
2,0.7800911330958253,0.047258257040868855,0.17265060986330583
2,0.24607124474063688,0.07260875819117701,0.6813199970681864
2,0.21539071347634864,0.062211116587441405,0.7223981699362096
0,0.30560246190945156,0.06614827231186558,0.6282492657786829
0,0.8326992629538343,0.025578572139326454,0.14172216490683934
0,0.9188771802980573,0.016373605315221487,0.06474921438672103
2,0.2843993000997576,0.1180447246080997,0.5975559752921428
0,0.2157343386727202,0.05081906927033069,0.7334465920569491
0,0.7874099654554481,0.039213281803358147,0.17337675274119385
2,0.07710544527403047,0.05423411715650155,0.8686604375694679
0,0.9487845499699705,0.010635067896564038,0.040580382133465445
2,0.7920467279344813,0.025860815450498842,0.18209245661502
2,0.18149324173522688,0.0486777800635956,0.7698289782011773
0,0.15874470126324297,0.02754042476338355,0.8137148739733732
1,0.5480482942695449,0.11340889512334651,0.33854281060710845
0,0.7247930374294221,0.04003136111638916,0.23517560145418814
0,0.7421842466533656,0.04108056592597312,0.21673518742066125
0,0.9354111311538339,0.014120714379176091,0.05046815446699009
0,0.9435864451312971,0.012234131434947415,0.04417942343375521
0,0.8238704827166832,0.03347995108850443,0.14264956619481248
2,0.6881675333194638,0.02795653265455667,0.28387593402597966
0,0.8856780399572932,0.011944197269860094,0.10237776277284674
0,0.7064411950671483,0.004351949457554933,0.28920685547529695
2,0.15409697390753374,0.0488004929412021,0.7971025331512646
0,0.947971730656594,0.0105989787765892,0.04142929056681618
0,0.6871895851370038,0.06065538481160867,0.25215503005138745
2,0.2914594364672205,0.0539167188880555,0.6546238446447236
2,0.6653058570573367,0.06435098870022603,0.27034315424243704
0,0.7824778698326359,0.015381102654241731,0.2021410275131221
0,0.8379056994348913,0.023176327561664403,0.13891797300344375
2,0.11722117583031234,0.06413740402183844,0.8186414201478494
0,0.6083198203150201,0.0801111612875751,0.3115690183974048
0,0.951227297473806,0.010030155837399114,0.038742546688794934
2,0.07809978144661273,0.1485088413320779,0.7733913772213094
0,0.928836368852173,0.012768971238723548,0.05839465990910307
0,0.9319624451544808,0.017578327018717907,0.05045922782680116
0,0.5499201316314687,0.09257334909427967,0.35750651927425137
2,0.3781049867570732,0.07246785922020439,0.5494271540227225
0,0.9461504178534482,0.010114519998822093,0.043735062147729625
2,0.01400176564273369,0.01990453269983069,0.9660937016574355
2,0.3512007407927062,0.050849496313833085,0.5979497628934606
0,0.9444268139862899,0.011236473054776057,0.04433671295893336
0,0.6737532514537442,0.0749632486978911,0.2512834998483643
0,0.43295551688561995,0.10134795899591612,0.4656965241184639
2,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.8191379011968946,0.014924219692350122,0.16593787911075508
2,0.6375591099969125,0.04159309867184145,0.3208477913312457
2,0.2774464812755222,0.08740042715357994,0.6351530915708979
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
2,0.8121728717751765,0.03679242399054892,0.1510347042342746
2,0.012154069184963347,0.013816883909367545,0.9740290469056692
0,0.8140588339216597,0.010010289534210577,0.17593087654412934
0,0.8912584268855518,0.01539947942953475,0.09334209368491343
0,0.316044111536734,0.07776918705226915,0.6061867014109968
0,0.9400812605664877,0.012137136648796945,0.04778160278471476
2,0.34937885844159905,0.048680192444843506,0.6019409491135574
2,0.0023982274336411306,0.0025745798315836635,0.9950271927347757
0,0.8882922284032473,0.017530643360552815,0.09417712823619966
0,0.6739060961003744,0.037075988855102424,0.28901791504452296
2,0.13619490025098133,0.059495722054974276,0.8043093776940443
0,0.9482315637455224,0.01187486424090064,0.03989357201357724
0,0.6198076739947784,0.04569906993123714,0.3344932560739846
2,0.6774589853942672,0.05459842053252401,0.2679425940732088
0,0.9377737967871982,0.01132950737583677,0.05089669583696497
0,0.9430465485114363,0.010862741508608293,0.046090709979955
2,0.33142930808825166,0.0818694957406004,0.5867011961711477
0,0.7669969602089151,0.027622487244273013,0.20538055254681192
0,0.9421058142231127,0.013187638171166164,0.04470654760572118
2,0.17314467845466805,0.03776709590533212,0.7890882256399997
1,0.2835851354121063,0.08041229843150269,0.6360025661563913
2,0.017723961140235972,0.011278505756759517,0.9709975331030045
0,0.725070657545913,0.029546792855852863,0.24538254959823425
0,0.8445050152236763,0.018604621112050548,0.13689036366427312
2,0.07462864084594191,0.023438387073066953,0.9019329720809913
0,0.9366125610013395,0.014590135365758795,0.04879730363290161
0,0.706078341633705,0.05970890870479113,0.23421274966150332
0,0.1600948805336466,0.07720513507836974,0.7626999843879835
0,0.9488714153523043,0.01022977845318525,0.04089880619451068
2,0.11534871735411174,0.022836853924211076,0.8618144287216774
0,0.9487255105809864,0.011768800532656755,0.03950568888635705
0,0.9477470636187639,0.010381591091952132,0.04187134528928397
0,0.8417518893575837,0.032015579373490186,0.12623253126892595
0,0.9468691449972275,0.009782071271226737,0.04334878373154569
2,0.9007656265755283,0.022863291441461323,0.07637108198301021
1,0.9473896328052882,0.009828776491377767,0.042781590703333504
0,0.9316736779430537,0.013080550631107557,0.0552457714258384
2,0.43291489395297766,0.15911476568591937,0.4079703403611031
0,0.8034794051717846,0.02045581846250082,0.17606477636571505
0,0.34855249553018425,0.06969624239074038,0.581751262079075
2,0.01087882895758091,0.008005670415846067,0.9811155006265728
2,0.5073616181299448,0.07353386995992944,0.4191045119101256
2,0.04528963630466892,0.007137098461888644,0.9475732652334424
2,0.7181747625975331,0.018903577337381065,0.26292166006508594
2,0.4485796736020083,0.08114516145890617,0.4702751649390854
0,0.4492378404301286,0.096129568899178,0.45463259067069334
0,0.9345827580001257,0.012541404926217468,0.052875837073656784
0,0.9492520681640223,0.009930735836093309,0.04081719599988426
0,0.9311843197970777,0.015254796791154141,0.05356088341176805
0,0.9431135647543658,0.010466466615475241,0.04641996863015891
0,0.9378146232791784,0.012923441077712657,0.04926193564310892
0,0.782513812612151,0.014533762328728583,0.20295242505912003
2,0.07226580754898931,0.014531694787037844,0.9132024976639729
2,0.5954705757783854,0.14012630742979268,0.2644031167918221
0,0.5474727668406797,0.0950780663784124,0.3574491667809079
0,0.8681934604134974,0.021443605331952074,0.11036293425455047
2,0.15613790528191415,0.06295615779514627,0.7809059369229396
0,0.9394822336753476,0.011409779236775254,0.049107987087876684
0,0.2253192981173561,0.1276423101639531,0.6470383917186907
0,0.8500062907789856,0.023098995470133665,0.12689471375088082
0,0.7077812400183136,0.027247065468841775,0.2649716945128446
0,0.9431135647543658,0.010466466615475241,0.04641996863015891
2,0.2610291436599246,0.03612412963941711,0.7028467267006585
2,0.06471429666918406,0.03790098860858115,0.8973847147222348
2,0.6203196194157146,0.03051713188868112,0.3491632486956042
0,0.8991892731172558,0.00595236293320016,0.09485836394954347
0,0.664617490450338,0.05289195211168879,0.2824905574379732
0,0.7839331816394532,0.021529223658190287,0.1945375947023566
2,0.40879634743351384,0.026192903893439992,0.5650107486730461
2,0.9466174323866385,0.00940722212112101,0.043975345492240366
0,0.8520602159827881,0.019079037291268742,0.12886074672594314
2,0.36101337893675217,0.08768129190083497,0.5513053291624127
0,0.9372819828660319,0.012968271880324938,0.04974974525364297
0,0.8651991736467799,0.025299270613383495,0.10950155573983679
2,0.3528123450636182,0.04560951876873453,0.601578136167647
0,0.8516576708264159,0.021627116818352585,0.12671521235523114
0,0.6268540241522684,0.02895620334262753,0.34418977250510385
0,0.929699634435716,0.01216393619191352,0.05813642937237068
