target,prediction_0,prediction_1,prediction_2
0,0.7926647405835268,0.021620900334202137,0.18571435908227107
2,0.17488997369794762,0.1476238290404899,0.6774861972615626
0,0.8905748971935921,0.02435746571566067,0.08506763709074724
2,0.924940482022617,0.014020980931901008,0.06103853704548174
2,0.5627690422276715,0.032238160851346065,0.4049927969209823
0,0.9128104547066175,0.013367608764955127,0.07382193652842715
0,0.9242932767475935,0.01177158468817528,0.06393513856423104
0,0.3721010537151219,0.10633115753988595,0.5215677887449922
0,0.6011690895980121,0.10057023480902831,0.29826067559295966
0,0.9272524879212105,0.011547705222435948,0.06119980685635357
2,0.22229701109217972,0.066217361767464,0.7114856271403565
2,0.2814614701363552,0.04272359712729347,0.6758149327363513
2,0.09729447664936847,0.045960381797723285,0.8567451415529082
2,0.6635536010207227,0.035070003588438016,0.30137639539083927
2,0.7451222550236706,0.03516958839141182,0.21970815658491774
0,0.5886298294198201,0.04227130231772574,0.36909886826245425
2,0.8461253533179799,0.028027701686095797,0.1258469449959243
2,0.21818088177899098,0.048997766142873635,0.7328213520781353
0,0.26286345281551726,0.05779158540735953,0.6793449617771231
2,0.7772971033167946,0.03542993232258404,0.18727296436062144
0,0.5937893359020002,0.06599639631418189,0.34021426778381786
0,0.9301182387910915,0.012907578530481469,0.05697418267842696
2,0.01662998532746432,0.006122448979591836,0.9772475656929439
2,0.09412606397025891,0.03267827875093657,0.8731956572788045
0,0.9536736246574895,0.005304250743898632,0.04102212459861186
1,0.7683716079326881,0.023904656530348695,0.20772373553696322
0,0.9278063880135413,0.01312854069088949,0.05906507129556898
2,0.02529082908798214,0.011954982824240306,0.962754188087777
0,0.9333139904754943,0.011935449678686805,0.05475055984581847
0,0.6265134022699799,0.037058411429285974,0.3364281863007341
0,0.630518333990479,0.036564206865303456,0.33291745914421755
2,0.0,0.0,1.0
0,0.7188886072240125,0.04422703239478207,0.23688436038120575
2,0.6233229728503373,0.0521803663517975,0.324496660797865
0,0.9376450352376773,0.011020515783594793,0.05133444897872793
0,0.6020864954886395,0.056688834841407715,0.34122466966995285
0,0.93173381736476,0.011796816590783556,0.056469366044456216
2,0.26286345281551726,0.05779158540735953,0.6793449617771231
0,0.1833966766705621,0.05053803531077235,0.7660652880186655
0,0.7036169791802047,0.018636450519548587,0.27774657030024663
0,0.9283248929282184,0.01156899725910337,0.0601061098126777
0,0.40417700624605757,0.06201948583628019,0.5338035079176623
0,0.3584442830449108,0.04293509449999696,0.5986206224550921
2,0.2323308817661877,0.06485027954898256,0.7028188386848297
2,0.6513223185284358,0.036847774925866106,0.3118299065456984
0,0.9380017182741532,0.010712659665278897,0.05128562206056757
0,0.8382914934610115,0.021175841158103954,0.14053266538088463
0,0.9289351568549753,0.021483299276171503,0.04958154386885314
0,0.6401685706523758,0.06762615963155827,0.29220526971606603
2,0.41778140416184184,0.042830463044840894,0.5393881327933173
2,0.15432887402008494,0.050566292155575225,0.7951048338243397
0,0.9165476997267535,0.01801748025813962,0.06543482001510671
0,0.7690357047701036,0.018966470746391358,0.21199782448350485
0,0.9071633604078577,0.022629697406382276,0.07020694218575994
2,0.3837282640819635,0.07241732337002758,0.5438544125480091
0,0.38957522387472815,0.028186086658354103,0.5822386894669177
0,0.9391873815244243,0.009159953962236926,0.05165266451333867
0,0.9196422231152458,0.016262675951755973,0.06409510093299808
0,0.9316177705354389,0.013413919050655814,0.05496831041390482
0,0.7700638019649224,0.029881922135116125,0.20005427589996172
0,0.8423306865678137,0.008140709622869079,0.14952860380931718
2,0.5788447454373161,0.06224226631198443,0.35891298825069945
0,0.9267957643743753,0.011488653117147717,0.06171558250847675
0,0.8702764486454062,0.013305449844040146,0.1164181015105536
0,0.673212800322112,0.03857313772853776,0.28821406194935034
0,0.9182537409257717,0.013093918745198052,0.06865234032903014
0,0.9374820601057565,0.011088839878187906,0.051429100016055336
0,0.9163494633366569,0.010986542829587638,0.07266399383375524
0,0.758271226042701,0.022153636389663126,0.21957513756763578
0,0.6617677508843545,0.04349604055843103,0.2947362085572143
0,0.9304302568577993,0.009096500556698792,0.06047324258550122
0,0.9391156777261691,0.010225839789094722,0.050658482484736235
2,0.325848410558191,0.05867343012137026,0.6154781593204387
0,0.6748809246174525,0.04303645697786077,0.2820826184046869
0,0.9247426314276778,0.014918811300676791,0.06033855727164518
1,0.5134489812816927,0.06523786538978708,0.4213131533285204
0,0.48478257461711655,0.10680144455992431,0.40841598082295905
2,0.2929544113078596,0.11912568603085845,0.587919902661282
2,0.2986292607562734,0.03687431313024311,0.6644964261134835
0,0.8030921566643858,0.02786837871238323,0.16903946462323075
2,0.08411513111016748,0.04121585952407435,0.8746690093657579
0,0.8631760225579681,0.026124538818453138,0.11069943862357885
2,0.6842784260904172,0.03395254671097728,0.2817690271986053
2,0.682033934832595,0.0284519254927459,0.28951413967465905
0,0.9417193700117616,0.0073055350590816885,0.05097509492915651
0,0.9242659529300715,0.011476322607484732,0.06425772446244385
2,0.4368978254096448,0.05415283132526101,0.5089493432650942
0,0.43999268491850735,0.025419695121559522,0.5345876199599328
0,0.8504823752521989,0.03415411357347564,0.11536351117432513
0,0.4917720000580716,0.04464505226890873,0.46358294767301966
0,0.7624305936453395,0.03498801836856076,0.20258138798609973
0,0.8794907400863319,0.02798461904105876,0.09252464087260948
2,0.6252583957818092,0.06961822661016501,0.3051233776080257
2,0.2575984695632667,0.057784405316160546,0.6846171251205728
2,0.23619919616962795,0.05462602980065912,0.7091747740297127
0,0.37808564406740414,0.07264576861153955,0.5492685873210562
0,0.7273820148714022,0.03751619064010773,0.2351017944884901
0,0.8768366892366628,0.015482925147086341,0.10768038561625065
2,0.23360614115914835,0.08004343484358448,0.6863504239972671
0,0.3289602509276249,0.07596048690254174,0.5950792621698333
0,0.7718337233233693,0.04175453649397843,0.18641174018265216
2,0.4940975825233014,0.10635587732114196,0.3995465401555568
0,0.928102663299179,0.01374085791014461,0.058156478790676376
2,0.768347022431959,0.021920065232463776,0.2097329123355774
2,0.2568001839325747,0.04145784639863289,0.7017419696687924
0,0.36849689845176975,0.03992093559188763,0.5915821659563423
1,0.44747259283328716,0.09167413708495659,0.4608532700817564
0,0.7261712777087896,0.03455776625469874,0.2392709560365116
0,0.7431356559507546,0.04511343767935666,0.21175090636988847
0,0.9243416352177046,0.014065046647649418,0.061593318134646
0,0.9361118594973225,0.013671315009014896,0.05021682549366261
0,0.8374033687252735,0.03508199154650882,0.1275146397282175
2,0.5923009478237022,0.037869826323227856,0.36982922585306993
0,0.8999193366081415,0.014025374811500929,0.08605528858035717
0,0.8657168729909991,0.009455094023910615,0.12482803298509026
2,0.20915114887730346,0.10182373285000039,0.6890251182726961
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.8202473104822432,0.03247160968155069,0.1472810798362061
2,0.42998437527109024,0.0560936974956574,0.5139219272332524
2,0.7682500957782349,0.04164410336998045,0.1901058008517844
0,0.7491909490194185,0.022317412287970316,0.2284916386926113
0,0.692275213051077,0.05956287693472827,0.24816191001419483
2,0.2704383207090759,0.08176729657319917,0.6477943827177249
0,0.5336626280941669,0.08198285320392282,0.3843545187019101
0,0.9212769871321735,0.01403497842727281,0.06468803444055363
2,0.0037385643912737506,0.08623134938405874,0.9100300862246674
0,0.9163832732251098,0.01836899625878061,0.06524773051610938
0,0.9177569916079943,0.015054170548919296,0.06718883784308634
0,0.4886851091432475,0.07997805975882884,0.43133683109792387
2,0.3888339153220783,0.03993518760627652,0.5712308970716451
0,0.9283665477472246,0.014785606783934379,0.056847845468841106
2,0.1705153904771534,0.043898136229221084,0.7855864732936254
2,0.2842266549693077,0.043139500204195415,0.6726338448264969
0,0.9424736246574895,0.007437584077231965,0.05008879126527853
0,0.5340059704641179,0.05503344077949809,0.41096058875638386
0,0.4876518171030277,0.08141600603913848,0.4309321768578339
2,0.9391873815244243,0.009159953962236926,0.05165266451333867
0,0.7586272206138897,0.02108409078161362,0.22028868860449677
2,0.6500301815940699,0.05317246454961988,0.29679735385631023
2,0.406711623967879,0.0498833966112775,0.5434049794208435
0,0.9432367443741878,0.009478388669121261,0.04728486695669092
2,0.6924008931514216,0.028776998155210145,0.27882210869336826
2,0.11171452053004316,0.04524006806125166,0.8430454114087051
0,0.7511953724419148,0.02784892412108074,0.22095570343700446
0,0.8044210202965676,0.019396093348969926,0.17618288635446253
0,0.4180912669825884,0.03438906314287839,0.5475196698745332
0,0.9046746579068483,0.019392664837110205,0.07593267725604128
2,0.30361223205479754,0.05964046763151868,0.6367473003136838
2,0.0,0.0,1.0
0,0.8349599376078451,0.021618014136716705,0.1434220482554382
0,0.6470507578784869,0.04146532024483831,0.3114839218766749
2,0.33322182883856827,0.05812428723047495,0.6086538839309565
0,0.9209649703942029,0.014382430940880304,0.06465259866491675
0,0.6684096409908806,0.03454632675267972,0.29704403225643966
2,0.6239625707772892,0.05756220493001253,0.3184752242926986
0,0.914169652290999,0.02004188600802459,0.06578846170097638
0,0.9307603195291746,0.009035840217599391,0.06020384025322572
2,0.3721471616431367,0.06468339136352652,0.563169446993337
0,0.6693327784029263,0.055059015661845234,0.27560820593522833
0,0.92527269011951,0.016655040559712668,0.0580722693207769
2,0.267387240568867,0.04369745210051216,0.6889153073306208
1,0.2036448927668969,0.054062710640399546,0.7422923965927036
2,0.08788868536134857,0.019432801393634503,0.8926785132450166
0,0.5890865824923637,0.041314653995563694,0.3695987635120729
0,0.7832425939767944,0.02526220399262032,0.1914952020305852
2,0.0,0.03233695652173913,0.9676630434782609
0,0.9219286565370794,0.014838235511271825,0.06323310795164865
0,0.7914612769036085,0.04543825161590819,0.1631004714804833
0,0.10959138295748015,0.040703111569834895,0.8497055054726851
0,0.9334255146234827,0.009298564784002311,0.05727592059251495
2,0.2476705834270923,0.0327769726665309,0.7195524439063767
0,0.9195667149659004,0.016889881200746436,0.06354340383335291
0,0.9346058259628747,0.01037751164184829,0.055016662395277166
0,0.8842702510683734,0.052305111082942064,0.06342463784868466
0,0.9412460945156133,0.008294153096436059,0.050459752387950654
2,0.8949858404798454,0.022944300229253693,0.08206985929090048
1,0.9352145524933402,0.011173075646857803,0.053612371859801666
0,0.9209199236443807,0.015828200536825973,0.06325187581879306
2,0.5891898142652128,0.10379283582687991,0.30701734990790736
0,0.7431738133547857,0.027708379798652635,0.22911780684656174
0,0.6479773233671847,0.036466499710441955,0.31555617692237325
2,0.03619076297409409,0.022212290630959735,0.9415969463949462
2,0.538194352771984,0.11917479023489912,0.3426308569931168
2,0.08113431038846397,0.0327551970997761,0.8861104925117598
2,0.7082471994181144,0.025870418137232364,0.26588238244465306
2,0.4535558654617927,0.07553753129406457,0.47090660324414274
0,0.49077040966696134,0.07357618626584143,0.43565340406719716
0,0.910796497127708,0.015280410677037178,0.07392309219525481
0,0.9355698364783797,0.008338996627072413,0.056091166894547705
0,0.9109854686227646,0.019538609929753453,0.0694759214474816
0,0.9376155395788216,0.010669621933583747,0.05171483848759468
0,0.9059787952142689,0.01951338113905851,0.07450782364667242
0,0.8325572703080892,0.016651625872853217,0.15079110381905753
2,0.11878200648457049,0.018091355495962178,0.8631266380194673
2,0.5896591009440849,0.1043337090958395,0.3060071899600756
0,0.5096414061119943,0.07067623773506126,0.41968235615294436
0,0.8125844853333031,0.024017488232566355,0.16339802643413073
2,0.31738471664112833,0.055319190677924825,0.6272960926809469
0,0.9352927014371475,0.011473892203146485,0.05323340635970589
0,0.5389834602814408,0.10019686646384869,0.3608196732547106
0,0.7658294411160229,0.0327238517756807,0.20144670710829615
0,0.8605603790531914,0.012948288581778945,0.1264913323650296
0,0.9391873815244243,0.009159953962236926,0.05165266451333867
2,0.21387905829788917,0.053407009860401276,0.7327139318417095
2,0.1435364141545574,0.04297336578182682,0.8134902200636157
2,0.5804824657888369,0.028514437115903648,0.3910030970952593
0,0.9255259350158959,0.008262115345772892,0.06621194963833106
0,0.5081618106072748,0.0579524631606672,0.4338857262320581
0,0.6974926156395945,0.02880991541107511,0.2736974689493303
2,0.46054837184323494,0.04379784792658658,0.49565378023017853
2,0.9395160476086811,0.009172746504238194,0.05131120588708066
0,0.7912424064641098,0.033257544511757976,0.1755000490241321
2,0.3725718428120421,0.0642229856245366,0.5632051715634213
0,0.9250580122895656,0.015550593874779457,0.059391393835654734
0,0.8444385244501593,0.02818822112471988,0.12737325442512076
2,0.523758295356538,0.03376565590359413,0.4424760487398679
0,0.7520173918560698,0.037230894183070726,0.21075171396085948
0,0.571983665408694,0.039173020526383315,0.3888433140649226
0,0.927486246509354,0.018762117848567877,0.053751635642078306
1,0.3134967923580344,0.21240466184362924,0.4740985457983361
0,0.8094907430734499,0.021733003973713052,0.1687762529528368
2,0.0323601766203488,0.010862073619439977,0.9567777497602111
0,0.5809916470432747,0.05426221600132851,0.3647461369553969
0,0.8951914609263127,0.019979007512957437,0.08482953156072956
2,0.6830439595274652,0.07747683600362963,0.23947920446890494
0,0.608004197971803,0.0708354612351192,0.3211603407930775
2,0.13551790261893326,0.007799171377584793,0.8566829260034816
0,0.8313743938491168,0.02338082788026457,0.14524477827061857
0,0.766020684892233,0.028264873722869756,0.20571444138489758
0,0.5289797115585775,0.12881917519937802,0.34220111324204466
2,0.11884442149027592,0.05427447641491183,0.8268811020948122
0,0.8345363866439138,0.02021031491186364,0.14525329844422244
2,0.26170364030119725,0.062190210644971024,0.6761061490538319
0,0.27944412064461366,0.047269746977563754,0.6732861323778226
2,0.14725543129693378,0.035510963991635405,0.8172336047114306
0,0.7810224248540538,0.020783170134394225,0.19819440501155206
0,0.8527440855509356,0.04105054545256841,0.10620536899649591
2,0.8748601187157321,0.01262749466929042,0.11251238661497717
0,0.952512714961039,0.007421483591933649,0.04006580144702751
0,0.5735797702919688,0.05961301121316031,0.36680721849487086
2,0.8743289330557044,0.02092706320202424,0.10474400374227136
0,0.694725875397288,0.06023099268478726,0.24504313191792457
0,0.8292141469336838,0.024839486553051533,0.14594636651326454
1,0.8159395294445797,0.02442073522515208,0.1596397353302681
2,0.22129058469389057,0.0603237805228644,0.718385634783245
0,0.9321212487437273,0.011872628114418353,0.05600612314185421
2,0.5877716553171458,0.03460041134929939,0.3776279333335551
2,0.3747330104760392,0.0603439365638966,0.5649230529600641
0,0.48135106738767564,0.07801627139384108,0.4406326612184833
2,0.1212671215366415,0.05124998830368214,0.8274828901596764
0,0.705689429982474,0.022517316283456382,0.27179325373406976
0,0.7688315545183286,0.012268187462522057,0.21890025801914936
0,0.5155977185267866,0.03140112362981398,0.4530011578433994
0,0.8403790452145881,0.003887595722430254,0.15573335906298155
0,0.9256760639809948,0.01484199545908361,0.05948194055992092
2,0.46317526558653066,0.04805861340381741,0.48876612100965194
