target,prediction_0,prediction_1,prediction_2
0,0.9384403745761837,0.006970892573755892,0.05458873285006047
0,0.7586212134582037,0.023174703035317108,0.2182040835064794
2,0.03329200634572003,0.058804936422835,0.9079030572314449
0,0.6290324285625534,0.04029518569661067,0.330672385740836
0,0.6692073113893605,0.1438150558148183,0.18697763279582122
1,0.5109390554624207,0.02754414251726979,0.46151680202030954
0,0.9594594037344512,0.006183623958463839,0.03435697230708507
0,0.9589759151150833,0.005833783186985236,0.03519030169793138
2,0.11466267972011966,0.011804464816096127,0.8735328554637842
2,0.9107382977470159,0.007539301517885253,0.08172240073509875
0,0.9220788537038495,0.0021024141892156717,0.07581873210693489
0,0.9644810565629971,0.005346061685336206,0.030172881751666863
2,0.1296642509529663,0.009103343383377654,0.861232405663656
0,0.4727128735017035,0.02698762214706915,0.5002995043512274
2,0.4485953677789549,0.1088881435007126,0.4425164887203324
0,0.7759249869420247,0.006097755604425569,0.21797725745354973
2,0.06663347414384115,0.007278838727227903,0.926087687128931
0,0.8951346505347028,0.008331657908208329,0.09653369155708905
0,0.9155622692577409,0.0007726635512628198,0.08366506719099628
0,0.23371629504544308,0.023050246945117488,0.7432334580094393
0,0.7892520078749399,0.017034994019954397,0.19371299810510562
2,0.24662565443368376,0.11506502813833046,0.6383093174279858
2,0.02707280464783067,0.01629359199180108,0.9566336033603682
0,0.8034813168132071,0.015992330273273216,0.18052635291351968
2,0.031837225315443286,0.0070510795533177,0.961111695131239
0,0.23988103965427218,0.022793142322059617,0.7373258180236683
1,0.899797484047345,0.006368767965553759,0.09383374798710127
0,0.8855823421887083,0.01336296880506064,0.10105468900623099
0,0.9719170112207818,0.006866142930539064,0.02121684584867907
0,0.9434484383029317,0.014998021533827498,0.041553540163241004
0,0.9768122102324872,0.007515221930118915,0.01567256783739397
2,0.04235829197573837,0.0061888566724048145,0.9514528513518569
0,0.09165646161738268,0.01722922567045228,0.891114312712165
0,0.9277538859417871,0.004165960634417541,0.06808015342379534
0,0.9555537319202193,0.01730777882161124,0.027138489258169425
0,0.9512653280563468,0.010706817862098933,0.038027854081554166
0,0.971203553644167,0.0018685762725002095,0.026927870083332826
0,0.8107826450065475,0.010129595327440802,0.1790877596660117
2,0.044157502553871616,0.0013963524803335752,0.9544461449657948
0,0.881475282995251,0.021648935967708328,0.09687578103704053
0,0.8940444133790068,0.014409021842733587,0.09154656477825958
2,0.32077398949832014,0.17696194942797286,0.502264061073707
0,0.9308431721245344,0.013955945654053567,0.0552008822214121
2,0.012569027212062897,0.003642665637854763,0.9837883071500825
2,0.14172399064034133,0.005117009531503386,0.8531589998281554
2,0.32903582786114366,0.03155751432491254,0.6394066578139439
2,0.37195760231643604,0.11885877356389266,0.5091836241196712
2,0.3118170826930328,0.17287459718466078,0.5153083201223064
2,0.08868148466793924,0.016406600685883167,0.8949119146461777
2,0.9650215230522069,0.002240301241139631,0.03273817570665363
0,0.8846378772769008,0.014077798315752706,0.10128432440734658
0,0.9195460233235002,0.010949654348623194,0.06950432232787647
2,0.6703446232376414,0.012582431049572126,0.31707294571278644
2,0.45102734499586133,0.04086897782806651,0.5081036771760722
2,0.5713147906727284,0.11695159959301604,0.3117336097342556
0,0.9099359180464269,0.004513963542600893,0.08555011841097218
2,0.28489601319155666,0.1813613267262839,0.5337426600821594
0,0.9659696906408517,0.0036688242471967516,0.03036148511195163
0,0.8338641518185349,0.04046748077440345,0.12566836740706167
0,0.9551647511095304,0.014407150933999115,0.030428097956470578
0,0.849739191478267,0.01960449374327877,0.13065631477845416
0,0.8537547226941518,0.017356755440782603,0.1288885218650656
0,0.9375317874877993,0.008200894041544947,0.054267318470655655
1,0.8465116162033658,0.020845059738903375,0.13264332405773083
0,0.9486747289451186,0.007276229084841449,0.044049041970039955
0,0.9261062675301326,0.029389250062604268,0.04450448240726331
0,0.36961060681898006,0.055304041160537026,0.5750853520204829
2,0.5546054238561964,0.05363844861653178,0.39175612752727196
0,0.9740914358917785,0.005123361686274378,0.020785202421947195
2,0.020769856125914112,0.002180258751481205,0.9770498851226048
0,0.9584427928007946,0.002401006753969523,0.03915620044523604
2,0.1961270767718924,0.004832824358326545,0.7990400988697811
0,0.9444835779473664,0.004768627328972588,0.05074779472366089
2,0.0070014069793433945,0.000991380475813268,0.9920072125448433
0,0.871098352302608,0.05864386037751539,0.07025778731987664
0,0.9489763257702594,0.005277158429061146,0.04574651580067945
0,0.6506202750627198,0.07158459393171192,0.2777951310055683
0,0.23408372048185447,0.24776910397458676,0.5181471755435587
2,0.0782072501549759,0.0737929234965909,0.8479998263484332
0,0.881819621377816,0.003932265674575272,0.11424811294760863
0,0.8706389130154948,0.008664326484215777,0.12069676050028937
2,0.14629459099469427,0.011137436883872176,0.8425679721214335
0,0.6811790604920441,0.008895663002760871,0.30992527650519497
2,0.24564581411487946,0.048571768312149,0.7057824175729714
0,0.9759004832831836,0.005316404389248247,0.01878311232756839
1,0.8859497560048956,0.009463827620073601,0.10458641637503083
0,0.9328462896362053,0.003709116630932056,0.06344459373286254
0,0.8946380599246804,0.005826454191248778,0.09953548588407081
0,0.7335007420296714,0.03583647696354636,0.23066278100678225
0,0.9242162287629963,0.009951398305065839,0.06583237293193803
0,0.9868484328400063,0.0023979163955182388,0.010753650764475394
0,0.9768551671676028,0.004093905196127526,0.019050927636269716
0,0.8585153297557777,0.026373095469664435,0.11511157477455779
0,0.980152121007967,0.0007114854141053344,0.01913639357792774
0,0.8861008073578538,0.006232291067336221,0.10766690157481003
0,0.9336425458304641,0.008906101114511879,0.05745135305502388
0,0.7148069006330113,0.036493127133089345,0.24869997223389928
0,0.09901585690108665,0.011093470176330172,0.8898906729225833
0,0.18555357748677773,0.2990078942611496,0.5154385282520727
2,0.4441472081851021,0.030590637223082626,0.5252621545918152
0,0.7034347109469,0.016200918971953502,0.2803643700811464
0,0.09521864205365031,0.11279108512425212,0.7919902728220974
2,0.09719138027858786,0.07764139420816435,0.8251672255132478
0,0.9796449950211649,0.003975962886183101,0.016379042092652053
0,0.7024716266580437,0.08133853947215461,0.21618983386980153
2,0.48178913722897804,0.008714179813848198,0.5094966829571738
0,0.3502334277853201,0.0288031278855185,0.6209634443291615
0,0.9148769920708479,0.01466013644646324,0.0704628714826887
0,0.8100417097008105,0.019491589470129442,0.17046670082905999
0,0.9193211664231138,0.013311322818475944,0.06736751075841024
0,0.952406921984031,0.005613204722713456,0.04197987329325552
0,0.9654043496469136,0.005900018905382319,0.02869563144770397
2,0.9314554333864373,0.01888899060599411,0.04965557600756847
0,0.9029681310683805,0.011476940131780567,0.08555492879983906
2,0.4427262461073428,0.09863510214000841,0.4586386517526488
0,0.9253250110434504,0.007316238830437738,0.06735875012611181
0,0.8379260141105226,0.020056053933068276,0.14201793195640916
0,0.39090865703523014,0.05535686183339833,0.5537344811313716
0,0.969462874426851,0.0021739641695165727,0.02836316140363249
0,0.9162502960444447,0.004223055354164038,0.07952664860139136
2,0.07938634612772506,0.5897383140325164,0.3308753398397586
0,0.9599596255844342,0.00947246057116228,0.03056791384440357
2,0.9629500597862848,0.007139883431032732,0.02991005678268244
2,0.416463729694104,0.013532788220018917,0.5700034820858771
0,0.9740360651997334,0.003668834035540038,0.022295100764726468
0,0.9758569550537803,0.005067706035888125,0.019075338910331568
0,0.4012907659886219,0.004961228949187561,0.5937480050621905
0,0.529695931034113,0.07786721393485005,0.3924368550310368
0,0.641249482903321,0.0036132712836647687,0.35513724581301426
2,0.07665788286039911,0.04320517807474161,0.8801369390648593
2,0.10505530169374301,0.05755753133720781,0.8373871669690491
2,0.02975605798869302,0.007542351220910845,0.9627015907903961
2,0.6710088430791523,0.05375040644753777,0.2752407504733099
2,0.7101362692430394,0.014880249540223432,0.27498348121673716
0,0.7391399718036742,0.02520309481691389,0.23565693337941185
2,0.7493330822800245,0.06610684655524389,0.1845600711647317
2,0.3007169450604193,0.06889036899564442,0.6303926859439363
0,0.3927201521218491,0.043278211239551626,0.5640016366385994
2,0.7357024570814596,0.025344966139392362,0.23895257677914808
0,0.7326007369842876,0.07350608371561489,0.19389317930009756
0,0.9696346438521131,0.0027737293312586316,0.027591626816628204
2,0.004718641217584585,0.0028500242517679798,0.9924313345306476
2,0.036905433212116714,0.010913349437749149,0.9521812173501342
0,0.9801277181304625,0.002057115649470137,0.017815166220067298
1,0.7927653365000511,0.012155121052334543,0.19507954244761447
0,0.9756142453011591,0.002741321532335649,0.021644433166505238
2,0.015790911427033632,0.0022189358908356912,0.9819901526821306
0,0.9458804201067459,0.004591092459621827,0.04952848743363218
0,0.8885241732037308,0.03249200986445211,0.07898381693181715
0,0.7482748053364607,0.007579504678380597,0.2441456899851587
2,0.010484778948089772,0.010637743269638558,0.9788774777822716
0,0.7196036462322629,0.1364788483526025,0.14391750541513454
2,0.7635426018815521,0.03478295407756987,0.2016744440408781
0,0.9521602933159456,0.011799111397384937,0.03604059528666954
0,0.7048981069319972,0.018273874150287545,0.27682801891771536
0,0.9560369773160271,0.004997605074167086,0.03896541760980569
2,0.16671454538889396,0.030715978967909226,0.8025694756431969
0,0.1359327660652239,0.013125359637768882,0.8509418742970073
0,0.7951478095600569,0.009343498064404938,0.19550869237553817
0,0.9509798640189246,0.0054020773363206735,0.0436180586447548
0,0.5077554619292663,0.026308658110464348,0.46593587996026925
0,0.3747198036250468,0.007249027020504068,0.6180311693544491
2,0.09135271233240103,0.014200728674160872,0.8944465589934382
2,0.6091872076815712,0.022189952799408774,0.36862283951902003
0,0.9875498380681641,0.0009792569485967215,0.011470904983239182
0,0.8835654425942273,0.010124014323517318,0.10631054308225538
0,0.9605040751907596,0.004389256758073502,0.035106668051166766
0,0.4729607506089572,0.17413018340240285,0.35290906598863986
2,0.27117383666713013,0.0363044502451404,0.6925217130877295
2,0.04842981612707481,0.0696138162209219,0.8819563676520034
0,0.9431806677157509,0.007998405612928874,0.04882092667132021
0,0.9080737619803065,0.01086414283506474,0.08106209518462869
0,0.8878294840387474,0.03160548465681884,0.08056503130443375
2,0.22770750854841001,0.16800505129879523,0.6042874401527947
0,0.3559737087203395,0.010983756147315048,0.6330425351323454
0,0.9503976029635394,0.0061161256582419575,0.04348627137821867
0,0.9471741787587711,0.010808798769242931,0.04201702247198591
0,0.9709886761206806,0.0054236198257311494,0.02358770405358812
0,0.8779276032230254,0.007490548022162727,0.11458184875481198
0,0.845856741061648,0.017758839814640416,0.13638441912371166
2,0.7408248986850522,0.07794443629258847,0.18123066502235935
0,0.9004767806326015,0.0059512591399834185,0.09357196022741508
0,0.8713297245764504,0.00838208236941227,0.12028819305413722
0,0.6397972658191717,0.022953232938905527,0.3372495012419227
0,0.9036257208011019,0.011795043643305109,0.08457923555559296
0,0.9715772462103867,0.003794045390303772,0.02462870839930956
0,0.9202535246596746,0.008777019614045553,0.07096945572627979
0,0.836212991150987,0.0064659494613593035,0.1573210593876536
0,0.7028471323978066,0.024160416260025432,0.2729924513421681
0,0.9543560694620932,0.004143553545723091,0.04150037699218378
0,0.9815094891019377,0.003608040868542142,0.014882470029520058
2,0.1244709509285472,0.05358728883939108,0.8219417602320617
0,0.8347193726547141,0.052144887055627774,0.1131357402896581
0,0.9589875952733367,0.0029428449031489857,0.03806955982351444
1,0.7003034038390696,0.08895772699499868,0.2107388691659318
0,0.45998655960047247,0.22347023926472095,0.31654320113480666
2,0.31188287899800904,0.07192720346152795,0.616189917540463
2,0.10868591502456937,0.011495081869187369,0.8798190031062433
0,0.8473901822348594,0.01168453726541813,0.14092528049972247
2,0.07052924204191052,0.01588442658751382,0.9135863313705757
0,0.8611938874997082,0.0076743500429399415,0.13113176245735184
2,0.8025050853232374,0.004867584820047816,0.1926273298567148
2,0.8394664764618778,0.007741098567201035,0.1527924249709212
0,0.9761391340484978,0.002121814525881127,0.021739051425620964
0,0.9210177621691767,0.007503663600977848,0.07147857422984545
2,0.2782033201104167,0.005579250437778067,0.7162174294518052
0,0.4293705029558796,0.024664603642648254,0.5459648934014721
0,0.7600598943013489,0.027326302386506223,0.21261380331214494
0,0.3981566921732422,0.3326629971204943,0.2691803107062636
0,0.9429445303537349,0.007498295852566123,0.04955717379369893
0,0.9528409486901784,0.00954298875643075,0.03761606255339082
2,0.7590505082167683,0.06759600503249787,0.17335348675073373
2,0.08712305584058878,0.012350888700644684,0.9005260554587665
2,0.07700602616819341,0.04634948240675648,0.8766444914250501
0,0.1843573527248897,0.16777514383008882,0.6478675034450214
0,0.8144741873174599,0.1085801897165173,0.07694562296602275
0,0.9417534608489019,0.015659928884048938,0.042586610267049234
2,0.15575365015831694,0.14504171383930586,0.6992046360023773
0,0.2568256620495538,0.10660329525779047,0.6365710426926557
0,0.7533040699747978,0.010355919818412534,0.23634001020678963
2,0.12905370934028923,0.0195673102709437,0.8513789803887671
0,0.9528791665238303,0.006081451991421362,0.04103938148474838
2,0.7683017896035301,0.06718646834067202,0.1645117420557978
2,0.07661358563453896,0.003631734986093504,0.9197546793793675
0,0.13077569843353556,0.012233169780448675,0.8569911317860157
1,0.4900769257921286,0.21089143849440656,0.2990316357134649
0,0.8024463446771631,0.034609202154917286,0.16294445316791958
0,0.8573256566588794,0.012357533323712139,0.1303168100174085
0,0.8810661008719655,0.02109057694505894,0.09784332218297566
0,0.9688998163836599,0.010257165567891566,0.02084301804844852
0,0.8281932515427354,0.012706424396007545,0.15910032406125707
2,0.5863799936026767,0.05944385149051692,0.3541761549068064
0,0.958841745373709,0.0024369143035316955,0.03872134032275939
0,0.9279765013644716,0.005724257279831764,0.06629924135569651
2,0.14723053848874676,0.024272805779227535,0.8284966557320257
0,0.9693199437881405,0.0012048140034924039,0.029475242208367117
0,0.8167044330861664,0.023560430074501745,0.1597351368393318
2,0.2357151758170134,0.016579495462500482,0.7477053287204862
2,0.49897682361220735,0.01669765684454035,0.48432551954325226
0,0.8949427120138298,0.007876230980015919,0.09718105700615413
0,0.8977369064079661,0.029212810800762587,0.07305028279127129
2,0.10257805745286158,0.02654398899068258,0.8708779535564558
0,0.5714129341258164,0.14624091992104707,0.28234614595313634
0,0.9208143614605979,0.007096968328078235,0.07208867021132397
2,0.007429839529348589,0.0010103815865169785,0.9915597788841344
0,0.873222816516647,0.07973306596563355,0.04704411751771941
0,0.9620605089357063,0.010599304304903608,0.027340186759390095
0,0.5772926625548049,0.061785893112460404,0.36092144433273454
2,0.3355573470431266,0.010632086831528524,0.6538105661253448
