target,prediction_0,prediction_1,prediction_2
2,0.37214716164313655,0.06468339136352651,0.563169446993337
0,0.6693327784029263,0.05505901566184525,0.27560820593522833
0,0.92527269011951,0.016655040559712665,0.0580722693207769
2,0.267387240568867,0.04369745210051216,0.6889153073306209
1,0.2036448927668969,0.054062710640399546,0.7422923965927034
2,0.08788868536134857,0.019432801393634503,0.8926785132450166
0,0.5890865824923638,0.041314653995563694,0.3695987635120728
0,0.7832425939767946,0.02526220399262032,0.19149520203058515
2,0.0,0.03233695652173913,0.9676630434782609
0,0.9219286565370792,0.014838235511271823,0.06323310795164866
0,0.7914612769036086,0.0454382516159082,0.1631004714804833
0,0.10959138295748015,0.0407031115698349,0.8497055054726849
0,0.9334255146234827,0.009298564784002311,0.05727592059251495
2,0.24767058342709233,0.03277697266653091,0.7195524439063768
0,0.9195667149659004,0.01688988120074644,0.06354340383335289
0,0.9346058259628746,0.010377511641848292,0.055016662395277166
0,0.8842702510683733,0.052305111082942064,0.06342463784868464
0,0.9412460945156134,0.008294153096436057,0.050459752387950654
2,0.8949858404798458,0.02294430022925369,0.08206985929090048
1,0.9352145524933404,0.011173075646857803,0.053612371859801666
0,0.920919923644381,0.01582820053682597,0.06325187581879307
2,0.5891898142652127,0.10379283582687991,0.30701734990790736
0,0.7431738133547856,0.027708379798652635,0.22911780684656174
0,0.6479773233671847,0.03646649971044196,0.3155561769223733
2,0.03619076297409409,0.02221229063095974,0.9415969463949462
2,0.538194352771984,0.11917479023489914,0.3426308569931168
2,0.08113431038846397,0.0327551970997761,0.8861104925117598
2,0.7082471994181144,0.025870418137232367,0.265882382444653
2,0.4535558654617927,0.07553753129406457,0.47090660324414274
0,0.49077040966696134,0.07357618626584143,0.43565340406719716
0,0.910796497127708,0.015280410677037181,0.0739230921952548
0,0.93556983647838,0.008338996627072413,0.056091166894547705
0,0.9109854686227647,0.019538609929753453,0.06947592144748162
0,0.9376155395788216,0.010669621933583747,0.05171483848759468
0,0.9059787952142688,0.01951338113905851,0.07450782364667242
0,0.8325572703080892,0.016651625872853217,0.15079110381905753
2,0.11878200648457048,0.018091355495962178,0.8631266380194674
2,0.5896591009440849,0.10433370909583953,0.3060071899600756
0,0.5096414061119943,0.07067623773506126,0.41968235615294436
0,0.812584485333303,0.02401748823256636,0.16339802643413076
2,0.31738471664112833,0.05531919067792481,0.6272960926809469
0,0.9352927014371475,0.01147389220314648,0.053233406359705894
0,0.5389834602814408,0.1001968664638487,0.36081967325471054
0,0.765829441116023,0.032723851775680705,0.20144670710829618
0,0.8605603790531914,0.012948288581778945,0.12649133236502963
0,0.9391873815244244,0.009159953962236924,0.05165266451333867
2,0.21387905829788917,0.053407009860401276,0.7327139318417095
2,0.1435364141545574,0.04297336578182682,0.8134902200636157
2,0.5804824657888369,0.028514437115903644,0.3910030970952594
0,0.925525935015896,0.008262115345772892,0.06621194963833105
0,0.5081618106072748,0.05795246316066721,0.4338857262320581
0,0.6974926156395945,0.028809915411075117,0.2736974689493303
2,0.460548371843235,0.043797847926586586,0.4956537802301784
2,0.9395160476086813,0.009172746504238192,0.051311205887080644
0,0.7912424064641098,0.033257544511757976,0.1755000490241321
2,0.37257184281204203,0.0642229856245366,0.5632051715634215
0,0.9250580122895656,0.015550593874779452,0.05939139383565475
0,0.8444385244501594,0.02818822112471988,0.12737325442512074
2,0.523758295356538,0.033765655903594136,0.4424760487398678
0,0.7520173918560699,0.03723089418307073,0.21075171396085948
0,0.5719836654086942,0.039173020526383315,0.3888433140649226
0,0.9274862465093539,0.018762117848567877,0.05375163564207831
1,0.3134967923580344,0.21240466184362924,0.474098545798336
0,0.8094907430734501,0.021733003973713055,0.1687762529528368
2,0.0323601766203488,0.010862073619439977,0.9567777497602111
0,0.5809916470432748,0.05426221600132851,0.36474613695539687
0,0.8951914609263127,0.019979007512957437,0.08482953156072956
2,0.6830439595274651,0.07747683600362963,0.23947920446890494
0,0.6080041979718032,0.07083546123511919,0.3211603407930775
2,0.13551790261893326,0.007799171377584793,0.8566829260034817
0,0.8313743938491169,0.02338082788026457,0.14524477827061857
0,0.7660206848922327,0.028264873722869756,0.20571444138489764
0,0.5289797115585775,0.128819175199378,0.34220111324204466
2,0.11884442149027592,0.05427447641491182,0.8268811020948122
0,0.834536386643914,0.020210314911863637,0.1452532984442225
2,0.26170364030119725,0.06219021064497101,0.6761061490538319
0,0.27944412064461366,0.04726974697756376,0.6732861323778228
2,0.14725543129693378,0.035510963991635405,0.8172336047114307
0,0.7810224248540538,0.02078317013439422,0.19819440501155208
0,0.8527440855509357,0.041050545452568414,0.10620536899649588
2,0.8748601187157322,0.01262749466929042,0.11251238661497716
0,0.952512714961039,0.007421483591933649,0.04006580144702751
0,0.5735797702919688,0.059613011213160295,0.3668072184948708
2,0.8743289330557045,0.020927063202024244,0.10474400374227139
0,0.694725875397288,0.06023099268478727,0.24504313191792457
0,0.8292141469336839,0.024839486553051533,0.14594636651326454
1,0.8159395294445797,0.024420735225152083,0.15963973533026812
2,0.22129058469389062,0.060323780522864384,0.7183856347832451
0,0.932121248743727,0.011872628114418353,0.05600612314185421
2,0.5877716553171459,0.03460041134929939,0.3776279333335551
2,0.3747330104760392,0.060343936563896604,0.5649230529600641
0,0.48135106738767564,0.07801627139384108,0.44063266121848305
2,0.1212671215366415,0.051249988303682145,0.8274828901596762
0,0.7056894299824737,0.02251731628345638,0.27179325373406976
0,0.7688315545183286,0.012268187462522057,0.2189002580191493
0,0.5155977185267866,0.03140112362981398,0.45300115784339945
0,0.8403790452145881,0.003887595722430254,0.15573335906298155
0,0.9256760639809948,0.014841995459083613,0.05948194055992092
2,0.46317526558653066,0.048058613403817424,0.4887661210096519
0,0.9222962019001298,0.015345834619585531,0.06235796348028453
1,0.9398363235083543,0.015099924751204058,0.04506375174044154
0,0.5221020127739886,0.04024384646470045,0.4376541407613109
0,0.5084401310053018,0.04123293984345413,0.45032692915124395
0,0.930796949832757,0.011503927507677043,0.057699122659565526
0,0.9398363235083543,0.015099924751204058,0.04506375174044154
0,0.9364846853042892,0.011320447301652685,0.052194867394057695
2,0.7696314032101201,0.03372449480663472,0.19664410198324522
0,0.8541299924000278,0.035317273804142076,0.11055273379583011
0,0.7244346767481179,0.05029958866939109,0.22526573458249083
0,0.802137527299827,0.022100695301120202,0.17576177739905266
0,0.6616705591477257,0.054673156590836165,0.283656284261438
0,0.6284130900283591,0.03340977821338368,0.33817713175825725
2,0.5876839964401378,0.03391375091921925,0.378402252640643
0,0.466547497575739,0.0710739100149174,0.4623785924093436
0,0.8364913672727223,0.013001529188819815,0.1505071035384578
0,0.7556565794559597,0.037609132370920575,0.2067342881731196
0,0.9260104868181348,0.013893548400894854,0.0600959647809703
0,0.9214345396819303,0.010212451845279979,0.06835300847278965
2,0.7357257932141352,0.03277721388534884,0.23149699290051567
0,0.6838653736372488,0.09586559319837985,0.22026903316437152
2,0.7204150056937835,0.03455713106210368,0.24502786324411313
0,0.9354113705606606,0.009108850312092718,0.055479779127246574
2,0.4767059968995148,0.044338105697854624,0.4789558974026305
2,0.44106379607859547,0.07453556952380837,0.48440063439759606
0,0.9245335025448759,0.010205799575061956,0.0652606978800621
0,0.6890655966314795,0.02126422664671301,0.2896701767218075
0,0.5220113890064882,0.036031327764911185,0.4419572832286007
2,0.10890712487046117,0.020420961334957775,0.8706719137945811
2,0.3890410903921057,0.05845753885313015,0.5525013707547642
0,0.7413925234695932,0.07700905132985127,0.18159842520055552
2,0.4266558860990939,0.07439264142653912,0.4989514724743671
0,0.9283829536511067,0.017291338467729265,0.05432570788116407
1,0.6229339472972928,0.07346100462599363,0.3036050480767133
0,0.8424691328755979,0.019818738497178193,0.13771212862722412
0,0.9342757715964257,0.013843554808967418,0.05188067359460632
2,0.14084600437752257,0.046891601321161415,0.8122623943013163
2,0.17006850013680214,0.05043206476540381,0.7794994350977934
0,0.7651502001265957,0.031954412583065084,0.20289538729033918
0,0.9211748962293448,0.03033596541415116,0.04848913835650418
0,0.876560601894244,0.02742545014317681,0.09601394796257894
0,0.5278150593344229,0.03164468947560246,0.4405402511899746
0,0.9339128656985474,0.011084206342922648,0.055002927958529534
0,0.9302725880524445,0.010916687835185734,0.058810724112369754
0,0.9519440064124975,0.009093918745198052,0.03896207484230447
0,0.9285082655684029,0.011737216884660135,0.059754517546936746
0,0.9424736246574895,0.007437584077231964,0.05008879126527853
2,0.40561570464372354,0.03900485367834671,0.5553794416779299
2,0.8605603790531914,0.012948288581778945,0.12649133236502963
1,0.9028338728796378,0.019907377856361822,0.07725874926400049
0,0.36971928582889546,0.056451973054922645,0.5738287411161818
0,0.929476580391127,0.015204156491734348,0.05531926311713856
2,0.10579498383792085,0.02093030361736105,0.8732747125447181
0,0.9435851866692052,0.008479765645901569,0.04793504768489333
2,0.40213655961201544,0.044595369307851775,0.5532680710801328
0,0.5958107963324528,0.049163555623741424,0.35502564804380565
0,0.9280275546104123,0.01298997675815021,0.058982468631437406
2,0.17675216970565769,0.030923733457238922,0.7923240968371033
0,0.7776724074180795,0.025513143437218083,0.19681444914470267
0,0.937336700121667,0.009720579339104909,0.052942720539227904
0,0.9356696534128565,0.007824228284405984,0.05650611830273762
2,0.18846259701273538,0.05363647399377169,0.7579009289934933
0,0.8829963684577371,0.020911616029331684,0.09609201551293099
0,0.31591680128795646,0.03452929697584726,0.6495539017361962
2,0.39028823749192565,0.03846989772051221,0.5712418647875624
0,0.7512707364411912,0.037435698161756854,0.2112935653970519
0,0.8979368234002897,0.020916328338882486,0.08114684826082759
2,0.15739528203552725,0.049128882861852415,0.7934758351026207
0,0.7076387283678891,0.023817258206650035,0.2685440134254608
2,0.2920965039423844,0.05786355141718517,0.6500399446404305
1,0.18685355696100414,0.05384925243621723,0.7592971906027788
2,0.09171471767543944,0.028989655118873272,0.8792956272056874
0,0.23050288229193763,0.07620970264683126,0.6932874150612313
0,0.961804750359269,0.004766616335296481,0.033428633305434594
2,0.035606829556921786,0.03428953695031874,0.9301036334927595
2,0.12902417413838563,0.05625163603348798,0.8147241898281263
0,0.9185087758584822,0.01632174142784258,0.06516948271367504
0,0.5178895975498959,0.04159691973131781,0.44051348271878626
2,0.4070109751187114,0.04829282214185147,0.5446962027394372
0,0.9081290851706338,0.02070836810489714,0.07116254672446885
0,0.9283128127191351,0.012463362248098027,0.05922382503276653
0,0.6482444555262834,0.03237499283258609,0.31938055164113077
0,0.715141095015439,0.024295705946460522,0.2605631990381005
0,0.41982147064713976,0.10940230596035558,0.4707762233925046
0,0.7580505625157915,0.017011776956919543,0.22493766052728875
0,0.9218397185519134,0.017523508773027652,0.06063677267505901
0,0.9237916167911251,0.013323863049165241,0.06288452015970955
0,0.9361896210134529,0.010288707776186708,0.05352167121036024
1,0.13406762000953096,0.06446843889475945,0.8014639410957097
0,0.9342994495862776,0.010134218958715803,0.055566331455005925
0,0.7890216892745047,0.03618732316226621,0.17479098756322908
0,0.8276528598333248,0.021014547540281953,0.15133259262639345
0,0.7064498237923688,0.028298720697424114,0.265251455510207
1,0.3510308698944228,0.06396452580491974,0.5850046043006576
2,0.4202433414967175,0.03850850094871735,0.5412481575545653
2,0.0497825446945099,0.05079868071010098,0.8994187745953892
0,0.8908943330056187,0.02051794540753084,0.08858772158685035
2,0.2102923382379778,0.04294710000122406,0.746760561760798
0,0.15953617921716898,0.04351210441137158,0.7969517163714596
0,0.8086385665756682,0.007395480128942097,0.18396595329538984
0,0.9141153441648988,0.016745327487824133,0.06913932834727696
0,0.8596642226558899,0.009765738423894188,0.13057003892021574
0,0.7846963583252259,0.031837211981631405,0.1834664296931426
2,0.5729601119603603,0.03676295794530189,0.3902769300943377
2,0.20457897239938433,0.03677044880160657,0.758650578799009
0,0.7934927148336268,0.02693258334185772,0.17957470182451535
0,0.9235157262206403,0.008187365532455599,0.06829690824690415
0,0.9336239282892406,0.010601924469427346,0.05577414724133182
0,0.9312218844496355,0.011317265004828072,0.057460850545536325
2,0.7493346015062957,0.0257285019971854,0.22493689649651902
2,0.21634040481085406,0.04436746739521039,0.7392921277939356
0,0.5886738238564674,0.0632633196182218,0.3480628565253109
0,0.3897040638066277,0.08625967364648225,0.5240362625468902
0,0.586464116860719,0.0843688356705568,0.3291670474687242
0,0.8182514638364664,0.021603023089399622,0.16014551307413424
0,0.9297980986100194,0.013712039044746908,0.05648986234523355
2,0.12111224379373411,0.05188632842988813,0.8270014277763775
0,0.6651557864763087,0.03296516104868217,0.3018790524750091
2,0.4812738124896278,0.027361933503874503,0.4913642540064976
1,0.44361292177640604,0.0910908641299658,0.4652962140936282
0,0.9083160443919157,0.017929751926215515,0.07375420368186895
0,0.7485752768009222,0.03473233264618193,0.2166923905528957
2,0.13323071623631222,0.03881187236390629,0.8279574113997815
0,0.7817921919105542,0.03714387676482308,0.18106393132462278
0,0.03313347907319841,0.010958457602314434,0.9559080633244873
0,0.9383262008708523,0.01118053292385867,0.05049326620528883
0,0.9208956658202521,0.017295565733203212,0.061808768446544905
0,0.9274601908680301,0.011835117699567119,0.06070469143240274
0,0.7394568825308008,0.018022257592531905,0.24252085987666744
0,0.7749048281430518,0.011508462104488595,0.2135867097524596
0,0.4513369126003928,0.09141358835730769,0.45724949904229956
0,0.763799630905208,0.034217268668166885,0.20198310042662498
0,0.7819614017464712,0.025142112497643854,0.19289648575588486
0,0.9313141043782643,0.01223211586882378,0.05645377975291201
0,0.7703292224584173,0.027437607651217732,0.20223316989036494
0,0.8105219263991298,0.02450520501650446,0.16497286858436583
0,0.9108008412381542,0.014864911585859578,0.07433424717598608
0,0.8128042018794855,0.023444498544211583,0.16375129957630283
0,0.5631464092535156,0.05181165500162077,0.3850419357448638
2,0.2517555971794529,0.06779168507943792,0.680452717741109
0,0.3854618940535407,0.06978697729657148,0.5447511286498878
0,0.9116164885403372,0.007210871398207253,0.08117264006145565
0,0.9034184266588581,0.02257996870776087,0.07400160463338115
0,0.9042446412704497,0.0065424629790674215,0.08921289575048287
2,0.7545471547980066,0.04972137923899171,0.19573146596300167
0,0.9301452244707364,0.012163991480977063,0.057690784048286245
2,0.6258959859981413,0.06328169778244222,0.31082231621941653
0,0.8294908711512232,0.024775388395371734,0.14573374045340493
0,0.4746137960423089,0.22710005156307655,0.2982861523946145
2,0.2548189702529804,0.022230110705517395,0.7229509190415021
2,0.5095027851394536,0.02890253546419345,0.46159467939635307
2,0.4150557348641587,0.040412000180144896,0.5445322649556965
0,0.9368250327538256,0.011107421817172674,0.05206754542900183
2,0.9102165026826686,0.016277760599312702,0.07350573671801862
0,0.6900558410419817,0.025885133277338046,0.2840590256806801
