target,prediction_0,prediction_1,prediction_2
0,0.9548334944320109,0.00153912235539159,0.0436273832125974
0,0.7940433550730914,0.023516595775480154,0.18244004915142836
0,0.9758123789846754,0.002909354627462009,0.021278266387862767
0,0.874837724762898,0.02589171239889206,0.09927056283820992
0,0.9418048585657767,0.005525315129548229,0.052669826304674684
0,0.5973495458088354,0.033867239410217145,0.36878321478094755
0,0.19402840297009044,0.04362082590268748,0.7623507711272222
0,0.1431485690971615,0.32741486184993635,0.529436569052902
2,0.344949983344819,0.06497487412994744,0.5900751425252335
0,0.6410270678355489,0.06698404150386347,0.2919888906605877
0,0.06201225769093681,0.13353042518689529,0.8044573171221678
2,0.12613018730863831,0.06954675340329154,0.80432305928807
0,0.9837369491714747,0.0022328358229108574,0.014030215005614563
0,0.6814762421378298,0.11577234900715261,0.20275140885501755
2,0.5866336617274844,0.010776922360950443,0.40258941591156516
0,0.39885976566489695,0.03469461872365683,0.5664456156114461
0,0.925369874589574,0.010835065898223747,0.06379505951220135
0,0.8808981073684583,0.010786618927551665,0.10831527370399004
0,0.9093333616644579,0.017483516437322637,0.07318312189821877
0,0.9760984402450186,0.0036046555517106112,0.0202969042032706
0,0.9698594881662495,0.00879202178415208,0.02134849004959846
2,0.9622287863583102,0.009551966666657766,0.028219246975032038
0,0.9194296444732526,0.013914594465278873,0.06665576106146823
2,0.4377356089638507,0.12284770357341891,0.4394166874627302
0,0.9554454163111072,0.005490561801845232,0.039064021887047745
0,0.8292246564938236,0.018038319084538203,0.15273702442163814
0,0.4724050399406823,0.09522800203122322,0.4323669580280944
0,0.9785196150449138,0.002652022074686027,0.018828362880400195
0,0.9175619264895204,0.011729632584692843,0.07070844092578638
2,0.07446835242637823,0.6999014778628077,0.22563016971081407
0,0.9761305084042354,0.008378662375122345,0.015490829220642245
2,0.9559600102193913,0.010310513860569977,0.03372947592003914
2,0.5666985563705647,0.024207264516778317,0.4090941791126569
0,0.9760929613052842,0.0028780273820246615,0.021029011312691016
0,0.9703757593981583,0.00189516374609331,0.027729076855748602
0,0.396636952949925,0.0387246637475184,0.5646383833025567
0,0.5336282407038376,0.06075629668921667,0.4056154626069458
0,0.7094147469972855,0.0032175032175032173,0.2873677497852113
2,0.04575972989835346,0.008897219733538934,0.9453430503681076
2,0.16778004127322033,0.08176837768216888,0.7504515810446106
2,0.03230190174304578,0.008658487253238367,0.9590396110037153
2,0.5940209561753974,0.028686075098352585,0.3772929687262499
2,0.65213366042724,0.021990363629978176,0.32587597594278206
0,0.8295314242097579,0.014312012143624445,0.15615656364661748
2,0.8154141102536754,0.038057802516463124,0.1465280872298613
2,0.26912308512024186,0.07691946069115338,0.6539574541886046
0,0.3714330912183027,0.04739453544484169,0.5811723733368556
2,0.5882798039885194,0.06226587323506213,0.34945432277641836
0,0.7393946882722078,0.06227797019661677,0.19832734153117543
0,0.987884146895729,0.005490320667685038,0.006625532436585917
2,0.003131824508579242,0.002043604437157683,0.9948245710542631
2,0.04806389328731067,0.01802181326070292,0.933914293451987
0,0.983718944950389,0.007560615194708037,0.008720439854902827
1,0.7861176527485572,0.01823077159458538,0.1956515756568568
0,0.9766893579406515,0.0020808337578298313,0.021229808301518552
2,0.0076212275998831045,0.002133298575163164,0.9902454738249536
0,0.9490563208142292,0.0064308087330607515,0.04451287045271022
0,0.8118394026927146,0.06403796468242835,0.12412263262485704
0,0.6904580175077468,0.020576903750508063,0.2889650787417452
2,0.0019645073046451154,0.0013139881804525918,0.9967215045149023
0,0.8163887721083639,0.07981902100221637,0.10379220688941969
2,0.7104960196228982,0.038673464250684436,0.25083051612641705
0,0.9746859510036483,0.002856234386275241,0.02245781461007618
0,0.6891752788285944,0.014108505940498015,0.29671621523090763
0,0.965841254231103,0.014544383110772349,0.019614362658124582
2,0.16605032606516112,0.029625352780893077,0.8043243211539457
0,0.15898587583236767,0.04027645058401505,0.800737673583617
0,0.7129248817180884,0.018966822518427698,0.26810829576348394
0,0.9687233657381863,0.0035804991223490623,0.02769613513946484
0,0.49004561405660685,0.04407853909396354,0.4658758468494295
0,0.46794387818802213,0.027631771346462178,0.5044243504655155
2,0.030096935051724536,0.0016131119084033425,0.968289953039872
2,0.6068248014421407,0.02292178335297784,0.3702534152048814
0,0.9628431042802997,0.0017482509157015261,0.03540864480399846
0,0.8694138772954972,0.00977674396306364,0.12080937874143896
0,0.9649477591255865,0.004738072190967926,0.030314168683445497
0,0.4229564587622813,0.26413417896251346,0.3129093622752053
2,0.20867774987622498,0.05040970176975273,0.7409125483540221
2,0.05786411968987477,0.0336205268889643,0.9085153534211609
0,0.9582853130428174,0.003411246096641575,0.03830344086054086
0,0.9209936583117702,0.008611142275732526,0.07039519941249722
0,0.9013006740179355,0.027223652066995282,0.07147567391506941
2,0.24370747415716582,0.09632380895954366,0.6599687168832905
0,0.40027581674150425,0.04022752877224469,0.5594966544862511
0,0.9708920548087728,0.0031820031105229594,0.02592594208070424
0,0.9653692626559154,0.00466301353055507,0.029967723813529537
0,0.9844495777362302,0.0017728239034182228,0.013777598360351428
0,0.909669690836866,0.022643884905993863,0.06768642425714017
0,0.8676524263743749,0.01819567251263944,0.11415190111298498
2,0.7281484207221408,0.07049382246818019,0.20135775680967904
0,0.9358413947392084,0.006624448325154868,0.05753415693563682
0,0.8815368023777524,0.011268621374473842,0.10719457624777377
0,0.660846726231254,0.02300257869663362,0.3161506950721125
0,0.9193336255442656,0.006443654441491345,0.07422272001424317
0,0.9801825505757548,0.002134098267144308,0.017683351157100912
0,0.9151585208556741,0.005629608697936219,0.07921187044638955
0,0.6709141632136109,0.017273609644374806,0.31181222714201456
0,0.6729182189927623,0.040408303993748826,0.2866734770134889
0,0.9754775361993033,0.003229466204638519,0.021292997596058117
0,0.9870164860862438,0.005187656860271387,0.007795857053484785
2,0.11434182613818057,0.04104131490150632,0.844616858960313
0,0.7990843370185019,0.020848557531266666,0.1800671054502313
0,0.959676056632176,0.010608184399481517,0.029715758968342505
1,0.7323464337558672,0.0872559078783506,0.18039765836578223
0,0.38800880442240226,0.1910237043425073,0.42096749123509036
2,0.2644382546548556,0.07023924324952659,0.6653225020956177
2,0.10955572440064024,0.011122203857720262,0.8793220717416395
0,0.8665846644937255,0.018411495996710287,0.11500383950956408
2,0.031802902373707184,0.02740664589080246,0.9407904517354901
0,0.7615081557122895,0.016258292439856693,0.22223355184785396
2,0.7609989471759885,0.019479872684360893,0.21952118013965044
2,0.820994547271785,0.016521756792581888,0.16248369593563322
0,0.9858058337832856,0.0006790426275124484,0.013515123589202007
0,0.9505104615346193,0.006916705722595214,0.042572832742785366
2,0.1954411073067041,0.02542862942930635,0.7791302632639896
0,0.5388099048457832,0.044826773719624374,0.4163633214345923
0,0.7440162759698999,0.018977795618449266,0.2370059284116506
0,0.22890335466106793,0.28153150142000627,0.4895651439189258
0,0.9513796890096536,0.010058648533957586,0.038561662456388604
0,0.9421089434919049,0.013328295539030092,0.04456276096906472
2,0.568042245081598,0.06676301408542021,0.36519474083298203
2,0.10164966387254815,0.01954966823659354,0.8788006678908581
2,0.08009733588941556,0.02357701316019147,0.896325650950393
0,0.15138974304902822,0.19771899536521662,0.6508912615857552
0,0.8366898852629698,0.05917836418640235,0.10413175055062783
0,0.9675079457433199,0.010356252947186546,0.02213580130949369
2,0.25819892557839935,0.14044958122837709,0.6013514931932236
0,0.2947412400628105,0.16841120880617166,0.5368475511310178
0,0.6843697313144762,0.01971166225752724,0.2959186064279965
2,0.058189251242086903,0.019727154856370315,0.9220835939015426
0,0.9723025273915935,0.004096884909499393,0.023600587698907022
2,0.7904046617247283,0.024755985136996367,0.184839353138275
2,0.1280112969370989,0.019287375914743433,0.8527013271481576
0,0.16445519181374632,0.020858645422702625,0.814686162763551
1,0.29495040992827015,0.1846112649047093,0.5204383251670203
0,0.7535889271612263,0.03257077535996604,0.21384029747880778
0,0.7959615724076428,0.05864107310186623,0.145397354490491
0,0.89106709220138,0.006037879690883445,0.10289502810773647
0,0.9731607580710165,0.009275621174091466,0.017563620754892
0,0.8879184189542088,0.018122738978442587,0.09395884206734872
2,0.643966259348536,0.030077321891031135,0.325956418760433
0,0.9732724092486172,0.004500633034398806,0.02222695771698408
0,0.8255984181196144,0.0011049723756906078,0.17329660950469492
2,0.1561042871831182,0.016408728845372242,0.8274869839715094
0,0.9848759712898085,0.0025125382716311142,0.012611490438560417
0,0.8041257767863343,0.021600331611432554,0.17427389160223306
2,0.15095266603185728,0.019248575963917693,0.829798758004225
2,0.5137414417964694,0.026512673389427584,0.45974588481410295
0,0.8632894059994057,0.01343830189638539,0.12327229210420886
0,0.8740027410035399,0.04217427888854887,0.08382298010791124
2,0.1032828862307942,0.029193919582561345,0.8675231941866445
0,0.6133927264657837,0.10087488507547414,0.28573238845874227
0,0.9435018179724469,0.007685419076117572,0.04881276295143499
2,0.0408544730978789,0.01582524166079176,0.9433202852413296
0,0.8996278821286358,0.03698841828007435,0.06338369959128995
0,0.9808765237088242,0.002653840133923723,0.016469636157251933
0,0.4966619267819614,0.109160381487885,0.39417769173015355
2,0.4625774635399207,0.05049827720602373,0.48692425925405564
0,0.9765595649437384,0.00250637566561312,0.020934059390648324
2,0.03051005661234539,0.015440931206434349,0.9540490121812201
2,0.08750908064309966,0.023353282823115353,0.8891376365337851
0,0.8888054585842113,0.002624245354090308,0.10857029606169843
0,0.4229687756644343,0.10079288805546244,0.4762383362801031
0,0.36987418351183465,0.20342261019802313,0.42670320629014213
2,0.9650122866620244,0.005096143973839475,0.029891569364136172
0,0.8635130476903955,0.01284379764237464,0.1236431546672295
2,0.6924935080490516,0.014714153745277356,0.2927923382056711
2,0.2409755803046444,0.06066177709958457,0.6983626425957709
0,0.9728313800049987,0.0030377323843791253,0.024130887610622154
2,0.7688675126411835,0.015590833388487697,0.21554165397032873
2,0.021127918795336414,0.01050524738463619,0.9683668338200266
0,0.8328248582917188,0.013769181366415738,0.1534059603418656
0,0.8925417959440493,0.015985239051558856,0.09147296500439175
0,0.5223148547732168,0.042736698621903955,0.4349484466048793
0,0.9856315068761302,0.0033681885040545926,0.01100030461981526
2,0.4650857084588988,0.05629247830175306,0.4786218132393482
2,0.0008415024195542534,0.01602118519075419,0.9831373123896918
0,0.9839987975468816,0.0024147088979169775,0.013586493555201456
0,0.7130517407757314,0.03261084566455703,0.25433741355971157
2,0.10380571422179284,0.028484234202306866,0.8677100515759002
0,0.9686745376825809,0.003059861174384618,0.028265601143034558
0,0.5746344900932757,0.028567026418973122,0.39679848348775115
2,0.6903541918795757,0.036421692740590914,0.2732241153798334
0,0.95892596924647,0.006682808597588563,0.034391222155941106
0,0.9824859655024609,0.0005594513426874663,0.01695458315485158
2,0.24320132708181705,0.09720685906880003,0.6595918138493829
0,0.7739493891109304,0.055374901366777786,0.17067570952229164
0,0.9817386401021243,0.0034607203121265404,0.01480063958574922
2,0.06358565296142284,0.005106447810813342,0.9313078992277637
1,0.06247198499239712,0.049694269612591546,0.8878337453950111
2,0.04337159520535097,0.017214899287593857,0.9394135055070553
0,0.7436262071171823,0.03256325951221621,0.22381053337060147
0,0.8550889104203196,0.016622636615294742,0.12828845296438543
2,0.0009900990099009901,0.0012658227848101266,0.9977440782052888
0,0.9608379038133368,0.009744036927930681,0.029418059258732546
0,0.7264256678419764,0.0686191460779862,0.20495518608003727
0,0.04824906809527711,0.03653475283321872,0.9152161790715041
0,0.9771465879347898,0.006530530219576605,0.016322881845633474
2,0.07022481386528416,0.022423480242005973,0.9073517058927099
0,0.9785628750258485,0.002713751090318724,0.018723373883833074
0,0.9718944942679181,0.0028955687528389646,0.025209936979242672
0,0.8850452501680289,0.03372132521579737,0.08123342461617353
0,0.9734977884053664,0.003147140385621724,0.02335507120901188
2,0.947160918253367,0.003236880959831262,0.04960220078680166
1,0.9856416104147377,0.0016942835708517964,0.012664106014410403
0,0.9487878786457468,0.01657975762091731,0.034632363733335905
2,0.6993072698073012,0.06389310194687765,0.23679962824582113
0,0.7706434302141557,0.013657898928990603,0.2156986708568539
0,0.3321310213311859,0.08910210223632664,0.5787668764324876
2,0.005424027825977921,0.004740159754832711,0.9898358124191893
2,0.47585231425011354,0.12076403887315972,0.4033836468767268
2,0.03054514254117844,0.006859294402708828,0.962595563056112
2,0.6320663928764517,0.02909604470153535,0.338837562422013
2,0.23318478590138683,0.1045314787917621,0.6622837353068509
0,0.6381421650030634,0.1408500025880163,0.22100783240892025
0,0.9534866447011231,0.01329205103586088,0.03322130426301612
0,0.966424950084304,0.002752263283723842,0.030822786631972274
0,0.9384239180544545,0.023953056886297643,0.03762302505924774
0,0.9722273707872271,0.004497047355551566,0.02327558185722115
0,0.9629675702574774,0.005858772322302842,0.03117365742021972
0,0.7400413302782807,0.024031779577066613,0.23592689014465282
2,0.020047766963150762,0.005357937669166596,0.9745942953676826
2,0.6267998348606063,0.1481797005405817,0.22502046459881223
0,0.6446845015631574,0.03988731658204796,0.3154281818547947
0,0.7965436977169051,0.01584529523618107,0.18761100704691372
2,0.15902461785139888,0.03428293048834002,0.8066924516602612
0,0.9622661325195344,0.006508182385100099,0.031225685095365486
0,0.2948866441976808,0.13693130214477767,0.5681820536575414
0,0.9248795039886476,0.013534871626362804,0.06158562438498902
0,0.9105518820939325,0.008739591953047991,0.08070852595301911
0,0.9714898364230429,0.00970241171970953,0.018807751857247753
2,0.28965901955667245,0.07416048757806752,0.6361804928652599
2,0.036683724432473974,0.011058467730036523,0.9522578078374893
2,0.48870434239839344,0.015073048330057882,0.49622260927154854
0,0.9745950280766078,0.008313400932033884,0.017091570991358187
0,0.6901572359746374,0.0355518694283441,0.2742908945970184
0,0.5873170001648972,0.008157459727601886,0.40452554010750097
2,0.3889807721751605,0.04294500856487324,0.5680742192599665
2,0.9828020321517323,0.001753687378757729,0.01544428046950996
0,0.93286521943137,0.013805429446336065,0.05332935112229386
2,0.43462188158463444,0.039718550568184526,0.525659567847181
0,0.9819688187516938,0.0025645911507191995,0.015466590097586936
0,0.8072376755233887,0.022583871487114777,0.17017845298949594
2,0.22608224294519805,0.050565921688709985,0.7233518353660917
0,0.9323633938632006,0.014070555871384147,0.053566050265415305
0,0.42576039313603914,0.0046948303340816205,0.5695447765298792
0,0.9289499877663668,0.010013140398876855,0.061036871834756305
1,0.12825044754251294,0.19522954326244968,0.6765200091950373
0,0.927459305939707,0.012231603819176333,0.060309090241116636
2,0.020691373539015387,0.0028257873312992135,0.9764828391296853
