target,prediction_0,prediction_1,prediction_2
0,0.9441654164299575,0.016205137120780432,0.039629446449262334
0,0.8924113185174767,0.014570856291416343,0.0930178251911067
2,0.07904843481110742,0.019976083961933462,0.9009754812269591
0,0.9138753119898836,0.013592899747578095,0.07253178826253838
0,0.009873744483243454,0.0012841473415036496,0.988842108175253
0,0.9647300985586327,0.003565572839006869,0.03170432860236031
0,0.9352142809123241,0.026573307973165174,0.038212411114510514
0,0.9505723020897997,0.005406940819920899,0.044020757090279
0,0.7914615044242157,0.012881286838173307,0.19565720873761108
0,0.3633331746178696,0.060433855097608125,0.5762329702845221
0,0.4678957847522118,0.03741617799399402,0.4946880372537943
0,0.8477970668141864,0.01960523856008131,0.13259769462573245
0,0.8399455800991172,0.019227067269964284,0.14082735263091847
0,0.9604293996484807,0.007445410765095593,0.03212518958642366
0,0.8504209193517843,0.017557899660065282,0.13202118098815033
0,0.8497977689218578,0.009141263892593674,0.1410609671855484
0,0.9398825509083041,0.012578635429908428,0.04753881366178718
0,0.9008479084406886,0.011904160924896703,0.08724793063441515
0,0.6547320985707781,0.11319608349726558,0.23207181793195636
2,0.1365247067507077,0.1387301340412753,0.7247451592080169
0,0.5644515688366131,0.05632527232609836,0.3792231588372883
0,0.9125241536858827,0.004320129465761121,0.08315571684835654
0,0.922997224011616,0.017764618304220617,0.05923815768416296
0,0.9400974822027444,0.006403062260564102,0.05349945553669163
2,0.6656246315247807,0.0841837238208504,0.2501916446543692
0,0.9488507872861744,0.006627679470902047,0.04452153324292338
2,0.07095112826413578,0.03357088993905183,0.8954779817968123
0,0.8823169865796389,0.019286835780419245,0.09839617763994202
0,0.5792555243949381,0.10824818735000061,0.31249628825506126
2,0.2462329094585559,0.03239144792482715,0.721375642616617
2,0.5884971388284899,0.01803177651776117,0.39347108465374886
2,0.5633983852357889,0.04666009974707749,0.3899415150171336
0,0.9558379423593761,0.008125471479760182,0.036036586160863714
2,0.9207993186079675,0.028254836355601234,0.05094584503643112
0,0.43395175916857553,0.03231392312009287,0.5337343177113314
0,0.806176313762054,0.027071179073141927,0.16675250716480391
0,0.9433016812949742,0.00872351687600991,0.04797480182901616
0,0.8622833513976562,0.007031520671781366,0.13068512793056247
0,0.7986372895515697,0.022842074486123253,0.1785206359623069
0,0.9595091267306325,0.006874006030632053,0.033616867238735526
0,0.9527918176557427,0.011655752125789955,0.03555243021846737
0,0.41512203646612705,0.057571013523249184,0.5273069500106236
0,0.9512229800053661,0.011902409964968996,0.0368746100296649
0,0.9520760739578925,0.009498614257370698,0.03842531178473717
0,0.8476661274425981,0.014129710090287365,0.13820416246711464
0,0.6556653228327667,0.04043627161978517,0.303898405547448
0,0.7522786156758833,0.03823154664319282,0.20948983768092408
0,0.9720369624452839,0.0048828042385284775,0.023080233316187443
2,0.04148726806917723,0.0206672546442896,0.9378454772865331
0,0.9429205215993471,0.006371189634510523,0.05070828876614222
2,0.24510460724265795,0.04253701818147449,0.7123583745758676
0,0.9554060225583837,0.007031721969911479,0.03756225547170478
0,0.875563160882121,0.016833006912176506,0.10760383220570256
0,0.8688299702565899,0.0031534327505755915,0.1280165969928345
2,0.3419445659194734,0.06140729499223053,0.5966481390882957
0,0.956434679452345,0.008250317068144377,0.03531500347951068
0,0.8416038645658026,0.011935050878251703,0.1464610845559459
2,0.43557742659145193,0.046754046213044395,0.5176685271955036
2,0.00025159514533776636,0.0002258846501763276,0.9995225202044857
2,0.13429347058638127,0.016079397844807723,0.8496271315688109
0,0.7305506281395493,0.023612804951103083,0.2458365669093477
0,0.8779806298637725,0.023523893946365854,0.09849547618986193
0,0.5015149137214908,0.1174210504710259,0.3810640358074834
2,0.3145098710624693,0.06122221709469726,0.6242679118428336
0,0.9461994071099105,0.007753342985268127,0.04604724990482121
2,0.7474198287613041,0.0032222944004063553,0.2493578768382895
0,0.9543078296174637,0.008039776171384589,0.03765239421115128
0,0.8600325129592169,0.010069637629591035,0.12989784941119145
1,0.4533555221471211,0.1676744427938144,0.3789700350590646
0,0.9489882128035823,0.006561616339312487,0.044450170857105134
0,0.947469959716397,0.010205319831621009,0.042324720451981816
0,0.9711193033362937,0.0052853803688665746,0.0235953162948396
2,0.008773973345320549,0.0037657031942805084,0.9874603234603987
2,0.9283049423649155,0.027596076949073168,0.04409898068601115
2,0.0029712634912446973,0.0006306650555841444,0.9963980714531712
0,0.9028713326327688,0.019180671158851664,0.07794799620837936
0,0.9342194522585099,0.006462951689509142,0.05931759605198109
2,0.6999843800113105,0.04040703803503696,0.2596085819536527
0,0.949781995923823,0.010043995359044452,0.0401740087171328
2,0.06695460195661374,0.03108184946700423,0.9019635485763821
2,0.8217299465902834,0.02323741703117293,0.155032636378544
0,0.9497301860509889,0.011025716380424525,0.03924409756858592
1,0.7077734623068733,0.06060107334687871,0.23162546434624787
0,0.9564086768536486,0.007856580871508687,0.03573474227484305
0,0.6540126600635009,0.024286645905654294,0.3217006940308447
2,0.6569470840760074,0.023133133068321193,0.3199197828556716
0,0.8531036260520198,0.011766899541049003,0.13512947440693138
0,0.9084437800231054,0.014700191445121967,0.07685602853177242
2,0.22401608835751008,0.02842958034313087,0.7475543312993589
0,0.9524433932098739,0.0056262430458441145,0.04193036374428183
2,0.014999518243357152,0.013427094239497894,0.971573387517145
0,0.21847632505176398,0.017036203854819763,0.7644874710934162
0,0.9482103955933658,0.005311519134764688,0.04647808527186899
0,0.9510791655178372,0.011703655326012342,0.03721717915615025
2,0.6308309247269657,0.09540749624231544,0.2737615790307188
0,0.8787566187070699,0.013019725863807003,0.10822365542912302
0,0.7520953166174855,0.026608802913197716,0.22129588046931686
0,0.8859827411793674,0.028802735289201787,0.08521452353143073
0,0.9096720634828575,0.006009631971590827,0.08431830454555168
0,0.9260495963849851,0.017616827504963913,0.056333576110050965
0,0.952963851265876,0.003899381244556742,0.043136767489567185
0,0.8896228650432805,0.013173509795131265,0.09720362516158841
0,0.9165191269172482,0.015801623295421518,0.06767924978733023
2,0.9419702334624717,0.01667467624005185,0.04135509029747641
0,0.9585922926333345,0.002755066535815594,0.038652640830849815
0,0.7268774315645851,0.06707564391712925,0.2060469245182855
0,0.9454211512064553,0.009046235274341606,0.04553261351920297
2,0.21153152161294791,0.018387443400301934,0.7700810349867501
0,0.8356544790497666,0.02625507737207787,0.13809044357815534
0,0.5614001743143907,0.022198641482674017,0.4164011842029348
0,0.968883427332033,0.004547857661192023,0.026568715006774653
2,0.2459108476100231,0.048618031612057765,0.7054711207779194
2,0.2808662579856809,0.09708512079677843,0.6220486212175407
2,0.2057589149545777,0.05689412243623531,0.737346962609187
2,0.1509294778736051,0.03949562132129804,0.8095749008050969
0,0.4870959739584808,0.1823589563711698,0.3305450696703493
1,0.42220647075764767,0.1811732482161194,0.3966202810262332
0,0.9245976188518218,0.036769322388228574,0.038633058759949844
0,0.3226974562045814,0.10214689728160183,0.5751556465138165
2,0.6651003251025642,0.1025462825899383,0.23235339230749735
2,0.11732921470699195,0.021862886146396525,0.8608078991466116
0,0.8824997504004646,0.011322140754439507,0.10617810884509565
2,0.0018556966466180863,0.001610330446614437,0.9965339729067674
0,0.9452041293175136,0.017861866563582112,0.03693400411890435
0,0.9322280291471329,0.018265818439399353,0.049506152413467334
2,0.11243881405552932,0.12241032181914864,0.765150864125322
2,0.1322463165462359,0.035498979937010816,0.8322547035167535
0,0.8420197986475199,0.02071207594557489,0.1372681254069055
2,0.03619260424917045,0.0,0.9638073957508295
2,0.016516593480605687,0.018692390732212648,0.9647910157871818
2,0.8525837333599905,0.02663188065039429,0.12078438598961493
2,0.14022386278665933,0.07443526864586983,0.7853408685674707
0,0.8679217793380554,0.02031279869807604,0.11176542196386866
0,0.9354430450968998,0.0122617497089473,0.05229520519415214
2,0.05146025900397842,0.004628302931318842,0.9439114380647027
0,0.7855983519378403,0.01360282732828995,0.20079882073386968
2,0.329218475852293,0.024015351121599852,0.6467661730261073
2,0.03087670981269033,0.0031024156724192907,0.9660208745148903
0,0.942765492011082,0.012694050241105183,0.0445404577478127
0,0.9598842548231518,0.0075693654216436165,0.032546379755204566
0,0.865536904729967,0.003935493668632365,0.13052760160140056
2,0.3952452228306719,0.10773065618196673,0.4970241209873615
0,0.7856594530670771,0.0052653923142630355,0.2090751546186597
0,0.9525714921878347,0.005492397096260157,0.041936110715905445
0,0.9537705429564751,0.006587396604029383,0.03964206043949569
2,0.01355791849964977,0.004920506424419951,0.9815215750759304
0,0.7269132337812219,0.00501695758752693,0.2680698086312512
2,0.29944969946143757,0.09311256323445503,0.6074377373041074
0,0.8229902951355799,0.015555604084123199,0.16145410078029662
0,0.6973407650286941,0.055064911443505025,0.2475943235278009
2,0.18756423539658,0.11595117162118691,0.6964845929822331
2,0.8779358382695185,0.004622991243354148,0.11744117048712786
0,0.8838262138434364,0.02026782251172415,0.09590596364483969
2,0.06543297350499763,0.04462251796076392,0.8899445085342385
0,0.699458313708863,0.07649119178421357,0.2240504945069237
0,0.9533923322035458,0.008417893552294562,0.03818977424415943
0,0.9384603679073131,0.011931343335505216,0.04960828875718207
0,0.7527055644107559,0.021453252649908536,0.22584118293933575
0,0.9530219081407392,0.008731585964722828,0.03824650589453764
0,0.9626667190306515,0.007064240140993707,0.030269040828354788
2,0.866859865993312,0.009094066625226648,0.12404606738146123
1,0.5908675835452156,0.1002935792244092,0.308838837230375
0,0.46664713633851995,0.10985841629211032,0.4234944473693698
0,0.7393793489007968,0.07087946582492596,0.18974118527427722
0,0.8538178780992326,0.0190769852621296,0.12710513663863787
0,0.9583309566607523,0.008529664970395548,0.03313937836885217
2,0.27492661843345245,0.06746798779533239,0.657605393771215
2,0.28697205050178926,0.05554945591856736,0.6574784935796435
0,0.8060187693005411,0.03344553011317211,0.16053570058628688
0,0.7190022094544276,0.02288110340035992,0.25811668714521235
0,0.8822602574703788,0.013629242657130844,0.1041104998724898
2,0.8334310094452811,0.00877024300917273,0.15779874754554601
0,0.8983264422341348,0.012868613879938021,0.08880494388592719
0,0.9533182465775031,0.008312392984644187,0.03836936043785288
0,0.9623423898449226,0.0070451187183071555,0.03061249143677006
0,0.9586088182284684,0.007412814628965385,0.03397836714256609
0,0.8668850087604063,0.017483945215629147,0.11563104602396466
0,0.952848847615141,0.009345795829940152,0.037805356554918484
2,0.7113819178723935,0.03533774283750507,0.2532803392901017
2,0.1387486947500193,0.018124965791994838,0.8431263394579855
0,0.9497125681309312,0.007368781932290716,0.04291864993677798
0,0.4222354956431048,0.04635527927619214,0.5314092250807032
2,0.01045228067296925,0.01585686868729368,0.9736908506397369
2,0.7916485551454095,0.021652390674659766,0.18669905417993043
2,0.7986751465979092,0.02344330180145608,0.17788155160063487
0,0.9508508905528574,0.014477985739895755,0.03467112370724668
0,0.8193016076154362,0.009815839148532745,0.17088255323603121
2,0.2890194317830109,0.056786650432694416,0.6541939177842944
2,0.5751564464669153,0.06024024795571036,0.36460330557737447
2,0.8780576797867099,0.00986451079837516,0.11207780941491453
2,0.46578011059458707,0.06540260274810587,0.468817286657307
0,0.9545108625997093,0.008365746079302515,0.03712339132098817
2,0.3013005284645252,0.11582905075121565,0.5828704207842592
0,0.950368337100208,0.007534798829490728,0.04209686407030113
0,0.6190339375619529,0.052137234696030675,0.32882882774201655
0,0.9018485424694148,0.02061820157086299,0.0775332559597219
0,0.5749969017424982,0.06245998426865133,0.36254311398885103
2,0.34839240494330065,0.04070808151672419,0.610899513539975
2,0.17375295694983778,0.02944300508014947,0.7968040379700126
0,0.8287275487506534,0.04020320208634868,0.13106924916299764
0,0.6165033233716868,0.06947745595856468,0.3140192206697485
0,0.44131235998632407,0.04780727089808357,0.5108803691155923
0,0.5895645272882236,0.1242794553137226,0.28615601739805374
2,0.211694605747818,0.05309434121104145,0.7352110530411403
1,0.08938116655897348,0.2719667699564391,0.6386520634845875
2,0.6803544053383851,0.020783926720814302,0.29886166794080044
2,0.01600798054441936,0.03669193284969236,0.9473000866058887
0,0.9544225392806528,0.012572803274948975,0.03300465744439787
0,0.9547451191826961,0.006316537295287972,0.038938343522015625
0,0.9523181496507177,0.008432013862540149,0.039249836486741525
1,0.050589723917001034,0.006218723002497242,0.9431915530805014
0,0.619827960587145,0.07751053612384584,0.3026615032890093
0,0.9555553163482082,0.012661645268788923,0.031783038383002386
0,0.9549714133863119,0.008299409482261147,0.036729177131426746
0,0.8622171764590243,0.00929984841393957,0.1284829751270359
0,0.5928931197331904,0.01429706648073802,0.3928098137860717
2,0.9398469385751568,0.005872197914778666,0.054280863510065155
2,0.060498952964066356,0.05744395946878148,0.8820570875671524
0,0.8712193713416738,0.029877520373222957,0.09890310828510299
2,0.008428208303455758,0.004419967983901642,0.9871518237126422
0,0.9462501478973476,0.008202908156885005,0.04554694394576738
0,0.9342674604140035,0.008022827917316419,0.05770971166867986
0,0.9291969917258354,0.013971317375498138,0.05683169089866649
2,0.36210048347904505,0.1003682702474964,0.5375312462734587
0,0.8487372856869522,0.05769777462316641,0.09356493968988125
0,0.8405200650396705,0.016082547232787223,0.14339738772754246
2,0.26576591432060487,0.05624367738150489,0.6779904082978901
0,0.7382643625000428,0.030490288953336372,0.23124534854662085
0,0.9379885996400172,0.011382982995500671,0.050628417364481676
0,0.9209727033154972,0.005296520085132602,0.07373077659937015
2,0.0022098079922725027,0.018984309565868024,0.9788058824418594
2,0.0007747010805588951,0.0013525822481657917,0.9978727166712755
0,0.9566990672241708,0.006061659178837754,0.03723927359699143
0,0.9218106362618188,0.011512043232486504,0.06667732050569458
0,0.7437556632343288,0.050640310622211485,0.2056040261434594
0,0.8415786416566471,0.017931845561481644,0.14048951278187136
2,0.056041131842103034,0.02459819930614339,0.919360668851753
0,0.8803384738916108,0.01735853185793525,0.10230299425045415
0,0.9393063328568234,0.014039696297867152,0.04665397084530913
0,0.9633830448364301,0.00781932650348707,0.028797628660082755
0,0.950603589104392,0.006763919255855453,0.04263249163975253
2,0.010858106100360561,0.006864728587345469,0.9822771653122943
0,0.15633027171933747,0.09750631563503646,0.7461634126456261
0,0.8078729883472943,0.0042811167925189365,0.18784589486018677
2,0.1511380514228686,0.009834560175351626,0.8390273884017798
1,0.16141409804627252,0.23105880258270656,0.607527099371021
0,0.6294703939903417,0.05640010727532226,0.3141294987343359
2,0.6208909025414985,0.05580086553891336,0.32330823191958824
0,0.9484185619236016,0.018775788533279866,0.03280564954311868
2,0.7648481333132039,0.022292889398634858,0.2128589772881613
0,0.8863329777559273,0.015155434148915669,0.09851158809515714
2,0.04545374285040306,0.12838465790549902,0.8261615992440978
