target,prediction_0,prediction_1,prediction_2
2,0.73324160132693,0.016599448549045825,0.2501589501240244
1,0.7364233000725585,0.05962454914945872,0.20395215077798295
0,0.4306438000981467,0.05793090310645026,0.5114252967954027
0,0.6586430517840185,0.07759913910577593,0.2637578091102055
0,0.7452483278380817,0.028689699350495156,0.22606197281142318
0,0.9163917144608289,0.01670711836839696,0.06690116717077402
2,0.23333616399676954,0.048181767330204184,0.7184820686730259
2,0.4380209713865396,0.10734049531333605,0.45463853330012416
0,0.7533227821839886,0.029445282752568004,0.2172319350634433
0,0.7260160660682708,0.029796194438179102,0.24418773949355013
0,0.8237476991550329,0.018911831956913233,0.15734046888805425
2,0.751188832132259,0.023898823369839846,0.22491234449790154
0,0.8173864128624062,0.025414144662968378,0.15719944247462547
0,0.9248680853674339,0.013966726356531307,0.06116518827603482
0,0.9285958502076537,0.013855720123513113,0.0575484296688334
0,0.9225763099116687,0.0145506933712405,0.06287299671709082
0,0.6514803428968114,0.03571935399776107,0.3128003031054277
0,0.9313154721852223,0.012979764151730501,0.055704763663047635
2,0.7433343894524964,0.02906459866320911,0.22760101188429457
2,0.23575866235552592,0.03002949917011881,0.7342118384743553
0,0.9299677202270094,0.013207491404437631,0.05682478836855318
0,0.48824861471326375,0.07550416619795229,0.43624721908878383
2,0.11553023118328092,0.04266925641179241,0.8418005124049269
2,0.7338547761991518,0.024616950633304116,0.24152827316754408
2,0.6285262592282013,0.04956429844136982,0.3219094423304291
0,0.9148897316114702,0.01789416354970055,0.06721610483882919
0,0.7489158708759355,0.02305302657622324,0.22803110254784126
2,0.2916975681841296,0.048109296757667716,0.6601931350582027
2,0.49936032739480124,0.0419869869530165,0.45865268565218226
2,0.9035780030502962,0.014402732469439974,0.08201926448026417
2,0.5045349771449942,0.055824397934248,0.4396406249207576
0,0.924966136691779,0.013958340644599563,0.06107552266362186
2,0.43124592698223413,0.05017747900761434,0.5185765940101515
0,0.9293673096662053,0.013371436119202142,0.0572612542145926
0,0.5851055242277643,0.04695270191615405,0.3679417738560817
0,0.8982170624203584,0.017541211167086727,0.08424172641255508
0,0.6182491255382071,0.04158990969462207,0.3401609647671708
2,0.17041955462799768,0.019971922361138348,0.809608523010864
2,0.26486403034819533,0.04140306950672073,0.6937329001450839
0,0.9021129157542338,0.019647758888481057,0.07823932535728521
0,0.5005839212001852,0.06972363245944722,0.4296924463403677
0,0.44798860348071945,0.05679473593633914,0.4952166605829412
0,0.6846735846111839,0.05421178593922139,0.2611146294495948
2,0.20489673954537913,0.03016891285131064,0.7649343476033104
1,0.3093514778738341,0.12455919450955825,0.5660893276166076
2,0.7680011603619232,0.05820328177488205,0.17379555786319473
2,0.16380760920008605,0.04724093268017683,0.7889514581197371
0,0.9178815738542758,0.014094300043568968,0.06802412610215541
0,0.9246398903240619,0.013306750457792997,0.062053359218145226
0,0.9272964341798259,0.01364424796330956,0.05905931785686497
1,0.01633830739471021,0.011514775894540944,0.9721469167107489
0,0.7112047582619666,0.07645609557206486,0.2123391461659686
0,0.9241201367450448,0.014391456891057712,0.06148840636389736
0,0.9209239272578146,0.014260329515165992,0.06481574322701938
0,0.922853805439187,0.012733895536500138,0.06441229902431272
0,0.5364385242786368,0.03215495577720898,0.43140651994415413
2,0.916706481895039,0.013018417915734288,0.07027510018922678
2,0.17110049516955853,0.040077335353305495,0.788822169477136
0,0.830232373286346,0.018248471890068178,0.1515191548235857
2,0.0026999120038198716,0.004381091391440555,0.9929189966047394
0,0.9223926405763855,0.014744183476032666,0.06286317594758171
0,0.920522898757707,0.015665025817761597,0.06381207542453136
0,0.8422657320246364,0.029589197862250026,0.12814507011311357
2,0.539846481486395,0.07871968243135093,0.38143383608225406
0,0.8662915127028641,0.03172923035560208,0.10197925694153376
0,0.7888709512126125,0.021615538767906287,0.18951351001948105
2,0.44452695744884857,0.05116366524544038,0.5043093773057108
0,0.5670811485986664,0.03118425250648921,0.4017345988948445
0,0.9114693478499379,0.01974226655670286,0.06878838559335954
0,0.9099713330662642,0.015409622791935751,0.07461904414180007
2,0.005923193155832586,0.0018654395242819436,0.9922113673198855
2,0.054431970115481614,0.01685504416022853,0.9287129857242897
0,0.926782194769171,0.013293840286257668,0.05992396494457105
0,0.8291340128791975,0.02296180260884235,0.14790418451195986
0,0.7112753429932072,0.04653994504829454,0.2421847119584985
0,0.791476712318571,0.019930451573785965,0.1885928361076431
2,0.2553297073242068,0.06493391160853969,0.6797363810672534
0,0.8083742800038933,0.025980264058271536,0.16564545593783522
0,0.9176796328838077,0.016928250539479717,0.06539211657671246
0,0.9270733690838071,0.01437311545740496,0.05855351545878789
0,0.9201996566311775,0.015445448272396365,0.06435489509642614
2,0.012067329162297774,0.007928383704163981,0.9800042871335384
0,0.28461255470991365,0.060695383462828684,0.6546920618272578
0,0.8045107792609645,0.01200644241995011,0.1834827783190853
2,0.018765692379104103,0.02407368841788384,0.957160619203012
1,0.2201841923947981,0.05853424757582251,0.7212815600293796
0,0.5981731162745316,0.06055365597591882,0.34127322774954927
2,0.6056113526855116,0.05607390184269675,0.33831474547179174
0,0.920659772957012,0.01445326925308146,0.06488695778990652
2,0.6946578472137082,0.03725195176671244,0.26809020101957937
0,0.7953965056914387,0.03212384396727887,0.17247965034128243
2,0.20309256903471684,0.07361379734347724,0.7232936336218058
0,0.4515224529583786,0.08490930281483565,0.46356824422678544
0,0.27515156733296453,0.04706943148477541,0.6777790011822603
0,0.9278570447929997,0.013003330620173274,0.05913962458682694
0,0.546092860599279,0.040752534514764883,0.41315460488595623
0,0.9290707910692105,0.013416321475967928,0.057512887454821617
2,0.7527783210414695,0.03271861009600317,0.21450306886252735
0,0.7301852356220435,0.04544935364382678,0.2243654107341296
0,0.7066332365166824,0.055360042930164104,0.23800672055315347
2,0.11216665095494951,0.01347086033691769,0.8743624887081322
1,0.31553329269892466,0.10083950796890108,0.5836271993321743
2,0.39193373022430267,0.045929064662246805,0.5621372051134507
0,0.0785336122792055,0.05007512319239672,0.8713912645283979
2,0.009576131800762257,0.024861641910345872,0.9655622262888919
2,0.9146526682948313,0.01282913921528037,0.07251819248988821
0,0.8782815549995004,0.013143069491470292,0.1085753755090291
0,0.8110067202748144,0.024864464652828197,0.16412881507235727
2,0.4358971113360892,0.08104779798719018,0.4830550906767206
1,0.197609484884265,0.13770858309184425,0.6646819320238908
0,0.9215853682601213,0.013727017617964592,0.06468761412191401
0,0.9166315030840884,0.01637955619534914,0.0669889407205627
0,0.8104058634394061,0.021689019031398575,0.16790511752919532
0,0.6949911052376097,0.03557742572384721,0.26943146903854304
0,0.9132782766303905,0.013752893113231213,0.07296883025637829
1,0.24094803271937912,0.04791237194938225,0.7111395953312386
0,0.4348430095895548,0.06723197181504079,0.49792501859540417
0,0.9017874702274199,0.01952490510455964,0.07868762466802035
0,0.7827827495518598,0.025874266010172748,0.1913429844379675
0,0.9265712636302595,0.01353184742487315,0.05989688894486743
0,0.7604666559090404,0.03241895412859109,0.20711438996236858
0,0.7628514040650879,0.06172113839247254,0.1754274575424395
1,0.23672558031165652,0.05793959298997964,0.7053348266983637
2,0.7241970537863165,0.033974271893451785,0.2418286743202317
0,0.8762670094470307,0.020068781383741314,0.10366420916922797
0,0.9124570914676963,0.015800490371514837,0.07174241816078888
2,0.12985190873676117,0.08507199412447736,0.7850760971387614
0,0.5058202903092459,0.05796962783861113,0.436210081852143
0,0.6690556788176543,0.02360782424033665,0.30733649694200904
2,0.1513221096477992,0.05386051137790655,0.7948173789742944
2,0.02639787830213811,0.006656472260671332,0.9669456494371907
0,0.5564948279140527,0.09384435287027602,0.3496608192156713
0,0.9159551457276148,0.017548388962869414,0.06649646530951599
2,0.42775284712410516,0.05587856908664262,0.5163685837892521
2,0.12056569004437151,0.03581602756774545,0.8436182823878833
2,0.0020796197266785502,0.0,0.9979203802733214
0,0.9239518421438738,0.014356746134869062,0.06169141172125719
2,0.2583917081124295,0.08119732977157135,0.660410962115999
1,0.12444808828496422,0.03454391470489398,0.841007997010142
0,0.9030190691135491,0.019711529215247065,0.07726940167120383
1,0.4511994625708737,0.11382133687488816,0.43497920055423817
0,0.41038668367931064,0.04754118981175473,0.5420721265089347
0,0.808336689812497,0.03388774341695289,0.1577755667705502
0,0.9178069477546235,0.01581416760760965,0.06637888463776685
0,0.8620611090209845,0.017992119008740246,0.11994677197027535
2,0.0,0.0,1.0
0,0.9207514666272534,0.014893346651641017,0.06435518672110555
0,0.9247923155631097,0.014324079973003796,0.060883604463886375
0,0.18735126894337248,0.042742412256120084,0.7699063188005075
2,0.24047987452636027,0.03643122166937033,0.7230889038042693
2,0.04580783748503916,0.024638573041215372,0.9295535894737453
0,0.7458931858499454,0.03889246634098175,0.2152143478090727
0,0.9312930023456873,0.013234173572840716,0.05547282408147183
0,0.9222928667073299,0.01578545527012368,0.06192167802254613
0,0.928974798258247,0.013248152090252437,0.05777704965150052
2,0.10638023040292187,0.016132283369761826,0.8774874862273161
0,0.7822599543320693,0.02913417063336004,0.18860587503457069
0,0.9245076892893271,0.013090336394496638,0.062401974316176424
0,0.9242942852518191,0.01235012072819238,0.06335559401998894
0,0.7036820730022147,0.0576826782265909,0.23863524877119446
0,0.9250478921705135,0.013374025954366127,0.0615780818751203
0,0.07758256836273215,0.028237999024158706,0.8941794326131091
0,0.9250625455477319,0.01460784933160739,0.06032960512066087
0,0.6325118824160841,0.02207166923484756,0.34541644834906843
0,0.9243254706699949,0.012674675685028197,0.06299985364497684
0,0.9249647141843312,0.01245406008191987,0.06258122573374886
0,0.7968178590175263,0.026510755606893793,0.17667138537557978
1,0.3983326731622254,0.06687821634615666,0.5347891104916179
0,0.42933210917261433,0.05035645295497715,0.5203114378724087
2,0.4393686202206093,0.04984866724273111,0.5107827125366597
2,0.8235521846904454,0.021230684372365322,0.15521713093718917
0,0.8324011729671477,0.03337309073914111,0.13422573629371132
0,0.21229098845139197,0.06718601821843702,0.7205229933301711
0,0.8509825269359858,0.03056065418431646,0.11845681887969771
2,0.2627241551262016,0.050338455768703466,0.686937389105095
0,0.4902769235580423,0.0658471995868375,0.44387587685512025
0,0.9177701828837679,0.017158783670983037,0.06507103344524938
0,0.9071257348264423,0.01841043108016214,0.07446383409339566
2,0.13075793392589127,0.05489149456606237,0.8143505715080461
0,0.9168417807059378,0.01827972668521528,0.06487849260884697
2,0.7438983917432379,0.030555957937996998,0.22554565031876495
0,0.898798933789754,0.0209866296680873,0.08021443654215865
0,0.8264852099015938,0.019916765426325644,0.1535980246720805
0,0.9230211964948717,0.014333576797859522,0.06264522670726863
2,0.4609880108855786,0.12260850431602072,0.41640348479840045
2,0.1322687016519041,0.02737747337714477,0.8403538249709511
2,0.29373106133332666,0.053801312297074404,0.6524676263695989
0,0.9049981183370186,0.01783104156865828,0.07717084009432279
0,0.9257616035385342,0.013679522136116899,0.06055887432534886
0,0.48946714212017534,0.05734433277473385,0.4531885251050907
0,0.7840416245262807,0.02503036001572219,0.19092801545799706
2,0.8352185967929543,0.0271542303052321,0.13762717290181356
0,0.6290690516425609,0.07006580495141754,0.3008651434060217
0,0.9141344790896307,0.01648685441393729,0.06937866649643183
0,0.805334216629123,0.0240790090236129,0.1705867743472643
0,0.9256128162026666,0.013172989476983749,0.061214194320349594
2,0.44185527624062254,0.05645319552578676,0.5016915282335905
0,0.6920851736299293,0.016670998650342335,0.29124382771972845
0,0.5397460208105397,0.060992979256160734,0.39926099993329933
2,0.015057071202046989,0.011421680402705551,0.9735212483952475
1,0.7229768603893342,0.03469771524345351,0.24232542436721216
0,0.7939347998146659,0.032325066840032515,0.17374013334530175
0,0.6131361484550404,0.029455379116973303,0.3574084724279861
2,0.013152270664030472,0.022123416293312513,0.9647243130426567
0,0.7465042803721265,0.026046452923481355,0.22744926670439217
0,0.8851476227438128,0.0230619177489547,0.09179045950723257
0,0.9215371690320873,0.015894596236429307,0.0625682347314834
0,0.711744676403778,0.036931651403469094,0.25132367219275253
2,0.5348735322834688,0.05486998663081434,0.4102564810857169
0,0.7922319179042465,0.025314447773578348,0.18245363432217496
2,0.27021549790724736,0.05837443853221932,0.6714100635605333
2,0.0038540778630292696,0.006010329245759571,0.9901355928912111
2,0.39512761609826785,0.037145369933039525,0.5677270139686929
2,0.13120805032113547,0.05193961404334961,0.8168523356355148
0,0.9271006357802899,0.014185211648866982,0.058714152570843274
0,0.811544277776342,0.027939825747252938,0.16051589647640507
0,0.9276419137582876,0.013929511743319032,0.058428574498393226
0,0.5659503000275108,0.035410772078618466,0.3986389278938707
0,0.7166241648140304,0.042971989774052824,0.24040384541191703
0,0.8867794033764442,0.022185634963979267,0.09103496165957656
2,0.22874076945415428,0.04836367434824897,0.7228955561975967
0,0.927703298419378,0.01275499833122053,0.059541703249401445
0,0.9312930023456873,0.013234173572840716,0.05547282408147183
2,0.4175257075291382,0.08544026712097211,0.49703402534988966
0,0.6028518716928899,0.0232361903301876,0.37391193797692257
0,0.26313811912703433,0.11782564438996376,0.6190362364830019
0,0.9290752317335684,0.013675091667631525,0.05724967659880043
0,0.9201450610648146,0.013950067231552735,0.06590487170363292
0,0.9247400909510822,0.012831940803621735,0.062427968245296075
2,0.021072338816837066,0.006879011816168816,0.972048649366994
2,0.71481298697419,0.03545704866977935,0.24972996435603045
0,0.8986550102770775,0.022713776500158014,0.07863121322276417
0,0.6734495221461325,0.03538192119392937,0.29116855665993807
2,0.33550026490786605,0.060622300337533436,0.6038774347546005
2,0.0007485915590262729,0.00019344230583228554,0.9990579661351413
0,0.6903265578167104,0.057514809774854014,0.2521586324084356
0,0.6865616718021456,0.01936119879845784,0.2940771293993965
2,0.5059587598205153,0.17528683740225,0.3187544027772347
2,0.1978667321694143,0.05935370548039183,0.7427795623501936
0,0.9071087610684937,0.01326876084815841,0.07962247808334796
0,0.4876475709957719,0.0886267166174907,0.42372571238673706
2,0.16098188619065346,0.04563738272689525,0.7933807310824511
0,0.6249939639321755,0.033113346544528,0.34189268952329643
2,0.15863721795875882,0.04516150113226726,0.7962012809089739
0,0.9244058519602865,0.012473737728137735,0.06312041031157575
2,0.44756103195083646,0.04311157997402914,0.5093273880751344
0,0.9299362071328768,0.013176126366579145,0.05688766650054396
0,0.7203128854620764,0.03518963287685401,0.24449748166106947
0,0.5184784231240196,0.040065606689383,0.4414559701865975
0,0.8795054387961805,0.0178090450681403,0.10268551613567924
0,0.9143204909531136,0.01665907052817055,0.0690204385187157
0,0.8805521254721289,0.014462860544334941,0.10498501398353617
0,0.9263999534725331,0.01357197416958411,0.06002807235788278
0,0.8913760800667735,0.017675156861165286,0.09094876307206132
