target,prediction_0,prediction_1,prediction_2
2,0.40169182,0.012527703,0.5857805
0,0.98168576,0.0013842476,0.016929945
0,0.72684896,0.022880709,0.25027037
0,0.53231674,0.0103202965,0.45736295
2,0.27413738,0.043381277,0.6824814
2,0.9906753,0.0017419826,0.0075828037
0,0.96451014,0.009118436,0.026371457
2,0.3291836,0.073004656,0.59781176
0,0.9783361,0.013381255,0.008282665
0,0.78501153,0.04664523,0.16834329
2,0.34724,0.034378935,0.6183811
0,0.93209326,0.02419428,0.043712523
0,0.33807513,0.016179733,0.64574516
0,0.902197,0.01293631,0.084866695
1,0.13499026,0.06802672,0.796983
0,0.9110452,0.022420833,0.06653393
2,0.02224679,0.006576759,0.9711764
0,0.4884802,0.10952711,0.40199274
0,0.9491233,0.014271547,0.03660514
2,0.12202816,0.05960336,0.81836843
0,0.76006013,0.030354802,0.20958507
2,0.057466257,0.011348133,0.9311856
0,0.9198501,0.012327626,0.06782228
0,0.9289495,0.0061034574,0.064947106
0,0.62512535,0.19840352,0.17647108
2,0.14076592,0.043166883,0.8160672
0,0.9080062,0.009615119,0.08237864
2,0.071587965,0.02806101,0.900351
0,0.21673107,0.016045125,0.76722383
2,0.065333635,0.032558452,0.90210795
0,0.75924855,0.014350739,0.22640069
0,0.8655128,0.024002502,0.11048471
2,0.89006734,0.0065925564,0.10334012
0,0.9691377,0.007930581,0.02293169
0,0.8004723,0.03541596,0.1641117
2,0.94034237,0.0074583786,0.05219926
0,0.7032582,0.107312195,0.18942961
0,0.9415966,0.022473384,0.035929993
1,0.922048,0.01771537,0.060236707
2,0.021019146,0.011679162,0.9673017
0,0.9363902,0.007876771,0.055732943
2,0.53294855,0.020166565,0.4468849
2,0.36529228,0.030458571,0.6042492
0,0.29478684,0.021291304,0.6839219
2,0.053484064,0.027164688,0.9193513
0,0.8195117,0.021068586,0.15941973
0,0.9328857,0.011377741,0.055736594
0,0.7909127,0.013175989,0.19591132
0,0.910851,0.004907299,0.084241696
0,0.9244435,0.031401854,0.044154648
2,0.3009399,0.030679766,0.6683803
0,0.96426654,0.006457303,0.029276129
1,0.9599014,0.0019541848,0.038144432
0,0.7983162,0.050598737,0.15108514
0,0.49254975,0.03858487,0.46886542
0,0.9643272,0.0044503007,0.031222457
0,0.91003835,0.013778744,0.07618284
0,0.973033,0.0063315798,0.02063541
2,0.82866687,0.028051795,0.14328133
0,0.96707314,0.0129533755,0.019973455
0,0.938069,0.018517751,0.043413207
0,0.98460627,0.0032895317,0.012104183
0,0.8020728,0.127229,0.07069818
0,0.8031606,0.041515674,0.15532365
2,0.5010418,0.013537536,0.48542067
0,0.74484277,0.026147973,0.22900926
0,0.7876506,0.0068235197,0.20552589
0,0.71953493,0.042612433,0.23785266
0,0.9487859,0.01603034,0.035183717
0,0.95327526,0.009046144,0.037678566
2,0.4377667,0.015074955,0.5471583
0,0.8855844,0.0418709,0.07254466
2,0.80526674,0.015478072,0.17925514
0,0.9709998,0.003198971,0.025801264
2,0.25958174,0.05289682,0.6875214
2,0.20489255,0.0141796805,0.7809278
0,0.94191974,0.003751943,0.05432829
0,0.87653196,0.005244839,0.11822321
0,0.823835,0.047894128,0.12827085
2,0.06866871,0.024561688,0.9067696
2,0.509012,0.08724262,0.4037454
0,0.95240843,0.02863186,0.018959656
2,0.3308341,0.09323099,0.57593495
0,0.9378705,0.011594504,0.050535064
1,0.3039828,0.13227631,0.5637409
0,0.9442033,0.014914125,0.040882625
0,0.97885084,0.009245473,0.011903704
2,0.03384085,0.07320569,0.8929534
2,0.07505189,0.03660989,0.8883382
0,0.50335294,0.029953105,0.46669397
0,0.969627,0.013703246,0.016669726
0,0.9186649,0.025248976,0.056086127
0,0.2900976,0.025829874,0.6840725
0,0.95630914,0.008932992,0.034757815
0,0.97735023,0.0024962926,0.020153442
0,0.975137,0.013076798,0.011786247
0,0.9405004,0.0064204237,0.05307914
0,0.98610884,0.0070475964,0.0068435255
2,0.049032453,0.008445482,0.942522
2,0.8782823,0.0063009104,0.11541674
1,0.9022342,0.018889729,0.078876145
0,0.29803652,0.030074975,0.67188853
0,0.9332069,0.008507384,0.058285717
2,0.06587179,0.02066181,0.91346645
0,0.98537445,0.0019610072,0.012664535
2,0.40908784,0.023177166,0.567735
0,0.66691,0.05588201,0.27720797
0,0.97772616,0.0057011363,0.016572736
2,0.07115009,0.007175421,0.92167455
0,0.7985911,0.012775464,0.18863349
0,0.9833937,0.0030428371,0.013563419
0,0.9801001,0.0021749965,0.017724974
2,0.08558354,0.042640746,0.87177575
0,0.8875334,0.019961514,0.09250506
0,0.2343269,0.03646407,0.72920907
2,0.147688,0.024472697,0.82783926
0,0.9098462,0.011773711,0.07838007
0,0.93329555,0.021435622,0.045268837
2,0.03143401,0.020838281,0.9477277
0,0.92787683,0.016134758,0.055988412
2,0.32514367,0.063921034,0.6109353
1,0.10108938,0.021594653,0.877316
2,0.07297569,0.03343382,0.89359045
0,0.113303594,0.062295068,0.8244013
0,0.9869103,0.0050281896,0.008061489
2,0.005627366,0.012679458,0.98169315
2,0.015338439,0.04391744,0.94074416
0,0.96391743,0.0071872505,0.028895373
0,0.49446234,0.055624176,0.4499135
2,0.1621521,0.046505883,0.7913421
0,0.9569027,0.009474692,0.03362258
0,0.92336667,0.011931271,0.06470209
0,0.74962246,0.026573867,0.2238037
0,0.66682035,0.010526639,0.32265297
0,0.23204833,0.058069903,0.7098817
0,0.96739525,0.0040981704,0.028506618
0,0.9742681,0.0021994207,0.023532439
0,0.94407165,0.015568716,0.040359642
0,0.98947376,0.0013576528,0.009168637
1,0.06941057,0.25797924,0.67261016
0,0.9664175,0.0031762791,0.030406246
0,0.7404869,0.20603263,0.053480454
0,0.9308444,0.009889405,0.059266165
0,0.87086606,0.01881922,0.11031469
1,0.39339644,0.10904353,0.49756005
2,0.24159093,0.020567374,0.7378417
2,0.026404444,0.018886896,0.9547087
0,0.85862714,0.018286526,0.123086266
2,0.13224964,0.21146177,0.6562886
0,0.07499162,0.037215255,0.8877931
0,0.9184876,0.011480027,0.070032306
0,0.95652354,0.005545005,0.037931513
0,0.73046863,0.013143219,0.25638813
0,0.92217314,0.0063951667,0.07143167
2,0.5196864,0.023160249,0.45715338
2,0.12946926,0.011896425,0.8586343
0,0.9047021,0.0153586585,0.07993924
0,0.862018,0.0042198156,0.13376218
0,0.980518,0.007407555,0.012074456
0,0.9424009,0.0074842786,0.050114878
2,0.89726484,0.013174871,0.08956033
2,0.15679014,0.032552227,0.8106576
0,0.7171596,0.058467973,0.22437242
0,0.54586893,0.11970343,0.33442765
0,0.7623841,0.024856392,0.21275946
0,0.8598315,0.0076667485,0.13250178
0,0.98346436,0.00787889,0.008656748
2,0.076069996,0.10065379,0.82327616
0,0.50864977,0.021905763,0.46944448
2,0.53302974,0.02938827,0.437582
1,0.5053181,0.19524965,0.29943222
0,0.9682648,0.017480545,0.014254631
0,0.9516466,0.008523401,0.039830014
2,0.02225651,0.013285413,0.9644581
0,0.9901626,0.00229663,0.007540752
0,0.0064360397,0.00431254,0.98925143
0,0.9699308,0.00899597,0.02107319
0,0.94540226,0.01907717,0.03552053
0,0.96060425,0.005512762,0.03388296
0,0.8683898,0.0065025557,0.1251077
0,0.29882246,0.013074944,0.68810254
0,0.41181812,0.045066193,0.54311574
0,0.9244982,0.03094148,0.0445603
0,0.91441417,0.0154802855,0.07010557
0,0.9282333,0.010094122,0.061672535
0,0.9208252,0.012744913,0.06642985
0,0.8751225,0.006374932,0.11850265
0,0.8427395,0.017780157,0.13948034
0,0.9643608,0.008493775,0.027145432
0,0.90529907,0.010912599,0.0837883
2,0.13107632,0.073548995,0.7953747
0,0.74347216,0.07540029,0.18112758
0,0.7229892,0.003912252,0.27309853
0,0.974277,0.008181264,0.017541753
0,0.9691789,0.0069980905,0.023823025
2,0.81894726,0.030205999,0.15084668
0,0.9616362,0.011847456,0.026516424
2,0.11023956,0.032261953,0.8574985
0,0.9404986,0.018890858,0.040610537
0,0.66176623,0.049943864,0.28828987
2,0.18440652,0.013736072,0.8018574
2,0.48089564,0.02511974,0.49398464
2,0.5458451,0.050074287,0.4040806
0,0.94806755,0.007919467,0.044013005
2,0.85346955,0.01928878,0.12724172
0,0.58541214,0.014172177,0.4004157
0,0.91564333,0.028930569,0.055426072
0,0.96897036,0.010219127,0.020810513
0,0.7472339,0.047808103,0.20495792
0,0.8630253,0.007812451,0.12916222
0,0.97825307,0.0032557799,0.018491156
0,0.96262825,0.0062016654,0.031170093
0,0.53904414,0.11070289,0.35025302
0,0.97906166,0.012349003,0.008589296
0,0.9850338,0.0022345823,0.012731593
0,0.9110611,0.010936914,0.07800202
0,0.643133,0.03600513,0.32086188
0,0.83074456,0.024166582,0.14508882
0,0.97242355,0.009403616,0.018172864
2,0.02308425,0.030844282,0.9460715
0,0.9260313,0.003379181,0.07058959
2,0.1420513,0.039929762,0.8180189
0,0.968752,0.003401541,0.027846374
0,0.9155965,0.003086773,0.08131679
0,0.9641474,0.010913943,0.024938606
2,0.14560933,0.02230259,0.8320881
0,0.9597886,0.0055196024,0.034691855
0,0.9309374,0.00560528,0.063457325
2,0.24979025,0.0342283,0.7159814
2,0.00941812,0.0016988552,0.9888831
2,0.04937758,0.015639637,0.93498284
0,0.7174309,0.054210108,0.228359
0,0.955215,0.017293466,0.027491568
0,0.6067463,0.08270723,0.3105464
2,0.27032956,0.017306086,0.7123643
0,0.93555105,0.0094307745,0.05501821
2,0.5250246,0.0121786455,0.4627968
0,0.9630858,0.0062527545,0.03066149
0,0.91054434,0.002746314,0.086709365
1,0.20365912,0.7328666,0.06347425
0,0.9445134,0.0135949105,0.041891687
0,0.9596611,0.006684516,0.033654418
0,0.9941912,0.0021638384,0.0036449211
2,0.017273352,0.006824082,0.9759026
2,0.95209056,0.01650133,0.03140812
2,0.008534158,0.0034437063,0.9880221
0,0.94318384,0.013494221,0.04332194
0,0.9310898,0.006135624,0.06277454
2,0.6167861,0.19499862,0.18821521
0,0.9556413,0.003869917,0.040488783
2,0.026531046,0.009063309,0.96440566
2,0.40301448,0.016172191,0.58081335
0,0.9645863,0.011874314,0.023539312
1,0.64830935,0.029605087,0.3220856
0,0.9738331,0.007266623,0.018900227
0,0.62263745,0.03473224,0.3426303
2,0.74412435,0.023892488,0.23198321
0,0.9649469,0.0020621852,0.032990877
0,0.90670735,0.031172346,0.06212028
2,0.027576528,0.0037239,0.9686996
0,0.9113513,0.0021398647,0.08650881
2,0.008261624,0.0065047154,0.9852336
0,0.20561916,0.025120672,0.76926017
0,0.9585908,0.0025921657,0.038817048
0,0.8915315,0.022362903,0.08610558
2,0.57173866,0.117915764,0.3103456
0,0.92863554,0.008705809,0.06265863
0,0.930585,0.0139649,0.05545006
0,0.90918183,0.010165252,0.080652945
0,0.9588167,0.0026138073,0.038569458
0,0.87872404,0.01305885,0.10821712
0,0.8853088,0.006349351,0.10834182
0,0.96082175,0.005850018,0.03332819
0,0.9663813,0.0061642416,0.027454477
2,0.971404,0.0077746557,0.02082127
0,0.9629748,0.0050681117,0.031957086
0,0.67103225,0.037202153,0.2917656
0,0.991691,0.0021003387,0.006208726
2,0.060621385,0.014071911,0.9253067
0,0.9359741,0.009861191,0.05416465
0,0.46298814,0.011921309,0.5250906
0,0.9874128,0.0050317678,0.0075554545
2,0.10165504,0.0074581057,0.8908869
2,0.19314943,0.06670919,0.74014133
2,0.38755637,0.02228905,0.5901546
2,0.04324293,0.025840225,0.93091685
0,0.48762482,0.23381698,0.27855816
1,0.33555934,0.2220161,0.44242454
0,0.95467263,0.022027247,0.023300158
0,0.79118806,0.08762405,0.12118786
2,0.4916583,0.039867356,0.46847436
2,0.2225823,0.037253533,0.7401642
0,0.94847876,0.007504837,0.044016365
2,0.009342814,0.004610955,0.98604625
0,0.87900597,0.016780786,0.10421321
0,0.9739512,0.0031166007,0.022932097
2,0.11205134,0.09605737,0.7918913
2,0.08543122,0.052530847,0.86203796
0,0.9603556,0.014530802,0.025113633
2,0.041714296,0.0047733234,0.9535124
2,0.05242542,0.022580305,0.92499423
2,0.8810825,0.018456746,0.10046082
2,0.05516524,0.016310582,0.9285242
0,0.9207643,0.005598193,0.07363747
0,0.94380516,0.012014903,0.04417992
2,0.065678425,0.026396463,0.9079251
0,0.8137385,0.015256541,0.17100495
2,0.10824558,0.02500342,0.866751
2,0.014923908,0.0039283596,0.9811477
0,0.9724901,0.0042900946,0.023219883
0,0.98798686,0.0020459762,0.0099671325
0,0.9625876,0.0043141264,0.033098284
2,0.20374563,0.039562374,0.756692
0,0.9161603,0.0052790535,0.078560695
0,0.9861835,0.00087866804,0.012937867
0,0.9609468,0.0034941481,0.035559084
2,0.013138078,0.016304115,0.9705578
0,0.4857457,0.02188862,0.49236566
2,0.3120046,0.06479885,0.62319654
0,0.88961285,0.017621664,0.09276547
0,0.70826334,0.027119467,0.2646172
2,0.15097159,0.012507402,0.83652097
2,0.6597128,0.006542178,0.333745
0,0.98255366,0.006069882,0.011376401
2,0.11721417,0.034576155,0.8482097
0,0.93619585,0.018254507,0.045549653
0,0.9447185,0.0149209555,0.04036053
0,0.95495963,0.008869823,0.03617058
0,0.7518885,0.048626404,0.1994851
0,0.9692524,0.00799013,0.022757478
0,0.9696749,0.0024844408,0.027840663
2,0.9253928,0.004052595,0.07055457
1,0.77574784,0.1648655,0.059386667
0,0.55269605,0.09610824,0.35119572
0,0.8451617,0.08011107,0.074727304
0,0.9723077,0.006172759,0.021519583
0,0.9752534,0.010366435,0.014380111
2,0.035630673,0.0057258527,0.9586435
2,0.21473555,0.023124013,0.76214045
0,0.86203355,0.026129633,0.111836776
0,0.32671997,0.017448725,0.6558313
0,0.9540738,0.00901903,0.036907166
2,0.71103835,0.014342837,0.27461877
0,0.94661224,0.013314414,0.04007333
0,0.9776968,0.007494302,0.014808974
0,0.9693932,0.0060147205,0.024592057
0,0.9744699,0.011760001,0.013770138
0,0.9005998,0.02262015,0.07678007
0,0.9870094,0.0022279539,0.010762627
2,0.73240346,0.027380696,0.24021588
2,0.029334696,0.008918979,0.9617463
0,0.97283065,0.0046957224,0.022473643
0,0.34659597,0.011049754,0.64235425
2,0.027086236,0.018597124,0.9543166
2,0.8798899,0.040522892,0.07958727
2,0.7870837,0.032949153,0.17996721
0,0.96200436,0.023041489,0.014954123
0,0.8886675,0.0075703287,0.10376216
2,0.21125393,0.05740555,0.7313406
2,0.506318,0.030262504,0.4634195
2,0.90716517,0.04508099,0.04775388
2,0.674484,0.061481144,0.26403484
0,0.9467232,0.004778747,0.04849805
2,0.34573114,0.04328588,0.61098295
0,0.93629766,0.006695544,0.057006832
0,0.4766168,0.0548556,0.46852764
0,0.91249466,0.065699235,0.02180614
0,0.88960487,0.019893382,0.09050176
2,0.11685222,0.017289516,0.86585826
2,0.06466727,0.005571863,0.92976093
0,0.9276932,0.010436065,0.061870806
0,0.68916833,0.015597627,0.29523408
0,0.47331226,0.03552793,0.49115977
0,0.7932288,0.037578907,0.16919231
2,0.04734424,0.0077391975,0.94491655
1,0.1423574,0.29240322,0.5652394
2,0.57749784,0.044193003,0.37830916
2,0.015051986,0.04525052,0.9396975
0,0.9761755,0.014437391,0.009387076
0,0.932806,0.005847845,0.06134612
0,0.9634186,0.017438179,0.019143209
1,0.007119252,0.0032669262,0.98961383
0,0.6721918,0.021387314,0.30642092
0,0.9584955,0.010849804,0.03065465
0,0.9349337,0.009783987,0.055282243
0,0.94434893,0.012922012,0.042729106
0,0.4455043,0.010007459,0.54448825
2,0.96417403,0.0051617865,0.030664172
2,0.03018323,0.011351245,0.9584655
0,0.7318183,0.07562745,0.19255422
2,0.0062755444,0.0038957829,0.9898287
0,0.9772295,0.0044083027,0.018362254
0,0.98041695,0.0014829647,0.018100115
0,0.91261923,0.011162157,0.076218635
2,0.30033076,0.06964094,0.6300283
0,0.88228446,0.058393996,0.059321567
0,0.91500413,0.009181719,0.07581414
2,0.2771132,0.033415414,0.68947136
0,0.67196345,0.022175545,0.305861
0,0.98131096,0.0053024706,0.013386643
0,0.9666477,0.0067342403,0.02661806
2,0.006824288,0.020254998,0.9729207
2,0.003251215,0.0042617572,0.9924871
0,0.98303175,0.001927332,0.015040936
0,0.9812197,0.0031994889,0.015580778
0,0.8408819,0.031701207,0.12741694
0,0.8551457,0.027529946,0.117324345
2,0.019033803,0.021749018,0.95921713
0,0.9441382,0.007950967,0.04791083
0,0.9369661,0.009898259,0.05313562
0,0.97571677,0.004796254,0.019486975
0,0.95907706,0.020640928,0.020281976
2,0.009441779,0.00840803,0.98215026
0,0.17788915,0.19572233,0.6263885
0,0.7483609,0.016960675,0.23467848
2,0.03992041,0.007159029,0.95292056
1,0.11661701,0.13455395,0.74882907
0,0.84975106,0.027296042,0.1229529
2,0.7821071,0.020398352,0.19749452
0,0.98000115,0.006867642,0.013131197
2,0.90844464,0.017770959,0.07378439
0,0.95750767,0.018861948,0.023630396
2,0.035044543,0.018716652,0.9462389
0,0.20578498,0.082666196,0.7115488
0,0.18255864,0.031740334,0.78570104
0,0.985859,0.0061662593,0.007974726
0,0.35554475,0.03544391,0.60901135
0,0.9717359,0.0039396626,0.024324415
2,0.7264411,0.020186877,0.25337204
0,0.7009462,0.23351473,0.06553909
0,0.5929713,0.24367817,0.16335048
2,0.13595274,0.0149214165,0.84912586
1,0.052579414,0.07139696,0.87602365
2,0.06689425,0.019437281,0.9136685
0,0.015833523,0.012254903,0.9719116
2,0.0047653965,0.005023165,0.9902114
2,0.9756679,0.0013823878,0.022949778
0,0.9466815,0.0031608772,0.050157607
0,0.82742286,0.038896795,0.13368037
2,0.39558956,0.28691134,0.31749916
1,0.104589865,0.09529326,0.8001169
0,0.98726046,0.0009499222,0.011789626
0,0.9675117,0.008736998,0.023751307
0,0.918625,0.005735638,0.07563935
0,0.92120713,0.010603382,0.06818953
0,0.9534544,0.004733514,0.041812126
1,0.079464436,0.013586625,0.9069489
0,0.45740405,0.2400789,0.3025171
0,0.9723404,0.0046559926,0.02300366
0,0.8116418,0.023415232,0.1649429
0,0.97980404,0.0044610486,0.015734913
0,0.7148087,0.032429945,0.2527614
0,0.84234965,0.06679624,0.09085415
1,0.086940795,0.15168394,0.76137525
2,0.8234926,0.01442484,0.16208255
0,0.8407579,0.0048040175,0.1544381
0,0.95545304,0.01095087,0.033596102
2,0.017412279,0.009349526,0.9732382
0,0.67362666,0.15992238,0.16645093
0,0.5097632,0.019584578,0.47065222
2,0.009465262,0.07017415,0.92036057
2,0.0057256543,0.0051190197,0.98915535
0,0.57216966,0.063066654,0.3647637
0,0.97109705,0.0049048387,0.023998126
2,0.8112832,0.019381544,0.16933532
2,0.08732715,0.017759928,0.89491296
2,0.00949962,0.0070946882,0.9834057
0,0.90290016,0.024681598,0.07241824
2,0.13048914,0.019254504,0.8502564
1,0.11601393,0.067591,0.8163951
0,0.9301005,0.013635601,0.056263946
1,0.5055473,0.30501693,0.18943578
0,0.30688956,0.024504067,0.6686064
0,0.91063714,0.017725287,0.07163754
0,0.9548754,0.00523524,0.039889347
0,0.7366533,0.027198968,0.23614767
2,0.0061611724,0.005626861,0.9882119
0,0.95550865,0.007547847,0.036943488
0,0.95103014,0.017898073,0.031071823
0,0.099348485,0.0198353,0.88081616
2,0.12052088,0.013508727,0.86597043
2,0.0030776386,0.004489049,0.9924333
0,0.9657348,0.011133855,0.023131317
0,0.9769503,0.006858636,0.016191121
0,0.98222417,0.0054100407,0.012365817
0,0.9404458,0.0069126,0.052641578
2,0.08093628,0.015268161,0.90379554
0,0.94567573,0.019029077,0.03529525
0,0.9765496,0.008966935,0.014483511
0,0.9528178,0.0036072035,0.04357499
0,0.9400107,0.008809387,0.05117983
0,0.9774763,0.0047495086,0.017774152
0,0.01749801,0.0041832714,0.97831875
0,0.9625531,0.014994221,0.02245265
0,0.83487666,0.02052302,0.14460033
0,0.96439505,0.001511919,0.034092985
0,0.91293585,0.024762515,0.062301595
0,0.90733945,0.016644705,0.07601582
1,0.18225828,0.04647289,0.7712688
0,0.20131794,0.017392134,0.78128994
2,0.28209668,0.02629565,0.69160765
2,0.9334721,0.0042664204,0.06226151
0,0.782246,0.10757691,0.11017708
0,0.060187217,0.006560174,0.9332526
0,0.9760029,0.011830738,0.012166346
2,0.032931898,0.014930059,0.9521381
0,0.7266469,0.10389537,0.16945769
0,0.8186537,0.01959906,0.16174723
0,0.97437346,0.010591783,0.015034741
2,0.038799975,0.021842884,0.93935716
0,0.96331966,0.007058687,0.029621666
2,0.7423083,0.02286108,0.23483057
0,0.8174917,0.021780701,0.1607276
0,0.9619639,0.009605924,0.028430229
0,0.9295504,0.013989101,0.056460414
2,0.09668623,0.0070521412,0.89626163
2,0.012869401,0.012863315,0.9742673
2,0.2774459,0.06415915,0.65839493
0,0.9429222,0.0152229555,0.041854873
0,0.9560208,0.0064269947,0.037552256
0,0.6306986,0.06480458,0.30449677
0,0.86381656,0.00778964,0.1283938
2,0.5837815,0.036939148,0.3792794
0,0.8528876,0.056188285,0.090924166
0,0.96406853,0.014003095,0.021928353
0,0.9417188,0.0047223116,0.053558927
0,0.99007154,0.0014052743,0.00852318
2,0.35942918,0.12267656,0.51789427
0,0.92919046,0.00833311,0.06247637
0,0.5851993,0.2277007,0.1871
2,0.0047340468,0.012184283,0.98308164
1,0.90166557,0.036390703,0.06194368
0,0.93164295,0.007551033,0.06080603
0,0.89325464,0.011055903,0.09568947
2,0.012213115,0.0324476,0.9553393
0,0.9222595,0.0051024305,0.07263805
0,0.7821009,0.03534582,0.18255325
0,0.95910525,0.0053017912,0.03559291
0,0.76086795,0.020385815,0.21874622
2,0.628659,0.069152065,0.30218893
0,0.910303,0.030768102,0.058928877
2,0.057127114,0.005019288,0.9378536
2,0.0048673716,0.018097889,0.9770347
2,0.19625968,0.03738543,0.7663549
2,0.15819523,0.016334843,0.82547
0,0.9506961,0.008275528,0.041028377
0,0.9655083,0.005005767,0.029486002
0,0.9789571,0.0022477007,0.018795146
0,0.68583864,0.043346543,0.27081487
0,0.9629448,0.0056236675,0.031431563
0,0.88973224,0.018856473,0.09141126
2,0.13370964,0.019314123,0.8469763
0,0.98112947,0.0023518794,0.016518606
0,0.98045737,0.0064510945,0.013091491
2,0.18950169,0.034118563,0.77637976
0,0.7460832,0.009612573,0.24430428
0,0.15842454,0.060548704,0.7810267
0,0.9719449,0.0039543826,0.02410068
0,0.971179,0.014150595,0.01467042
0,0.9901394,0.0023108458,0.0075496817
2,0.0061614886,0.0059777317,0.98786074
2,0.9320172,0.012358695,0.055624023
0,0.9321024,0.021474048,0.046423618
0,0.8222628,0.017303295,0.16043383
2,0.15995987,0.046599988,0.79344016
2,0.0123086,0.0028122347,0.9848792
0,0.9310814,0.008960148,0.059958443
0,0.63997823,0.013118989,0.34690276
2,0.23425399,0.08646302,0.67928296
2,0.08056751,0.014956706,0.9044758
0,0.92632914,0.0018365742,0.07183432
