target,prediction_0,prediction_1,prediction_2
2,0.9207993186079675,0.028254836355601234,0.05094584503643112
0,0.43395175916857553,0.032313923120092874,0.5337343177113314
0,0.8061763137620542,0.02707117907314192,0.16675250716480391
0,0.9433016812949743,0.00872351687600991,0.047974801829016166
0,0.8622833513976561,0.007031520671781366,0.13068512793056247
0,0.7986372895515697,0.022842074486123253,0.1785206359623069
0,0.9595091267306323,0.006874006030632053,0.033616867238735526
0,0.9527918176557427,0.01165575212578995,0.03555243021846738
0,0.41512203646612705,0.057571013523249184,0.5273069500106236
0,0.951222980005366,0.011902409964968995,0.0368746100296649
0,0.9520760739578925,0.009498614257370698,0.03842531178473717
0,0.8476661274425981,0.014129710090287366,0.13820416246711462
0,0.6556653228327667,0.04043627161978517,0.3038984055474481
0,0.7522786156758833,0.03823154664319281,0.20948983768092408
0,0.9720369624452839,0.0048828042385284775,0.023080233316187446
2,0.041487268069177234,0.020667254644289597,0.9378454772865329
0,0.9429205215993472,0.006371189634510523,0.050708288766142216
2,0.24510460724265795,0.04253701818147449,0.7123583745758676
0,0.9554060225583836,0.007031721969911479,0.037562255471704775
0,0.875563160882121,0.01683300691217651,0.10760383220570255
0,0.8688299702565898,0.0031534327505755915,0.12801659699283452
2,0.3419445659194734,0.061407294992230514,0.5966481390882957
0,0.956434679452345,0.008250317068144377,0.03531500347951067
0,0.8416038645658026,0.011935050878251701,0.1464610845559459
2,0.435577426591452,0.0467540462130444,0.5176685271955036
2,0.00025159514533776636,0.0002258846501763276,0.9995225202044857
2,0.13429347058638127,0.016079397844807723,0.8496271315688109
0,0.7305506281395492,0.023612804951103086,0.24583656690934771
0,0.8779806298637723,0.023523893946365854,0.0984954761898619
0,0.5015149137214907,0.1174210504710259,0.3810640358074833
2,0.31450987106246925,0.06122221709469726,0.6242679118428335
0,0.9461994071099102,0.007753342985268127,0.0460472499048212
2,0.747419828761304,0.0032222944004063553,0.24935787683828944
0,0.9543078296174637,0.008039776171384589,0.037652394211151276
0,0.860032512959217,0.010069637629591035,0.12989784941119145
1,0.4533555221471211,0.1676744427938144,0.3789700350590646
0,0.9489882128035825,0.006561616339312487,0.044450170857105134
0,0.9474699597163969,0.010205319831621007,0.04232472045198181
0,0.9711193033362936,0.005285380368866574,0.023595316294839602
2,0.008773973345320549,0.0037657031942805084,0.9874603234603987
2,0.9283049423649152,0.027596076949073168,0.04409898068601115
2,0.0029712634912446973,0.0006306650555841444,0.9963980714531712
0,0.9028713326327691,0.019180671158851668,0.07794799620837936
0,0.9342194522585101,0.006462951689509142,0.05931759605198109
2,0.6999843800113104,0.04040703803503696,0.25960858195365266
0,0.949781995923823,0.010043995359044449,0.04017400871713281
2,0.06695460195661374,0.03108184946700423,0.901963548576382
2,0.8217299465902834,0.023237417031172925,0.155032636378544
0,0.9497301860509889,0.011025716380424527,0.03924409756858592
1,0.7077734623068734,0.0606010733468787,0.23162546434624787
0,0.9564086768536486,0.007856580871508685,0.03573474227484305
0,0.6540126600635009,0.024286645905654294,0.3217006940308447
2,0.6569470840760075,0.02313313306832119,0.3199197828556716
0,0.8531036260520196,0.011766899541049003,0.13512947440693135
0,0.9084437800231054,0.014700191445121963,0.07685602853177242
2,0.22401608835751008,0.02842958034313087,0.7475543312993587
0,0.952443393209874,0.0056262430458441145,0.04193036374428182
2,0.014999518243357152,0.013427094239497894,0.971573387517145
0,0.21847632505176398,0.017036203854819763,0.7644874710934162
0,0.9482103955933658,0.005311519134764688,0.04647808527186899
0,0.951079165517837,0.01170365532601234,0.03721717915615024
2,0.6308309247269657,0.09540749624231544,0.27376157903071874
0,0.8787566187070698,0.013019725863807003,0.10822365542912302
0,0.7520953166174853,0.026608802913197716,0.22129588046931686
0,0.8859827411793674,0.028802735289201783,0.08521452353143073
0,0.9096720634828573,0.006009631971590827,0.08431830454555168
0,0.926049596384985,0.017616827504963913,0.05633357611005096
0,0.9529638512658761,0.003899381244556742,0.043136767489567185
0,0.8896228650432805,0.013173509795131265,0.09720362516158841
0,0.9165191269172482,0.015801623295421518,0.06767924978733021
2,0.9419702334624718,0.016674676240051853,0.04135509029747641
0,0.9585922926333346,0.0027550665358155933,0.038652640830849815
0,0.7268774315645851,0.06707564391712925,0.20604692451828546
0,0.9454211512064554,0.009046235274341605,0.04553261351920297
2,0.21153152161294791,0.018387443400301934,0.7700810349867501
0,0.8356544790497666,0.026255077372077867,0.13809044357815534
0,0.5614001743143907,0.02219864148267402,0.41640118420293487
0,0.9688834273320333,0.004547857661192024,0.026568715006774653
2,0.2459108476100231,0.048618031612057765,0.7054711207779194
2,0.2808662579856808,0.09708512079677843,0.6220486212175407
2,0.20575891495457765,0.05689412243623532,0.737346962609187
2,0.1509294778736051,0.03949562132129804,0.8095749008050969
0,0.4870959739584808,0.18235895637116978,0.3305450696703493
1,0.42220647075764767,0.1811732482161194,0.3966202810262332
0,0.9245976188518218,0.03676932238822857,0.038633058759949844
0,0.3226974562045814,0.10214689728160183,0.5751556465138165
2,0.6651003251025643,0.10254628258993828,0.23235339230749735
2,0.11732921470699195,0.021862886146396525,0.8608078991466116
0,0.8824997504004646,0.011322140754439507,0.10617810884509568
2,0.0018556966466180863,0.001610330446614437,0.9965339729067674
0,0.9452041293175135,0.01786186656358212,0.03693400411890436
0,0.9322280291471332,0.018265818439399353,0.049506152413467334
2,0.1124388140555293,0.12241032181914863,0.765150864125322
2,0.1322463165462359,0.03549897993701081,0.8322547035167535
0,0.8420197986475199,0.02071207594557489,0.13726812540690547
2,0.03619260424917045,0.0,0.9638073957508297
2,0.016516593480605683,0.018692390732212655,0.9647910157871818
2,0.8525837333599905,0.02663188065039429,0.12078438598961493
2,0.1402238627866593,0.07443526864586983,0.7853408685674707
0,0.8679217793380555,0.020312798698076038,0.11176542196386867
0,0.9354430450968998,0.0122617497089473,0.05229520519415214
2,0.051460259003978416,0.004628302931318841,0.9439114380647028
0,0.7855983519378403,0.01360282732828995,0.2007988207338697
2,0.329218475852293,0.024015351121599856,0.6467661730261071
2,0.03087670981269033,0.0031024156724192907,0.9660208745148903
0,0.9427654920110821,0.012694050241105181,0.0445404577478127
0,0.9598842548231517,0.007569365421643618,0.032546379755204566
0,0.865536904729967,0.003935493668632364,0.1305276016014006
2,0.3952452228306719,0.10773065618196673,0.4970241209873614
0,0.7856594530670771,0.0052653923142630355,0.2090751546186597
0,0.9525714921878347,0.005492397096260157,0.04193611071590544
0,0.9537705429564751,0.006587396604029381,0.03964206043949569
2,0.013557918499649768,0.004920506424419951,0.9815215750759302
0,0.7269132337812219,0.005016957587526929,0.2680698086312512
2,0.2994496994614375,0.09311256323445505,0.6074377373041074
0,0.8229902951355799,0.015555604084123199,0.16145410078029657
0,0.6973407650286941,0.055064911443505025,0.2475943235278009
2,0.18756423539658001,0.1159511716211869,0.6964845929822331
2,0.8779358382695184,0.004622991243354148,0.11744117048712786
0,0.8838262138434367,0.020267822511724147,0.09590596364483969
2,0.06543297350499762,0.04462251796076392,0.8899445085342386
0,0.6994583137088628,0.07649119178421357,0.22405049450692371
0,0.9533923322035457,0.008417893552294562,0.03818977424415943
0,0.9384603679073132,0.011931343335505216,0.04960828875718207
0,0.7527055644107558,0.021453252649908536,0.22584118293933575
0,0.9530219081407393,0.00873158596472283,0.03824650589453764
0,0.9626667190306514,0.007064240140993707,0.030269040828354778
2,0.8668598659933122,0.00909406662522665,0.1240460673814612
1,0.5908675835452157,0.10029357922440921,0.30883883723037503
0,0.46664713633852,0.10985841629211032,0.42349444736936975
0,0.7393793489007968,0.07087946582492595,0.18974118527427722
0,0.8538178780992325,0.0190769852621296,0.12710513663863784
0,0.9583309566607523,0.008529664970395548,0.03313937836885217
2,0.27492661843345245,0.06746798779533239,0.6576053937712151
2,0.2869720505017893,0.055549455918567366,0.6574784935796436
0,0.8060187693005408,0.03344553011317211,0.16053570058628688
0,0.7190022094544276,0.02288110340035992,0.25811668714521235
0,0.8822602574703791,0.013629242657130846,0.1041104998724898
2,0.8334310094452813,0.008770243009172733,0.15779874754554604
0,0.8983264422341347,0.012868613879938024,0.08880494388592719
0,0.9533182465775031,0.008312392984644187,0.03836936043785289
0,0.9623423898449226,0.0070451187183071555,0.030612491436770067
0,0.9586088182284686,0.007412814628965387,0.03397836714256611
0,0.8668850087604064,0.01748394521562915,0.11563104602396466
0,0.952848847615141,0.009345795829940152,0.037805356554918484
2,0.7113819178723935,0.03533774283750508,0.25328033929010163
2,0.1387486947500193,0.018124965791994838,0.8431263394579855
0,0.9497125681309312,0.0073687819322907164,0.04291864993677798
0,0.42223549564310475,0.04635527927619213,0.5314092250807032
2,0.01045228067296925,0.01585686868729368,0.9736908506397374
2,0.7916485551454095,0.02165239067465977,0.18669905417993038
2,0.7986751465979091,0.02344330180145609,0.17788155160063485
0,0.9508508905528573,0.014477985739895755,0.03467112370724669
0,0.8193016076154361,0.009815839148532747,0.17088255323603121
2,0.28901943178301076,0.056786650432694416,0.6541939177842945
2,0.5751564464669152,0.06024024795571036,0.3646033055773744
2,0.8780576797867099,0.00986451079837516,0.11207780941491453
2,0.465780110594587,0.06540260274810587,0.468817286657307
0,0.9545108625997092,0.008365746079302515,0.037123391320988165
2,0.3013005284645252,0.11582905075121565,0.5828704207842593
0,0.9503683371002077,0.007534798829490729,0.042096864070301124
0,0.6190339375619529,0.05213723469603068,0.32882882774201644
0,0.901848542469415,0.02061820157086299,0.07753325595972191
0,0.5749969017424981,0.06245998426865133,0.36254311398885103
2,0.34839240494330065,0.0407080815167242,0.6108995135399751
2,0.17375295694983778,0.02944300508014947,0.7968040379700126
0,0.8287275487506532,0.040203202086348686,0.13106924916299761
0,0.6165033233716868,0.06947745595856468,0.31401922066974847
0,0.4413123599863242,0.04780727089808358,0.5108803691155922
0,0.5895645272882237,0.1242794553137226,0.28615601739805374
2,0.21169460574781798,0.05309434121104145,0.7352110530411402
1,0.08938116655897348,0.2719667699564391,0.6386520634845875
2,0.6803544053383851,0.020783926720814302,0.29886166794080044
2,0.01600798054441936,0.03669193284969236,0.9473000866058887
0,0.9544225392806528,0.012572803274948977,0.03300465744439788
0,0.954745119182696,0.006316537295287972,0.03893834352201562
0,0.9523181496507177,0.008432013862540147,0.039249836486741525
1,0.050589723917001034,0.006218723002497242,0.9431915530805014
0,0.6198279605871451,0.07751053612384584,0.30266150328900937
0,0.9555553163482082,0.012661645268788923,0.03178303838300238
0,0.9549714133863119,0.008299409482261145,0.03672917713142675
0,0.8622171764590243,0.00929984841393957,0.1284829751270359
0,0.5928931197331905,0.014297066480738021,0.39280981378607166
2,0.9398469385751567,0.005872197914778665,0.05428086351006515
2,0.06049895296406636,0.05744395946878148,0.8820570875671524
0,0.8712193713416739,0.029877520373222957,0.09890310828510299
2,0.008428208303455758,0.004419967983901642,0.9871518237126422
0,0.9462501478973476,0.008202908156885007,0.04554694394576738
0,0.9342674604140034,0.008022827917316419,0.05770971166867986
0,0.9291969917258353,0.013971317375498137,0.05683169089866649
2,0.36210048347904505,0.1003682702474964,0.5375312462734586
0,0.8487372856869522,0.05769777462316641,0.09356493968988125
0,0.8405200650396704,0.016082547232787223,0.1433973877275425
2,0.2657659143206048,0.056243677381504875,0.6779904082978903
0,0.7382643625000428,0.03049028895333637,0.23124534854662082
0,0.9379885996400172,0.01138298299550067,0.050628417364481676
0,0.9209727033154972,0.005296520085132603,0.07373077659937015
2,0.002209807992272503,0.01898430956586802,0.9788058824418594
2,0.0007747010805588951,0.0013525822481657917,0.9978727166712755
0,0.9566990672241708,0.006061659178837756,0.037239273596991425
0,0.9218106362618188,0.011512043232486505,0.0666773205056946
0,0.7437556632343287,0.05064031062221149,0.2056040261434594
0,0.8415786416566471,0.017931845561481644,0.14048951278187136
2,0.05604113184210303,0.02459819930614339,0.919360668851753
0,0.8803384738916107,0.017358531857935247,0.10230299425045412
0,0.9393063328568234,0.01403969629786715,0.04665397084530913
0,0.9633830448364301,0.007819326503487068,0.028797628660082755
0,0.950603589104392,0.006763919255855455,0.042632491639752516
2,0.010858106100360561,0.006864728587345471,0.982277165312294
0,0.15633027171933744,0.09750631563503648,0.746163412645626
0,0.8078729883472945,0.0042811167925189365,0.18784589486018677
2,0.1511380514228686,0.009834560175351626,0.8390273884017797
1,0.16141409804627252,0.23105880258270653,0.6075270993710209
0,0.6294703939903417,0.05640010727532226,0.31412949873433593
2,0.6208909025414986,0.055800865538913356,0.32330823191958824
0,0.9484185619236016,0.018775788533279863,0.03280564954311868
2,0.7648481333132039,0.022292889398634858,0.2128589772881613
0,0.8863329777559273,0.015155434148915669,0.09851158809515714
2,0.04545374285040306,0.12838465790549902,0.8261615992440978
0,0.2762090181851636,0.04944832849101627,0.6743426533238202
0,0.26512565817717726,0.07268302226529816,0.6621913195575246
0,0.9649182415604574,0.007204397822506842,0.027877360617035482
0,0.4782088712543332,0.03776516588716734,0.4840259628584993
0,0.9671113237813269,0.004764910326593909,0.02812376589207891
2,0.6703294394249415,0.04246436959693923,0.2872061909781194
0,0.7233543350990184,0.06493311086180328,0.21171255403917824
0,0.6570318660136775,0.06689506360267335,0.27607307038364914
2,0.3025470278157395,0.00985381714288443,0.6875991550413759
1,0.11023748478473405,0.10821131333611127,0.7815512018791547
2,0.2091233420087144,0.06227863662362584,0.7285980213676596
0,0.015082004146255183,0.043500041194233716,0.9414179546595112
2,0.0042981914285211385,0.00422185434029626,0.9914799542311824
2,0.943819039870257,0.0014732734475800132,0.05470768668216295
0,0.8019006362330199,0.0036354450889544716,0.19446391867802548
0,0.6723734986693293,0.018890566185278835,0.30873593514539177
2,0.4438422801294774,0.15107177657631815,0.40508594329420466
1,0.10535001000839508,0.1604489416257679,0.734201048365837
0,0.9481369505270691,0.0016073208230563732,0.050255728649874515
0,0.9328396860551553,0.01470750026032453,0.052452813684520004
0,0.8463538334828181,0.015033373963407922,0.13861279255377384
0,0.8677611277402765,0.026118844921093776,0.1061200273386291
0,0.9380388473469853,0.007019778530006046,0.05494137412300893
1,0.3148286088350691,0.04067504568870403,0.6444963454762273
0,0.5118897975642023,0.1852500769545177,0.3028601254812802
0,0.9343680513857024,0.023365872670568378,0.042266075943728915
0,0.8723371945833711,0.01504097274985541,0.11262183266677338
0,0.9654182596219096,0.008793331279747966,0.025788409098342433
0,0.7349684355048322,0.03587062914200611,0.22916093535316154
0,0.5463601691564559,0.10580426326594604,0.3478355675775978
1,0.12518430553849805,0.06633077674527416,0.8084849177162277
2,0.8291013126907776,0.022556932303543047,0.14834175500567956
0,0.8311016748826425,0.010296633151425415,0.1586016919659321
