target,prediction_0,prediction_1,prediction_2
2,0.0038574290155955894,0.003573691450858872,0.9925688795335454
0,0.5004464955675588,0.06855226187978286,0.4310012425526583
0,0.9671074540460661,0.011171715958531041,0.02172082999540274
2,0.5707275616648437,0.037964682021683314,0.39130775631347287
2,0.06607151101072124,0.01226133997458017,0.9216671490146986
2,0.008790328575447875,0.006284211040289537,0.9849254603842627
0,0.9651563801902165,0.00693553917909675,0.027908080630686827
2,0.13470408995449581,0.04126278976836415,0.8240331202771399
1,0.1441420154543287,0.0673313564435764,0.788526628102095
0,0.9143792672358599,0.01381267806734929,0.07180805469679084
1,0.38832437820467314,0.29904904049745407,0.31262658129787285
0,0.243431438221187,0.017343847623774975,0.739224714155038
0,0.884000800518212,0.012198223993791307,0.10380097548799667
0,0.9594745511380296,0.007501115501306894,0.033024333360663356
0,0.6876636908920583,0.01954722477780997,0.29278908433013173
2,0.005597595556971813,0.0027677350135346815,0.9916346694294934
0,0.9569398787077671,0.003750365779459618,0.03930975551277339
0,0.94444156011685,0.013673826681298238,0.041884613201851766
0,0.06668476341367652,0.019831124262252895,0.9134841123240706
2,0.10216594048164603,0.008334188680401308,0.8894998708379527
2,0.008790141806208822,0.010240481094927917,0.9809693770988633
0,0.9418121634276994,0.01756712761113231,0.04062070896116835
0,0.9654595945089025,0.005394484464473341,0.029145921026624246
0,0.9803192646223987,0.006300356206891641,0.013380379170709623
0,0.9531570943530435,0.005089480271020384,0.04175342537593615
2,0.03681726693259756,0.011150564598702464,0.9520321684687001
0,0.9560130341076897,0.017632683423110432,0.02635428246919993
0,0.9737924938723375,0.0060635305798476865,0.020143975547815027
0,0.9645544194762963,0.0021795171910593083,0.03326606333264449
0,0.8924984948420173,0.012616807074067917,0.09488469808391484
0,0.9603391503229795,0.011195240657302883,0.028465609019717515
0,0.022978652840166713,0.0027014445735266614,0.9743199025863065
0,0.9586496975456947,0.014077221911118529,0.027273080543186546
0,0.806018734116198,0.02416397953768875,0.16981728634611334
0,0.9548994724529812,0.0016394293230942477,0.043461098223924445
0,0.9252612684018936,0.011467081301157957,0.06327165029694841
0,0.9428489105041663,0.010049407951279184,0.04710168154455432
1,0.2514974950253463,0.04946284096383184,0.6990396640108218
0,0.36032417436953706,0.030391361679503598,0.6092844639509595
2,0.33893348072361457,0.02302976741452768,0.6380367518618577
2,0.8851587645267349,0.011494977837963716,0.10334625763530128
0,0.7879691984737578,0.10050159941822749,0.1115292021080147
0,0.08825481799026132,0.01913586575958137,0.8926093162501573
0,0.961515824335314,0.015302534639451066,0.02318164102523501
2,0.11655778574599714,0.027439860574513183,0.8560023536794897
0,0.6884194732279156,0.08409829981540859,0.22748222695667586
0,0.8600273355947787,0.010794877608975406,0.12917778679624584
0,0.9694919045391908,0.014978463626646853,0.01552963183416238
2,0.047520483702025655,0.11301361964362898,0.8394658966543453
0,0.9531753035566689,0.011956308487578914,0.03486838795575228
2,0.8547702996459674,0.013087845030595822,0.13214185532343692
0,0.8455106352551622,0.02030297216844255,0.1341863925763951
0,0.9471615485846538,0.0073682221846533506,0.0454702292306928
0,0.9317833317417624,0.008035781199285115,0.06018088705895261
2,0.1519811179301908,0.02786558427576436,0.8201532977940448
2,0.03181189336111762,0.01391040451570232,0.9542777021231801
2,0.2497550238088349,0.06022045583563156,0.6900245203555334
0,0.8582522338132869,0.02087044052137085,0.12087732566534226
0,0.9693079069303033,0.006435797679122601,0.024256295390574133
0,0.5063679946861737,0.1315986619651877,0.3620333433486386
0,0.7818887160527483,0.006538793736063272,0.21157249021118824
2,0.6850022110274755,0.019105932598530904,0.2958918563739935
0,0.8234244092967558,0.07928337943192716,0.09729221127131724
0,0.9354742259303085,0.005918056340096382,0.05860771772959531
0,0.9069409354742934,0.012400376937171805,0.08065868758853477
0,0.9631599655734581,0.002802946635554116,0.03403708779098763
2,0.5432760117874867,0.07437562004171783,0.3823483681707955
0,0.9147639617428783,0.007056491761974156,0.07817954649514748
0,0.7416690739680315,0.08421626165298596,0.17411466437898263
2,0.014291565967862779,0.013750775402909933,0.9719576586292273
1,0.7966626592971728,0.04256769165798904,0.16076964904483831
0,0.9192988253699558,0.0044394822458204575,0.07626169238422384
0,0.8487386472273158,0.006514655984056362,0.14474669678862773
2,0.031827941253058184,0.061721016545546695,0.906451042201395
0,0.9088916059930814,0.010157419550794779,0.08095097445612404
0,0.8358139052827793,0.027052752427312293,0.1371333422899082
0,0.9632489453148357,0.003152700401776062,0.03359835428338827
0,0.7981881442625024,0.024558636958739027,0.17725321877875855
2,0.5594842469351909,0.04907076034444321,0.3914449927203657
0,0.9055274264760252,0.013084444105924235,0.08138812941805042
2,0.07158007675201827,0.008174742494393313,0.9202451807535884
2,0.008752882599712297,0.008999670458454229,0.9822474469418335
2,0.2807536420371944,0.028572777584493697,0.690673580378312
2,0.11748404774664128,0.022056222029318687,0.86045973022404
0,0.9618215966185045,0.0048411534678590076,0.0333372499136363
0,0.9492259067157305,0.005291917785022721,0.045482175499246616
0,0.978766126952318,0.0019059538254217537,0.019327919222260247
0,0.7462127881593993,0.02676149511414021,0.22702571672646052
0,0.9325428396331107,0.015637969403348863,0.051819190963540554
0,0.8690564037023356,0.01768887463330559,0.11325472166435878
2,0.15370820429244622,0.015901524356965534,0.8303902713505882
0,0.9766638980682504,0.002351239260804972,0.02098486267094471
0,0.9750888096970715,0.00812596872899488,0.016785221573933723
2,0.1749393228777392,0.031274813265610366,0.7937858638566505
0,0.6352300038086215,0.010492837208131572,0.3542771589832468
0,0.15229069942917273,0.15683102581170882,0.6908782747591186
0,0.9762833446583083,0.0014998971935957894,0.022216758148095705
0,0.9768872908101734,0.008082538468421111,0.01503017072140532
0,0.9785883463585107,0.0012390650336486545,0.020172588607840682
2,0.005417554130626246,0.0052143361980534885,0.9893681096713204
2,0.8923646812726054,0.016588931498217236,0.09104638722917752
0,0.9417413450872203,0.020608538070309906,0.03765011684246975
0,0.7397145790868616,0.04741847109312279,0.21286694982001564
2,0.17260598475241135,0.058968706483829895,0.7684253087637587
2,0.006558492958512539,0.001962019459888391,0.9914794875815991
0,0.8778167743555452,0.005597028123925293,0.11658619752052957
0,0.7009296040608399,0.007589011312214726,0.2914813846269453
2,0.3752231566916958,0.12344181411820283,0.5013350291901014
2,0.11150014429258721,0.02813440923060554,0.8603654464768071
0,0.9137983361079263,0.001933847949131849,0.08426781594294179
0,0.46896588897057057,0.13867801964727638,0.3923560913821531
2,0.02473665278600387,0.03369306818438519,0.9415702790296109
0,0.6623787452836437,0.015797083897499113,0.3218241708188571
2,0.03584782474680655,0.027113718574072614,0.9370384566791209
0,0.9309147477837445,0.005141984983134785,0.06394326723312059
2,0.18853126762338313,0.08603241869726447,0.7254363136793524
0,0.9691156296551366,0.008195022634358283,0.02268934771050502
0,0.8792795482832325,0.015945391071542355,0.10477506064522514
0,0.2721842090068755,0.012430861195282522,0.715384929797842
0,0.9250608027880028,0.02098790059145052,0.05395129662054655
0,0.9470805514883707,0.010074340792781042,0.04284510771884829
0,0.9583982872193949,0.013138813318094845,0.0284628994625103
0,0.9556162602098933,0.010671336595759822,0.03371240319434676
0,0.7984351166803789,0.038277475378966315,0.1632874079406548
0,0.5739133109592198,0.03827127087937225,0.38781541816140797
2,0.45239270675429694,0.016824772104458038,0.5307825211412449
2,0.03661226028414032,0.006152816365845484,0.9572349233500141
2,0.04767291580049553,0.02274677149034991,0.9295803127091545
0,0.8806938162204041,0.0168899248262176,0.1024162589533783
0,0.8977899987197516,0.01442597331390509,0.08778402796634328
0,0.804507362377838,0.03262228859112643,0.16287034903103545
2,0.0027347611262281634,0.010229921816904273,0.9870353170568676
1,0.839434961591033,0.06433207009184887,0.09623296831711815
2,0.18075962048328467,0.06326189964860429,0.7559784798681111
0,0.844644480252357,0.05904255046998488,0.09631296927765805
0,0.7795216869833046,0.011650796489814194,0.2088275165268813
2,0.011793679705932439,0.013489284782557336,0.9747170355115101
0,0.9288634431098267,0.0033857681043561565,0.06775078878581728
1,0.1645874846749197,0.1359693808318163,0.6994431344932639
2,0.04868774148261301,0.051453583350987334,0.8998586751663997
2,0.7199806767930345,0.03164166627961123,0.2483776569273543
1,0.058565868842901894,0.12674124430208852,0.8146928868550096
2,0.07263768104369761,0.05369675624557857,0.8736655627107239
0,0.8452603802274552,0.031755979274732865,0.122983640497812
2,0.6680783652517308,0.028004071440253867,0.3039175633080153
0,0.9139454209394158,0.009103364407825696,0.07695121465275857
0,0.9523316172575225,0.007232331995847589,0.04043605074662987
0,0.9431481583273069,0.0023650063384915575,0.05448683533420152
0,0.8699560450017414,0.0073301560144615665,0.12271379898379704
2,0.03456905758141249,0.01975417830421819,0.9456767641143692
0,0.9526985670760079,0.004865865414547506,0.042435567509444605
1,0.5363823891032423,0.048830944937793885,0.4147866659589638
2,0.44215235873026676,0.03577411574709944,0.5220735255226339
2,0.07287273057524071,0.02416365042211865,0.9029636190026408
0,0.6664383129067178,0.08845079888625847,0.24511088820702373
0,0.8533978571666557,0.02120690331087384,0.1253952395224704
0,0.8292721776608121,0.017193264557961534,0.15353455778122635
0,0.944075235181512,0.0017585954033046405,0.05416616941518321
0,0.8837458307835026,0.05693829152559424,0.059315877690903254
0,0.9510523791995995,0.005636835854587401,0.04331078494581323
0,0.9542252608823885,0.0050418898421265915,0.04073284927548483
0,0.7896333890623309,0.049748465113778575,0.1606181458238906
2,0.49571481290552927,0.07859204160266575,0.42569314549180504
0,0.9832743499195742,0.0023372012954812537,0.014388448784944536
0,0.9270701036928795,0.0017513460657015566,0.07117855024141895
0,0.9401344290647297,0.023948866945380513,0.03591670398988984
1,0.17873998944901706,0.25499991591661836,0.5662600946343646
0,0.9499897016223571,0.009151216254167205,0.04085908212347572
0,0.45597290227391263,0.013338235874907617,0.5306888618511798
0,0.8915178242005374,0.030225355610433265,0.0782568201890292
0,0.3151934660123872,0.27747273618669954,0.40733379780091333
2,0.14450124020874697,0.02407153355848782,0.8314272262327651
2,0.07895141027087997,0.01908395492871001,0.9019646348004101
2,0.019536985429367753,0.04324065649379026,0.937222358076842
0,0.8581921196014696,0.038757798821919404,0.10305008157661098
0,0.8345579644554441,0.04279682006714325,0.12264521547741278
0,0.7271123339460986,0.046629933768246076,0.2262577322856552
2,0.006020368010147695,0.003052448278409267,0.990927183711443
0,0.9240507141179672,0.01046338571002454,0.06548590017200825
0,0.7419347506771047,0.07306894659814421,0.18499630272475123
2,0.9692551420073056,0.0032933166083567974,0.027451541384337592
2,0.049504377752240286,0.005400304267585086,0.9450953179801748
2,0.09612982125667124,0.03707755823087096,0.8667926205124578
0,0.8662447875111143,0.004260193242582177,0.12949501924630358
2,0.019020686904295956,0.022262545883721892,0.9587167672119821
0,0.9491162322891697,0.021715758889900818,0.029168008820929424
2,0.03017981750500068,0.08179478385770775,0.8880253986372915
0,0.9161647208874167,0.013083804712611264,0.07075147439997198
0,0.9106031920202021,0.005788566034162546,0.08360824194563533
0,0.6249300757398131,0.015454159861080742,0.35961576439910625
0,0.9810676747091407,0.005309811370655882,0.013622513920203529
1,0.5156661634521358,0.44549016493967036,0.03884367160819385
2,0.02158652049871754,0.00654821056521482,0.9718652689360675
2,0.2432739177910561,0.1958786290095885,0.5608474531993554
0,0.910157316240248,0.004990388603436063,0.08485229515631597
0,0.9759839541847797,0.004199036579235737,0.01981700923598464
0,0.89862068741713,0.01966878292366328,0.08171052965920694
0,0.9727582446717824,0.0030280483341617475,0.024213706994055905
1,0.42815723076037066,0.08982533564961945,0.48201743359000976
0,0.5002022778043446,0.042530630278701076,0.45726709191695436
0,0.9094565904895822,0.010954822760016799,0.07958858675040115
2,0.03071032747089095,0.01361046989597317,0.9556792026331359
1,0.802750616558345,0.02425904361521828,0.17299033982643677
0,0.9527652710260781,0.003916970883658233,0.043317758090263614
2,0.03677885015401181,0.021805155897149927,0.9414159939488383
0,0.9260589881996698,0.023267234493113895,0.05067377730721622
0,0.9446341257718072,0.0031094677055951846,0.052256406522597644
0,0.7088924493742307,0.10437916046464805,0.18672839016112122
0,0.8541497633524088,0.023438445484984975,0.12241179116260625
2,0.9365775627487427,0.006654613335338089,0.05676782391591932
0,0.9747751726864797,0.0093432310041342,0.015881596309386053
0,0.9677301978338001,0.007982321031929803,0.024287481134270202
0,0.958004732418532,0.004564997108077313,0.03743027047339073
0,0.9727424343717694,0.0024929449252595226,0.02476462070297094
0,0.7517338191462156,0.00862740662220624,0.23963877423157826
0,0.9158498027931318,0.0014667024314917458,0.08268349477537654
0,0.6817755888518576,0.01705423053072291,0.30117018061741935
0,0.9116770054102221,0.012031863054964466,0.07629113153481362
0,0.9429953027688103,0.010356093553939289,0.046648603677250405
2,0.11741238267152221,0.08430802918076705,0.7982795881477107
0,0.9158532793491219,0.001342081109992773,0.08280463954088556
0,0.8903051975457131,0.030567003794871678,0.07912779865941508
0,0.9373362350682961,0.0039053023189585577,0.05875846261274538
0,0.826609331799492,0.027131551651328807,0.1462591165491792
0,0.9519356606952099,0.0045675147574465395,0.04349682454734373
0,0.8517276063307898,0.008509651117351885,0.13976274255185836
2,0.4423636853496156,0.024586758482383245,0.5330495561680011
0,0.9171276002056146,0.011170897303902215,0.07170150249048322
0,0.8690027717386486,0.023074542901699205,0.10792268535965223
0,0.8908534149660834,0.01207023272928349,0.09707635230463324
0,0.9609998045369771,0.0015744605736207533,0.037425734889402304
2,0.5046081312941272,0.04719332155579084,0.44819854715008206
0,0.8273603858812506,0.0478480953026159,0.12479151881613362
0,0.9572424284428943,0.011142008779754695,0.031615562777350996
0,0.9098969343567962,0.00942372342298875,0.0806793422202149
0,0.8618253924650952,0.08074977814575188,0.05742482938915289
2,0.6424056569575457,0.009113351186152722,0.3484809918563015
0,0.9094062679854292,0.01769022830945118,0.0729035037051196
0,0.9236736357727384,0.01867229482732429,0.057654069399937155
0,0.9374648066393675,0.017412023837322592,0.04512316952330985
0,0.5437088904112225,0.012054157035831382,0.44423695255294615
0,0.8833903853774124,0.017759403329663775,0.0988502112929238
1,0.8086589139636639,0.05299971303049302,0.13834137300584312
2,0.056238976997898926,0.02900250292014913,0.9147585200819519
0,0.9021801898247024,0.014618215259985476,0.08320159491531215
0,0.977358787641645,0.0037260184984583664,0.01891519385989669
0,0.8946170849377085,0.002830923704709115,0.10255199135758244
0,0.8963081556986421,0.038475248494660656,0.06521659580669728
0,0.7306534450259788,0.017212504006849094,0.25213405096717223
