target,prediction_0,prediction_1,prediction_2
2,0.069684565,0.031232717,0.8990827
0,0.62965155,0.019577892,0.35077056
0,0.9530467,0.01809945,0.02885384
0,0.9231086,0.024725527,0.05216586
0,0.35244307,0.026387393,0.6211695
0,0.9474027,0.0074019614,0.04519532
0,0.980459,0.0030576992,0.016483365
0,0.9572305,0.023812901,0.018956615
0,0.95077056,0.0056958953,0.043533463
0,0.98651636,0.005653747,0.007829899
2,0.030323824,0.005822438,0.9638537
2,0.8478811,0.006251495,0.14586747
1,0.8954514,0.020717114,0.08383149
0,0.24672292,0.022736102,0.730541
0,0.945636,0.006494514,0.04786949
2,0.06973413,0.03658447,0.89368135
0,0.9830321,0.0025505752,0.014417301
2,0.44109085,0.031349152,0.52756
0,0.58658487,0.04996133,0.36345384
0,0.97727156,0.004122685,0.01860579
2,0.12235744,0.014561295,0.8630813
0,0.82849604,0.0073961695,0.1641078
0,0.9841761,0.0038818542,0.011942023
0,0.97110826,0.0041198167,0.024771921
2,0.06585523,0.043829627,0.8903151
0,0.88983,0.012668744,0.097501256
0,0.25788966,0.037079945,0.7050304
2,0.12355777,0.023690924,0.85275126
0,0.87602335,0.011508385,0.11246823
0,0.94176376,0.015762627,0.04247362
2,0.026359739,0.011960887,0.9616794
0,0.9016428,0.022565605,0.07579161
2,0.27172473,0.10098744,0.6272878
1,0.097696334,0.03291859,0.86938506
2,0.076186344,0.043327633,0.8804861
0,0.09377591,0.055261593,0.8509625
0,0.99192506,0.0035186033,0.0045563583
2,0.0067866524,0.008239408,0.9849739
2,0.016584765,0.074656285,0.9087589
0,0.9633293,0.00781334,0.028857369
0,0.58014977,0.056067526,0.3637827
2,0.16765743,0.045145925,0.78719664
0,0.96714413,0.0036835107,0.02917236
0,0.916554,0.00812993,0.075316094
0,0.7051698,0.029861102,0.2649691
0,0.6527366,0.019131297,0.32813206
0,0.23900929,0.073964395,0.6870263
0,0.9478648,0.00448861,0.047646638
0,0.9652763,0.0037571855,0.030966587
0,0.95575345,0.009023943,0.035222553
0,0.99041396,0.0016547972,0.007931317
1,0.09777084,0.19916257,0.7030666
0,0.95109916,0.004340063,0.04456082
0,0.6836815,0.263595,0.052723452
0,0.9167458,0.015024537,0.06822965
0,0.8503073,0.023909545,0.12578312
1,0.23777634,0.11127324,0.65095043
2,0.24932514,0.025217569,0.72545725
2,0.016530523,0.016168542,0.96730095
0,0.86911714,0.013442983,0.117439926
2,0.10878783,0.16310276,0.7281094
0,0.057439145,0.03594363,0.9066172
0,0.9309562,0.0084060775,0.06063769
0,0.9458782,0.0037507927,0.05037101
0,0.69451255,0.006422891,0.29906452
0,0.8892163,0.0058531323,0.1049306
2,0.6125143,0.020886764,0.36659893
2,0.17375937,0.0077501144,0.8184905
0,0.8711719,0.011253048,0.11757512
0,0.856694,0.0030906317,0.14021535
0,0.97435355,0.005224127,0.02042239
0,0.9211859,0.006456111,0.07235801
2,0.9017833,0.00867569,0.08954104
2,0.0988888,0.021846445,0.8792648
0,0.7489466,0.08978349,0.16126993
0,0.5387335,0.20124048,0.26002607
0,0.70952994,0.028631112,0.26183894
0,0.86926097,0.004554732,0.12618436
0,0.9718061,0.015111279,0.013082637
2,0.06405126,0.11618301,0.8197657
0,0.49484894,0.018930823,0.48622024
2,0.59782606,0.035500914,0.366673
1,0.41172436,0.25034437,0.33793128
0,0.97121274,0.019012483,0.009774821
0,0.9411766,0.0061619175,0.052661523
2,0.016885087,0.011409151,0.9717058
0,0.98327017,0.0026245853,0.014105219
0,0.004819499,0.0020343005,0.9931462
0,0.96953315,0.011416147,0.019050695
0,0.95087004,0.020602422,0.02852751
0,0.96278447,0.0030781478,0.034137417
0,0.8357588,0.009225183,0.15501602
0,0.43790114,0.012917732,0.54918116
0,0.33601516,0.035822365,0.62816244
0,0.9036214,0.0313776,0.065001056
0,0.939636,0.0153267,0.045037344
0,0.95538795,0.00821879,0.036393236
0,0.9290047,0.016858084,0.054137174
0,0.8807559,0.007017325,0.11222675
0,0.90501964,0.009015394,0.08596493
0,0.9635155,0.007306603,0.029177912
0,0.89968145,0.010717893,0.089600675
2,0.18796118,0.09395074,0.7180881
0,0.7119627,0.10373072,0.18430655
0,0.81966317,0.003329312,0.17700756
0,0.9698901,0.011353566,0.01875625
0,0.9596688,0.008604712,0.03172649
2,0.8321373,0.038819697,0.12904298
0,0.9662455,0.01499571,0.018758828
2,0.0866219,0.02259206,0.89078605
0,0.95258343,0.0102871405,0.037129357
0,0.6419768,0.065141454,0.2928818
2,0.22501697,0.012091334,0.7628917
2,0.5445639,0.020865714,0.43457037
2,0.49877343,0.04053407,0.46069247
0,0.97490406,0.004454693,0.02064118
2,0.87848586,0.022156604,0.09935751
0,0.62062144,0.015731601,0.36364695
0,0.9085646,0.022324601,0.06911082
0,0.9563912,0.008156256,0.03545249
0,0.772056,0.09343341,0.13451064
0,0.81832325,0.010563644,0.17111306
0,0.97526383,0.0026394513,0.022096686
0,0.9686377,0.0060188086,0.02534352
0,0.5747712,0.117712416,0.30751634
0,0.96773595,0.013596301,0.018667744
0,0.95806724,0.0052494695,0.036683284
0,0.926478,0.0053002606,0.06822169
0,0.55632526,0.023019293,0.42065543
0,0.76844287,0.017388534,0.2141686
0,0.9708985,0.013309875,0.015791569
2,0.016699776,0.023965577,0.9593346
0,0.9509165,0.0027537534,0.04632976
2,0.25717592,0.07847226,0.6643518
0,0.96230114,0.0019496793,0.03574922
0,0.89898443,0.003262887,0.097752705
0,0.97692716,0.007265201,0.01580756
2,0.10742657,0.012292686,0.88028073
0,0.95751935,0.00731089,0.035169713
0,0.92203796,0.0064458093,0.071516305
2,0.23131806,0.04669306,0.7219889
2,0.008460938,0.0016265989,0.98991245
2,0.044499997,0.011091343,0.94440866
0,0.7708927,0.036216237,0.19289109
0,0.96251625,0.010701884,0.026781896
0,0.6101979,0.0905423,0.29925984
2,0.20855798,0.026674569,0.76476747
0,0.93289346,0.004997015,0.062109515
2,0.6995611,0.0077689616,0.2926699
0,0.9457863,0.007830229,0.046383426
0,0.88762146,0.0026349854,0.10974356
1,0.1754231,0.7301679,0.094409004
0,0.949942,0.011315852,0.0387422
0,0.9661172,0.007823758,0.026059117
0,0.99278075,0.0019567625,0.005262506
2,0.021323465,0.0067388546,0.9719376
2,0.9496351,0.017454106,0.032910876
2,0.009515062,0.006388025,0.9840969
0,0.96255565,0.013244206,0.024200087
0,0.9326849,0.0033344252,0.063980676
2,0.59229773,0.12410434,0.28359792
0,0.95106494,0.008260399,0.04067468
2,0.012326932,0.006421551,0.9812515
2,0.59959036,0.019275123,0.38113454
0,0.9654588,0.012559916,0.021981264
1,0.6950763,0.05314527,0.25177848
0,0.96316105,0.0035015168,0.033337425
0,0.60020393,0.025453892,0.3743422
2,0.7332677,0.014377895,0.25235435
0,0.95220196,0.0033505377,0.04444745
0,0.9024491,0.025517525,0.072033376
2,0.02392499,0.002104175,0.97397083
0,0.90049,0.0021571852,0.09735288
2,0.005262488,0.003919082,0.99081844
0,0.38711116,0.01595731,0.5969315
0,0.96374345,0.0035465264,0.032710012
0,0.8593153,0.020463705,0.12022103
2,0.5278103,0.12141824,0.3507715
0,0.9388929,0.0061263596,0.054980766
0,0.9616484,0.009484152,0.028867416
0,0.9273468,0.006294809,0.06635835
0,0.9528782,0.003737137,0.043384627
0,0.79102343,0.024111545,0.18486507
0,0.90427,0.0064592785,0.08927071
0,0.93872195,0.005593232,0.05568481
0,0.9569507,0.005118994,0.03793032
2,0.9528467,0.015723012,0.031430226
0,0.9657399,0.0031664527,0.031093642
0,0.681569,0.05421048,0.26422057
0,0.9879581,0.002857965,0.009183975
2,0.05863448,0.015498886,0.9258666
0,0.8614734,0.011948852,0.12657778
0,0.57850856,0.013628949,0.40786254
0,0.9879531,0.005553607,0.006493326
2,0.1366481,0.009841738,0.8535102
2,0.1426699,0.07950111,0.777829
2,0.27342767,0.021116223,0.7054561
2,0.077172,0.038455717,0.8843723
0,0.4351929,0.22161517,0.34319186
1,0.45170364,0.14791004,0.40038633
0,0.94156003,0.022700356,0.035739563
0,0.77140945,0.0764461,0.15214442
2,0.45919958,0.02815073,0.5126497
2,0.20862526,0.038409077,0.7529657
0,0.9731073,0.0035328579,0.023359874
2,0.0075462465,0.0045112874,0.9879425
0,0.86855686,0.022330062,0.10911313
0,0.97836465,0.0025604493,0.01907492
2,0.110103495,0.09732341,0.7925731
2,0.051064245,0.03444532,0.91449046
0,0.95020014,0.018377077,0.03142279
2,0.025869658,0.0016406638,0.97248966
2,0.026909143,0.012248219,0.96084267
2,0.8475339,0.018481813,0.1339843
2,0.04236523,0.014458905,0.94317585
0,0.93136615,0.0043304367,0.064303435
0,0.9456851,0.010506565,0.043808322
2,0.06548131,0.022054609,0.9124641
0,0.76871043,0.008222964,0.22306657
2,0.09918244,0.019540064,0.8812775
2,0.022116056,0.0049787587,0.97290516
0,0.9683726,0.005641754,0.025985625
0,0.9899074,0.0014548344,0.008637741
0,0.9524368,0.004442714,0.043120507
2,0.14088856,0.048576538,0.8105349
0,0.90607136,0.0059987144,0.08792994
0,0.9768882,0.0019554987,0.021156356
0,0.9611324,0.0037061847,0.03516138
2,0.010420217,0.013427572,0.97615224
0,0.5636786,0.014772162,0.4215492
2,0.34772134,0.08531416,0.5669645
0,0.920557,0.0085352305,0.07090781
0,0.7235068,0.034048937,0.24244425
2,0.1763112,0.022889309,0.80079955
2,0.7346776,0.0068276254,0.25849476
0,0.9701422,0.0084119495,0.021445807
2,0.19119123,0.044722915,0.7640858
0,0.90315294,0.02369987,0.07314722
0,0.94592184,0.017211007,0.036867112
0,0.94687885,0.013541221,0.039579928
0,0.8051218,0.030000724,0.16487747
0,0.956306,0.01212776,0.031566218
0,0.96884245,0.00184971,0.029307883
2,0.9437867,0.003630469,0.05258288
1,0.74608254,0.20641197,0.047505517
0,0.684959,0.05991901,0.255122
0,0.81687915,0.110820875,0.07230002
0,0.9542583,0.010550756,0.0351909
0,0.9675418,0.00788405,0.024574094
2,0.050692864,0.005992732,0.9433144
2,0.26176184,0.021528209,0.71671
0,0.86076856,0.02801414,0.111217245
0,0.6027553,0.019727372,0.37751734
0,0.9389094,0.005844004,0.0552466
2,0.5397562,0.009362687,0.45088115
0,0.9202492,0.014346499,0.065404296
0,0.9670993,0.0075975116,0.025303198
0,0.97374165,0.005658639,0.020599715
0,0.9647006,0.0194671,0.015832264
0,0.9073395,0.016278766,0.07638175
0,0.9646771,0.005761234,0.029561726
2,0.7033473,0.02592167,0.27073103
2,0.040944185,0.011159566,0.94789624
0,0.98265934,0.0052368776,0.012103814
0,0.44491753,0.021221831,0.5338606
2,0.03259034,0.017139617,0.95027006
2,0.89628375,0.027403822,0.07631249
2,0.7135947,0.025091106,0.26131424
0,0.97260666,0.015439785,0.011953606
0,0.8738869,0.007839899,0.1182732
2,0.23253231,0.059995912,0.7074718
2,0.6378276,0.029971793,0.33220068
2,0.9284644,0.022671241,0.048864417
2,0.68602407,0.05477254,0.25920334
0,0.94166905,0.005569858,0.052761156
2,0.4613308,0.037381377,0.5012878
0,0.93081105,0.007786958,0.061402015
0,0.49949536,0.04696608,0.4535385
0,0.9226723,0.056265876,0.021061812
0,0.87003577,0.01834341,0.111620836
2,0.12927827,0.013707319,0.8570144
2,0.04781902,0.0033206304,0.9488604
0,0.92964303,0.011889334,0.05846765
0,0.77727,0.01208041,0.21064962
0,0.4291372,0.039565474,0.5312973
0,0.7555901,0.0537244,0.19068554
2,0.077816345,0.004188224,0.9179954
1,0.075133234,0.29656813,0.62829864
2,0.68105817,0.027959969,0.29098183
2,0.021354917,0.0356614,0.9429836
0,0.95758593,0.025544398,0.016869608
0,0.91489226,0.0045932475,0.0805145
0,0.94919807,0.021224955,0.029577006
1,0.012840314,0.0042281384,0.98293155
0,0.6364916,0.034724005,0.32878438
0,0.9567418,0.007606729,0.03565144
0,0.9410745,0.008546077,0.05037948
0,0.9259142,0.009109366,0.06497639
0,0.5089776,0.009814246,0.48120818
2,0.9656488,0.007375611,0.026975602
2,0.03440136,0.011236541,0.9543621
0,0.8421075,0.042797804,0.11509476
2,0.009596584,0.0041529895,0.9862504
0,0.96519184,0.008919425,0.025888707
0,0.98096657,0.0016491199,0.017384324
0,0.9055423,0.019790957,0.074666716
2,0.27833316,0.08379834,0.63786846
0,0.85606843,0.07624039,0.067691125
0,0.87703097,0.0160021,0.10696696
2,0.24178554,0.0241207,0.7340938
0,0.6126122,0.017796986,0.36959085
0,0.9760207,0.0046376237,0.01934167
0,0.9577923,0.00566281,0.03654491
2,0.010519463,0.04259254,0.946888
2,0.0023687286,0.0021893936,0.9954419
0,0.97656703,0.002238491,0.021194512
0,0.97897595,0.0027612546,0.018262753
0,0.8123984,0.04934786,0.1382538
0,0.9055845,0.016401943,0.07801352
2,0.015506503,0.014328484,0.97016495
0,0.92694134,0.0076673226,0.06539126
0,0.9285871,0.012732232,0.058680676
0,0.9716987,0.0051471554,0.023154173
0,0.95895857,0.017327275,0.02371411
2,0.0062143765,0.006123983,0.9876616
0,0.18018666,0.22496113,0.5948522
0,0.8242993,0.008047623,0.16765308
2,0.027910067,0.0077640647,0.96432585
1,0.097052485,0.123318605,0.77962893
0,0.87778556,0.02823465,0.09397979
2,0.6702632,0.023184583,0.30655226
0,0.97134644,0.015295749,0.013357815
2,0.87210834,0.022574386,0.1053173
0,0.95429814,0.019607265,0.02609462
2,0.022689255,0.025176564,0.9521342
0,0.27841735,0.050400082,0.6711826
0,0.13644569,0.01149045,0.8520639
0,0.9854129,0.0053898725,0.009197276
0,0.41403183,0.02507448,0.56089365
0,0.97606623,0.0025324232,0.021401323
2,0.72452897,0.0192352,0.2562358
0,0.72882384,0.20916982,0.06200632
0,0.6171779,0.20843886,0.17438325
2,0.19513403,0.01393243,0.79093355
1,0.058691014,0.10468368,0.83662534
2,0.05745757,0.008082481,0.93446
0,0.015403095,0.012553872,0.97204304
2,0.0062940232,0.004537306,0.98916864
2,0.97393316,0.0012341527,0.024832651
0,0.9556143,0.003563372,0.040822256
0,0.9094936,0.023493297,0.06701308
2,0.36070365,0.4182797,0.22101663
1,0.08486555,0.074203804,0.84093064
0,0.9862773,0.00089515635,0.012827489
0,0.9586022,0.0073923585,0.03400544
0,0.91530454,0.0036051145,0.08109031
0,0.8840696,0.013425809,0.10250449
0,0.94383496,0.0069302144,0.04923484
1,0.115289845,0.0153142065,0.8693959
0,0.54812527,0.22367375,0.228201
0,0.9599604,0.006542338,0.03349733
0,0.83365786,0.020935778,0.1454064
0,0.98043776,0.004058971,0.015503194
0,0.78175986,0.024507167,0.1937329
0,0.7921379,0.09867938,0.10918273
1,0.055240095,0.18459332,0.7601666
2,0.82350266,0.009508488,0.16698886
0,0.8310157,0.004614568,0.16436979
0,0.9558347,0.00934962,0.03481573
2,0.014960138,0.009553998,0.97548586
0,0.6442635,0.11518637,0.24055015
0,0.37879342,0.012163864,0.6090427
2,0.010134785,0.06540136,0.92446387
2,0.009083399,0.005989535,0.98492706
0,0.5578593,0.07100341,0.3711373
0,0.972445,0.006256556,0.021298496
2,0.73015964,0.025588395,0.24425198
2,0.04126885,0.008737961,0.9499932
2,0.0077849654,0.004744996,0.98747
0,0.9160409,0.027520292,0.056438792
2,0.21066116,0.025292454,0.7640464
1,0.14510515,0.055772144,0.79912275
0,0.9225491,0.016041301,0.061409637
1,0.4788162,0.3726544,0.14852937
0,0.28977823,0.018737236,0.6914846
0,0.9091622,0.02186596,0.068971775
0,0.9564728,0.009899191,0.033627946
0,0.67191344,0.017854553,0.310232
2,0.005421632,0.0050500743,0.98952824
0,0.9698326,0.0044033444,0.025764016
0,0.966867,0.012014433,0.021118486
0,0.07233009,0.029909836,0.89776003
2,0.19961789,0.017455796,0.7829263
2,0.0051062084,0.0075311298,0.9873626
0,0.95440865,0.015000242,0.030591076
0,0.974081,0.008510933,0.017408071
0,0.9847596,0.0070438427,0.00819647
0,0.93793947,0.008438215,0.053622365
2,0.057833843,0.016115513,0.9260506
0,0.968732,0.010680521,0.020587489
0,0.97745025,0.004098649,0.018451137
0,0.9541425,0.005383309,0.040474206
0,0.916966,0.0074167964,0.075617135
0,0.98028266,0.0056428234,0.014074512
0,0.019996157,0.0045707515,0.9754332
0,0.9660999,0.013814979,0.02008505
0,0.8707463,0.007289762,0.12196395
0,0.96215314,0.0016067358,0.036240164
0,0.8748023,0.032250974,0.092946745
0,0.9144416,0.015578318,0.06998006
1,0.21218565,0.047390174,0.7404242
0,0.27012298,0.014286459,0.7155906
2,0.22099742,0.022420067,0.75658244
2,0.9332831,0.003255293,0.063461624
0,0.7491284,0.10000937,0.15086223
0,0.10725242,0.014410031,0.8783376
0,0.9684541,0.012553966,0.018991966
2,0.05342874,0.024637965,0.92193323
0,0.702532,0.09554795,0.20192006
0,0.8416392,0.017706668,0.14065413
0,0.9812314,0.005675109,0.013093463
2,0.059396435,0.029205665,0.9113979
0,0.96345156,0.004104942,0.032443535
2,0.8464894,0.017007569,0.13650294
0,0.79880893,0.018315667,0.18287544
0,0.95089203,0.007958795,0.04114917
0,0.91804284,0.0107709775,0.07118616
2,0.05940174,0.0077646775,0.9328336
2,0.013427462,0.007356179,0.9792164
2,0.26292256,0.064424776,0.67265266
0,0.9493107,0.015714409,0.034974836
0,0.9570028,0.005140667,0.037856493
0,0.5420118,0.10307945,0.35490876
0,0.8666628,0.005874441,0.12746271
2,0.61733603,0.03518437,0.34747955
0,0.81964815,0.0592093,0.12114256
0,0.9359554,0.016281202,0.0477634
0,0.9045751,0.008030746,0.0873941
0,0.9785997,0.002957258,0.018443
2,0.3971994,0.12487933,0.47792128
0,0.8457597,0.010895179,0.1433452
0,0.63155377,0.19304708,0.17539912
2,0.007055962,0.016348511,0.9765955
1,0.91089046,0.037902623,0.051206958
0,0.90827614,0.009100448,0.08262343
0,0.8608633,0.012105591,0.12703107
2,0.017250892,0.033722308,0.94902676
0,0.9306757,0.0063315667,0.062992744
0,0.80894417,0.034444712,0.15661113
0,0.9612334,0.002786767,0.035979882
0,0.7556418,0.012657672,0.23170052
2,0.6070852,0.08000929,0.3129055
0,0.91006756,0.024417717,0.06551469
2,0.056737095,0.003044019,0.9402188
2,0.0031098395,0.00913729,0.9877529
2,0.16940951,0.029581934,0.8010085
2,0.14885308,0.010968189,0.8401787
0,0.935387,0.007906023,0.05670695
0,0.9684067,0.0040083374,0.02758493
0,0.9795848,0.0016134311,0.018801697
0,0.6551247,0.041402075,0.30347317
0,0.952791,0.0073786275,0.03983037
0,0.88935083,0.014840471,0.09580867
2,0.14228477,0.013595407,0.84411985
0,0.97992057,0.0019906147,0.018088777
0,0.98396146,0.0045176554,0.011520867
2,0.20305218,0.050382707,0.7465651
0,0.6840052,0.0066848076,0.30931
0,0.18309104,0.14389098,0.673018
0,0.9635119,0.0036594332,0.032828737
0,0.9718133,0.010787226,0.017399509
0,0.9896639,0.0011589116,0.009177141
2,0.008071919,0.0037569818,0.9881711
2,0.93694824,0.011131634,0.05192018
0,0.9192761,0.025786212,0.054937664
0,0.83118606,0.011127362,0.15768659
2,0.24189669,0.050239548,0.70786375
2,0.00862602,0.0023920105,0.9889819
0,0.88734937,0.01064068,0.10200995
0,0.607922,0.013059848,0.37901813
2,0.35362047,0.06462946,0.5817501
2,0.052921213,0.0108294375,0.9362494
0,0.9465479,0.0012305635,0.05222146
0,0.51274055,0.05218446,0.43507499
2,0.03106239,0.029632632,0.939305
0,0.5868478,0.016082928,0.39706928
2,0.026134117,0.021767877,0.952098
0,0.9243691,0.008881876,0.06674903
2,0.35629728,0.02988211,0.6138207
0,0.9807637,0.0067269215,0.012509357
0,0.9346238,0.0049103615,0.060465854
0,0.48460734,0.021252884,0.4941398
0,0.94083005,0.018722491,0.04044751
0,0.94721854,0.0075839795,0.04519752
0,0.9509645,0.0130800335,0.03595543
0,0.952987,0.0057646893,0.04124828
0,0.80128187,0.052003495,0.14671458
0,0.61871886,0.012734149,0.36854705
2,0.41372997,0.014505516,0.5717645
2,0.040694404,0.011749342,0.9475562
2,0.0300187,0.010019652,0.9599617
0,0.69663924,0.011383098,0.29197764
0,0.8821099,0.022533998,0.095356144
0,0.75259596,0.026276724,0.22112732
2,0.0035338071,0.012630935,0.9838352
1,0.6936955,0.14510399,0.1612005
2,0.23613715,0.13151193,0.6323509
0,0.9667886,0.012887735,0.020323632
0,0.79529667,0.008916231,0.19578704
2,0.011531822,0.007162839,0.9813053
0,0.9485441,0.004268937,0.04718694
1,0.3411214,0.14110626,0.5177723
2,0.016964681,0.04098111,0.94205415
2,0.72525775,0.029902577,0.24483968
1,0.033821125,0.18333544,0.7828434
2,0.07497137,0.050760735,0.8742679
0,0.8615511,0.054041527,0.08440734
2,0.7692749,0.023070676,0.20765446
0,0.91678685,0.00644048,0.07677267
0,0.94149345,0.010376071,0.04813047
0,0.97294533,0.0024286243,0.024626106
0,0.8094093,0.007199296,0.18339142
2,0.036150083,0.014388475,0.94946146
0,0.9276512,0.0032288183,0.06911996
1,0.67303634,0.04737351,0.2795901
2,0.48563442,0.025954401,0.48841116
2,0.15202503,0.026503082,0.82147187
0,0.7558168,0.06489544,0.17928772
0,0.85179263,0.009300904,0.13890645
0,0.9004407,0.014374928,0.08518441
0,0.96547884,0.0032776974,0.031243537
0,0.7606741,0.17396049,0.065365404
0,0.951592,0.0042293053,0.04417868
0,0.9628326,0.0035889256,0.033578496
0,0.76976866,0.07833674,0.15189463
2,0.55058277,0.03134273,0.4180745
0,0.9877367,0.0015897295,0.01067357
0,0.9560575,0.0030690841,0.040873483
0,0.9442553,0.022469085,0.033275653
1,0.08788279,0.67979944,0.23231779
0,0.97384894,0.0034321449,0.022718899
0,0.4402403,0.02919181,0.5305679
0,0.8831184,0.03204306,0.08483856
0,0.54874307,0.06570543,0.38555154
2,0.16583379,0.029383251,0.804783
2,0.057793766,0.005287145,0.93691915
2,0.043542974,0.020659653,0.93579733
0,0.85997987,0.034060333,0.10595985
0,0.853515,0.04459164,0.10189334
0,0.8037878,0.024344549,0.17186762
2,0.0051601995,0.0038831239,0.9909567
0,0.9438063,0.0071200766,0.049073614
0,0.7954982,0.08361546,0.12088636
2,0.9605239,0.004954336,0.03452176
2,0.030963352,0.009283353,0.95975333
2,0.07531511,0.009104329,0.9155806
0,0.92975515,0.0063903998,0.0638545
2,0.017709713,0.0105596855,0.9717306
0,0.90853024,0.056983396,0.03448635
2,0.029787047,0.12882307,0.84138983
0,0.9259779,0.018158523,0.05586356
0,0.8672048,0.012117012,0.120678194
0,0.6117463,0.025409857,0.36284384
0,0.98512715,0.0043593184,0.0105135655
1,0.66590506,0.28014916,0.05394577
2,0.016656559,0.003634529,0.97970897
2,0.24031551,0.1761407,0.5835438
0,0.92296576,0.009983465,0.06705073
0,0.979834,0.002845305,0.017320609
0,0.9332882,0.022373268,0.044338502
0,0.9706999,0.0015954357,0.02770462
1,0.50945854,0.08686555,0.40367588
