target,prediction_0,prediction_1,prediction_2
2,0.016734121489771152,0.015583147750159466,0.9676827307600694
0,0.384016727056674,0.0071936473269781,0.6087896256163478
2,0.2640236181225684,0.05512054999798304,0.6808558318794485
0,0.8807947426007151,0.016090725533131994,0.10311453186615281
0,0.8477990650348137,0.019653820622654295,0.132547114342532
2,0.1533484423952397,0.038309485172404546,0.8083420724323557
2,0.9024169728531232,0.006885271348806182,0.09069775579807067
0,0.9542873396579932,0.01550929435050446,0.030203365991502393
2,0.22150481071447256,0.04219777171295828,0.7362974175725691
0,0.8356721919873186,0.0645047472946362,0.09982306071804521
0,0.9501316806830615,0.015388391014673205,0.0344799283022654
0,0.9399415953182091,0.027505007942686094,0.03255339673910486
0,0.7917727028106956,0.03576020689998573,0.17246709028931884
0,0.964813355032621,0.006841675258810937,0.028344969708567994
0,0.9503666387232699,0.004203993912056544,0.045429367364673616
2,0.9273822751335041,0.002557673087616344,0.07006005177887939
1,0.7175703619379705,0.1622442526166396,0.12018538544538986
0,0.7038943996392681,0.08214275796357408,0.21396284239715782
0,0.8189554948290013,0.0875456173834173,0.09349888778758149
0,0.9343814028297498,0.013821829925993765,0.05179676724425632
0,0.959685224408926,0.013972560071690645,0.026342215519383257
2,0.041556974115445365,0.008772496995615952,0.9496705288889388
2,0.2107851297889226,0.05425646425631642,0.7349584059547609
0,0.9004173032537036,0.011216300273211232,0.08836639647308515
0,0.6939283510877481,0.02018066845607834,0.2858909804561736
0,0.9231609649417841,0.005922282917969573,0.07091675214024606
2,0.7428449451482596,0.012167902618829737,0.2449871522329106
0,0.9250932726830026,0.015678554964949194,0.059228172352048206
0,0.9721234599607518,0.008709865022800146,0.019166675016448018
0,0.9765136265511671,0.005636300107116738,0.01785007334171616
0,0.9503994401664385,0.019584434953011074,0.030016124880550492
0,0.9316836447783851,0.01354176564074917,0.05477458958086568
0,0.9810286297828529,0.0020854309181573697,0.016885939298989662
2,0.7173004281572237,0.04792129210208157,0.23477827974069487
2,0.08134146023918734,0.015349654306915896,0.9033088854538968
0,0.9764550932950241,0.004567547151800635,0.018977359553175175
0,0.3515940284903097,0.008311780708323637,0.6400941908013666
2,0.019577786182869445,0.008490449444278434,0.9719317643728521
2,0.873606809033888,0.02202626345480738,0.10436692751130464
2,0.8134788965914707,0.029029004151995462,0.15749209925653393
0,0.9488828291403668,0.02863608420499575,0.022481086654637477
0,0.8663955188994877,0.009370579274126314,0.12423390182638586
2,0.15140280482356053,0.04527535356591949,0.80332184161052
2,0.46665331293297363,0.043648855792843916,0.48969783127418254
2,0.902878056440093,0.021455269065313313,0.07566667449459376
2,0.8311726837267991,0.025411043470964144,0.1434162728022368
0,0.9517383823982258,0.00402349553006449,0.044238122071709705
2,0.4233558081178161,0.04088058709299845,0.5357636047891855
0,0.9492248413300193,0.006371429571588012,0.04440372909839271
0,0.4842083316479979,0.05836027466915782,0.4574313936828444
0,0.933935776661023,0.026181260422190357,0.03988296291678649
0,0.7132608885222852,0.07978212764478443,0.20695698383293032
2,0.332557982776303,0.029325534454582483,0.6381164827691145
2,0.061547632013017474,0.014471508554685415,0.9239808594322972
0,0.9119610082175535,0.01949400539003385,0.06854498639241272
0,0.7878452146433672,0.03818677651611718,0.1739680088405157
0,0.46208401410901595,0.03590720596073236,0.5020087799302517
0,0.6910162528076165,0.028584359605635164,0.28039938758674837
2,0.047761694503964544,0.0034616601491576624,0.9487766453468779
1,0.15663584126793936,0.3258569520267343,0.5175072067053264
2,0.7023688477086065,0.06047092928649625,0.23716022300489728
2,0.043906843787893245,0.07283065525730519,0.8832625009548015
0,0.9732764744644892,0.01368782503629104,0.013035700499219783
0,0.9571369316913612,0.0033475269940411562,0.039515541314597516
0,0.9673546503630411,0.011535762986458278,0.02110958665050058
1,0.02108257956932223,0.009649093940569169,0.9692683264901086
0,0.6639284842036843,0.05092621956817776,0.2851452962281379
0,0.9425544177704221,0.013865676867341593,0.04357990536223638
0,0.9400413198744035,0.023578144318830357,0.036380535806766076
0,0.9653586828810394,0.007428856890541049,0.027212460228419416
0,0.6803664476791926,0.009232492033227825,0.3104010602875796
2,0.9500993809841634,0.006993527803398445,0.04290709121243812
2,0.03315165249372984,0.008418074288946,0.9584302732173241
0,0.8549127494904364,0.04344241108658563,0.10164483942297806
2,0.010022035250472884,0.0042006197733388305,0.9857773449761883
0,0.9472486840216203,0.007152968375888095,0.045598347602491575
0,0.9767161792326953,0.0014632553463862074,0.021820565420918408
0,0.8898960589032073,0.023293517384539685,0.08681042371225298
2,0.27599329405128814,0.039673752761851,0.6843329531868609
0,0.8563130642897255,0.058856111186841004,0.08483082452343356
0,0.9068083508971597,0.019132590291785156,0.074059058811055
2,0.19736410600798696,0.03205729999993818,0.7705785939920747
0,0.7661695002082016,0.009402931641498977,0.22442756815029927
0,0.9765485266135849,0.004973580036182221,0.018477893350232914
0,0.9174766141982738,0.006297700537930963,0.07622568526379533
2,0.006975236880896096,0.019222295061684797,0.9738024680574192
2,0.006717650690047872,0.004007253835113036,0.9892750954748392
0,0.9743445623524017,0.003161871395896935,0.02249356625170135
0,0.963572501029778,0.004593078279911925,0.031834420690310096
0,0.8128204010764741,0.038111820362173164,0.14906777856135262
0,0.7749381467574336,0.020416350212272436,0.20464550303029408
2,0.05158770453340958,0.025080296611498864,0.9233319988550917
0,0.9234412657453097,0.012103432101966514,0.06445530215272377
0,0.9422199136958028,0.015097610167417903,0.04268247613677934
0,0.9575358960246751,0.007177380233638812,0.03528672374168587
0,0.9408178048102168,0.02289838786731689,0.03628380732246633
2,0.00439348828833458,0.004083417646098902,0.9915230940655665
0,0.22768168779366568,0.1925852103877829,0.5797331018185514
0,0.8060571626986311,0.007864166136930882,0.18607867116443785
2,0.02374297308954523,0.005873401881029746,0.9703836250294249
1,0.11114090350802741,0.20338176197248212,0.6854773345194903
0,0.7982901838365084,0.0680233050627517,0.13368651110073984
2,0.6775475590617797,0.04523984862099071,0.2772125923172298
0,0.9614289611262539,0.021551766547637567,0.017019272326108552
2,0.8468953487080656,0.029345178571442827,0.12375947272049154
0,0.9312266318356547,0.01317309129702814,0.05560027686731711
2,0.04048304003273297,0.022035632178975636,0.9374813277882914
0,0.31995456052517046,0.050565114475179876,0.6294803249996497
0,0.16736401666136252,0.032564903457068646,0.8000710798815688
0,0.9754215776167675,0.00718157608363872,0.017396846299593805
0,0.35871070830399265,0.03536563749923342,0.605923654196774
0,0.9692380266455671,0.005295773165396297,0.025466200189036618
2,0.8409693176182729,0.011701475626210685,0.14732920675551647
0,0.6720576209072401,0.21497655631048235,0.11296582278227742
0,0.6082075776903371,0.14010398620415035,0.2516884361055126
2,0.1403250179043861,0.01662813830225181,0.8430468437933621
1,0.06390029541458558,0.11351419031627921,0.8225855142691352
2,0.08965949136246519,0.011398397141003743,0.8989421114965311
0,0.02370568463749596,0.018523377037544742,0.9577709383249592
2,0.010068705554446994,0.006640091684857091,0.9832912027606959
2,0.9786454406453554,0.0012906382896621723,0.02006392106498221
0,0.9467369595402135,0.001894896440577195,0.05136814401920916
0,0.8361155392831823,0.018260667051332873,0.14562379366548475
2,0.46443224280545836,0.1804632462806041,0.35510451091393747
1,0.10014243891635079,0.22794699954208045,0.6719105615415687
0,0.9743866194873242,0.0014675304470235329,0.024145850065652442
0,0.942871351932158,0.011713453417734018,0.045415194650107966
0,0.9050776583995511,0.0023448885470766204,0.09257745305337227
0,0.8881763619295612,0.018305642460752294,0.09351799560968645
0,0.9332849377673949,0.005037237916236362,0.061677824316368667
1,0.10803308595196133,0.015216566285535627,0.8767503477625032
0,0.5927653089430948,0.17549219903638136,0.23174249202052388
0,0.9389556651481777,0.006896458181430333,0.054147876670391906
0,0.8761006072705007,0.03644994107529886,0.08744945165420064
0,0.9650257386864308,0.011577566478379294,0.023396694835189785
0,0.7682416895632094,0.04340302651609719,0.1883552839206935
0,0.7700399203976072,0.10803991516352532,0.12192016443886756
1,0.06852773237812368,0.06505822729048026,0.866414040331396
2,0.800015892855171,0.023812990203052487,0.17617111694177653
0,0.7733665867015024,0.005891506987080709,0.22074190631141694
0,0.953602664865155,0.023102131331204322,0.02329520380364073
2,0.022172002311411445,0.015529396888415273,0.9622986008001734
0,0.6479617385261265,0.1447046713049816,0.20733359016889186
0,0.5030889026231475,0.015684885430417465,0.48122621194643495
2,0.026763715670892887,0.04164404426011024,0.9315922400689969
2,0.006385548212092441,0.0025322826073939262,0.9910821691805137
0,0.6079300045372572,0.07085693343218308,0.3212130620305596
0,0.9625764985928152,0.012538781424782371,0.024884719982402378
2,0.5703106307482844,0.018876093831514416,0.4108132754202013
2,0.05630411158988886,0.013584852023695027,0.9301110363864162
2,0.006060983412215049,0.002957901710914603,0.9909811148768702
0,0.9314432312855851,0.013411178551055074,0.05514559016335986
2,0.10738633145429771,0.045289517295738775,0.8473241512499634
1,0.14721796351742844,0.09159109421590686,0.7611909422666647
0,0.8898949751350395,0.023146410804493808,0.08695861406046672
1,0.47651635213035337,0.28980604582162706,0.23367760204801946
0,0.3499575230032356,0.03301151206063647,0.6170309649361279
0,0.9023512361268898,0.01712052239186489,0.08052824148124525
0,0.9650441234019185,0.005764097205008787,0.029191779393072676
0,0.8196643089939278,0.0247806136665795,0.1555550773394928
2,0.010179930439989434,0.004577249775158416,0.9852428197848521
0,0.9584879495698508,0.0023625126812618614,0.039149537748887166
0,0.94874860252003,0.01637324572326217,0.03487815175670793
0,0.08828269762125558,0.017829633488970244,0.8938876688897741
2,0.16067242601892295,0.013188399552389065,0.826139174428688
2,0.006207905934744049,0.014072695910699606,0.9797193981545563
0,0.9404809205538621,0.022311154207124227,0.03720792523901353
0,0.9674463849656479,0.007813173578172083,0.02474044145617987
0,0.976645187662742,0.008962396457463537,0.014392415879794337
0,0.9472208453098895,0.0058803956831006395,0.04689875900701005
2,0.07565210169904894,0.019789651484190773,0.9045582468167602
0,0.9541063093426712,0.014436698952358315,0.031456991704970495
0,0.9695364095503703,0.005369110573383673,0.025094479876245964
0,0.9745507145574943,0.002235738453740813,0.02321354698876499
0,0.9277402623415297,0.007049536141465878,0.06521020151700452
0,0.9517149831601015,0.006643769394751668,0.04164124744514683
0,0.011582963213053044,0.002679831110033658,0.9857372056769134
0,0.9401927774986325,0.012319325258940212,0.047487897242427364
0,0.8424806009557254,0.020639829635968953,0.13687956940830567
0,0.9551189518975346,0.001060576264412411,0.04382047183805289
0,0.8768560312107446,0.016525073760568144,0.10661889502868725
0,0.925969424490193,0.01587332754690418,0.05815724796290277
1,0.19238736432023992,0.05638377157739796,0.7512288641023621
0,0.41637631068240355,0.031326913984498723,0.5522967753330977
2,0.23224569772573042,0.023228403358844008,0.7445258989154255
2,0.9313017640886744,0.004884865181681791,0.06381337072964403
0,0.7709278117310848,0.07968287153630248,0.1493893167326126
0,0.057584455875315486,0.015007544184201636,0.9274079999404828
0,0.9396863547776941,0.028373997396540326,0.031939647825765465
2,0.06800446297452066,0.02680595827234391,0.9051895787531354
0,0.6698828600140825,0.10440911878180281,0.2257080212041147
0,0.848961711900107,0.016837725233558743,0.1342005628663341
0,0.9598691891864682,0.018386357178105488,0.02174445363542627
2,0.06371354838037609,0.08411025436258802,0.8521761972570358
0,0.9729742328919545,0.0028356852437254,0.024190081864320135
2,0.8306539961684652,0.008067378984754589,0.16127862484678018
0,0.769471605897088,0.028274109430041775,0.2022542846728704
0,0.9182528617656326,0.011134703813106522,0.07061243442126085
0,0.9345168036911043,0.015626395791337403,0.04985680051755817
2,0.07712867480332967,0.018745650521008874,0.9041256746756615
2,0.039037844924819674,0.005322122100240189,0.95564003297494
2,0.18434431873137203,0.09346483892412198,0.7221908423445059
0,0.9119567734573155,0.020938991915263418,0.06710423462742095
0,0.9660332143899908,0.0050318428297110975,0.028934942780298144
0,0.4505569176304074,0.13887051678400833,0.41057256558558436
0,0.7010215687238435,0.007891797149229838,0.2910866341269267
2,0.5444098580723785,0.01816794860799258,0.4374221933196289
0,0.8079148684117853,0.0742387623076384,0.11784636928057618
0,0.9501770567960777,0.00429950792985387,0.0455234352740683
0,0.9210884198347431,0.006187340551168538,0.0727242396140884
0,0.9697700543827791,0.004074917192652099,0.02615502842456887
2,0.4626008760383397,0.11180112660802527,0.4255979973536349
0,0.8753904043969537,0.007647912344155301,0.11696168325889097
0,0.6316654669691693,0.1383734673560544,0.22996106567477637
2,0.01243470976917279,0.016588618613850754,0.9709766716169763
1,0.8825431871879162,0.03824376051031526,0.07921305230176837
0,0.8678246142277692,0.006951028199667925,0.12522435757256287
0,0.8348864208548675,0.006364356086636339,0.15874922305849617
2,0.05355767380830577,0.09438967090494227,0.8520526552867519
0,0.9234081716480284,0.006572825896433149,0.0700190024555385
0,0.876014385483629,0.027131392834363176,0.096854221682008
0,0.9618482571663488,0.002536402140121719,0.035615340693529535
0,0.8244441399955932,0.023857147782358916,0.1516987122220479
2,0.5921138061176183,0.07003166816179437,0.33785452572058733
0,0.9023859327591103,0.018687169674249954,0.07892689756663976
2,0.04087413603221559,0.003444309330391994,0.9556815546373925
2,0.0046268933012029705,0.008226540823518005,0.9871465658752789
2,0.25574634284542885,0.037636852209490465,0.7066168049450806
2,0.06179890320501379,0.013610395303186026,0.9245907014918001
0,0.931965718721643,0.011780847553045119,0.05625343372531183
0,0.9602922478013571,0.006072848290632874,0.033634903908010036
0,0.9712165052900309,0.002101776605816223,0.02668171810415277
0,0.7454144617500571,0.023173811602132444,0.23141172664781043
0,0.8964935982120603,0.020235178772131983,0.08327122301580775
0,0.8064389715896109,0.027023278193176355,0.1665377502172129
2,0.087756146322762,0.01242341740112552,0.8998204362761124
0,0.970517524270823,0.001579239019825832,0.027903236709351232
0,0.9653456942208147,0.006504964891396273,0.028149340887789087
2,0.1786622137358727,0.02544700251158256,0.7958907837525447
0,0.6456957083153237,0.004965727728918921,0.34933856395575724
0,0.20671494531391404,0.14732840842099496,0.645956646265091
0,0.9617876164412514,0.0021907415311208027,0.036021642027627795
0,0.9664965130172978,0.012333377657798341,0.021170109324903916
0,0.9853895721107564,0.0007841717330521766,0.013826256156191511
2,0.014175925682766172,0.00438277096355013,0.9814413033536836
2,0.8915149389099927,0.01684535871362736,0.09163970237638003
0,0.9248928628256381,0.024580016196102877,0.050527120978258996
0,0.78694329251554,0.044845331375537596,0.16821137610892256
2,0.26252145556981327,0.06109469216287528,0.6763838522673113
