target,prediction_0,prediction_1,prediction_2
0,0.96612877,0.006388995,0.027482314
2,0.72972584,0.021238633,0.24903549
0,0.98088145,0.005130915,0.013987633
0,0.94761574,0.020653546,0.031730752
0,0.9875814,0.0026948962,0.009723788
0,0.76648176,0.14962167,0.083896615
0,0.8177002,0.034417108,0.1478827
2,0.44529682,0.017348345,0.5373549
0,0.68527776,0.027171869,0.2875504
0,0.9102888,0.0070181247,0.082693115
0,0.8497654,0.027861843,0.122372776
0,0.9643806,0.012072757,0.023546588
0,0.9408053,0.011745489,0.047449123
2,0.38478646,0.01703004,0.59818345
0,0.8513442,0.030538267,0.11811748
2,0.83802456,0.00632025,0.15565526
0,0.9744567,0.0045134216,0.021029836
2,0.3237674,0.053082846,0.62314975
2,0.27512228,0.028298063,0.69657964
0,0.9091175,0.005182683,0.08569981
0,0.8739558,0.011218674,0.11482549
0,0.8279791,0.056672286,0.11534861
2,0.062491003,0.028782334,0.90872663
2,0.52073544,0.087330885,0.39193365
0,0.9211472,0.055330537,0.023522256
2,0.339496,0.118716806,0.5417872
0,0.93474203,0.009875357,0.0553826
1,0.38418543,0.12139476,0.49441978
0,0.9661106,0.0077379188,0.026151452
0,0.97348773,0.008470966,0.018041326
2,0.022369701,0.07102447,0.90660584
2,0.06353669,0.042037092,0.8944262
0,0.49311,0.03590121,0.4709888
0,0.95777225,0.012979925,0.029247858
0,0.9332614,0.018318988,0.048419617
0,0.28513062,0.020882027,0.6939873
0,0.96854264,0.008914603,0.0225427
0,0.9810224,0.0020954348,0.016882086
0,0.9754765,0.01728169,0.007241877
0,0.94717413,0.004677668,0.048148222
0,0.98654944,0.005778496,0.007672095
2,0.11934636,0.018914107,0.8617396
2,0.83351207,0.010953499,0.15553439
1,0.88642615,0.014898412,0.098675385
0,0.13721038,0.02999699,0.8327926
0,0.88767904,0.012058407,0.10026252
2,0.073895425,0.027710594,0.8983939
0,0.9778135,0.0036807216,0.018505802
2,0.51595527,0.030377058,0.45366767
0,0.6548982,0.05493982,0.29016197
0,0.9789948,0.0071981032,0.013807079
2,0.09465615,0.00952525,0.89581853
0,0.7517898,0.01018373,0.23802648
0,0.984697,0.004153709,0.01114926
0,0.9719587,0.0039638784,0.024077455
2,0.072168656,0.03255298,0.8952784
0,0.95031595,0.014655135,0.035028867
0,0.1146349,0.04525286,0.8401122
2,0.1120503,0.019420989,0.8685287
0,0.93933225,0.011939507,0.048728276
0,0.9411414,0.015250816,0.043607723
2,0.03643979,0.012479509,0.95108074
0,0.9441724,0.011573163,0.04425446
2,0.18302901,0.09106822,0.7259028
1,0.12422894,0.022228187,0.85354286
2,0.09024366,0.030734865,0.87902147
0,0.15829548,0.0551677,0.7865368
0,0.9845728,0.0069654593,0.008461625
2,0.00816097,0.011788188,0.98005086
2,0.008078972,0.037217587,0.95470345
0,0.96573746,0.0098017175,0.024460835
0,0.52954996,0.07024367,0.4002064
2,0.104710706,0.031492267,0.86379707
0,0.97128177,0.0064931563,0.022225117
0,0.91245204,0.012263515,0.07528439
0,0.72352153,0.011903193,0.26457524
0,0.6764916,0.009638689,0.3138697
0,0.15654875,0.043877184,0.7995741
0,0.96171236,0.0053347913,0.03295284
0,0.9597829,0.004720332,0.035496756
0,0.95509684,0.008960388,0.03594276
0,0.98745584,0.0024618306,0.010082379
1,0.08900311,0.20239154,0.70860535
0,0.96943843,0.0019899714,0.028571589
0,0.6728827,0.28267765,0.044439718
0,0.922481,0.016674623,0.060844325
0,0.9009544,0.011443894,0.08760173
1,0.3737001,0.08855193,0.537748
2,0.28329396,0.029993176,0.6867129
2,0.01823945,0.018478261,0.9632823
0,0.92759943,0.01093926,0.061461274
2,0.116030455,0.12853327,0.7554363
0,0.108297415,0.04767676,0.8440258
0,0.9534496,0.0070158825,0.0395345
0,0.9511282,0.005250477,0.043621372
0,0.6476762,0.01088892,0.34143484
0,0.92852557,0.005819742,0.06565473
2,0.6460452,0.02926735,0.32468745
2,0.13021544,0.011311906,0.8584727
0,0.8778078,0.020366136,0.10182605
0,0.8631273,0.0048578144,0.1320149
0,0.9788077,0.005796357,0.015395986
0,0.9328967,0.0067991465,0.060304195
2,0.85458326,0.0053728707,0.14004385
2,0.15925914,0.03962411,0.80111676
0,0.7705505,0.08820144,0.14124809
0,0.65375346,0.14194489,0.20430167
0,0.7247967,0.028774811,0.2464285
0,0.8639887,0.004996762,0.13101456
0,0.9815599,0.01066087,0.007779268
2,0.0810272,0.099590555,0.8193823
0,0.5715491,0.01572917,0.4127217
2,0.5789275,0.034782372,0.38629007
1,0.42902723,0.17695391,0.39401892
0,0.9857377,0.010290256,0.0039720526
0,0.9430639,0.00848689,0.048449248
2,0.026150392,0.010660322,0.96318924
0,0.9910506,0.0020950297,0.006854411
0,0.008616693,0.005188214,0.9861951
0,0.97321737,0.009395527,0.017387131
0,0.9586481,0.020072235,0.021279706
0,0.95587313,0.005704003,0.038422797
0,0.9097112,0.006314671,0.08397415
0,0.3691847,0.023386076,0.6074292
0,0.2805342,0.042460732,0.677005
0,0.9489997,0.016235476,0.034764864
0,0.9376805,0.011751775,0.050567754
0,0.9378801,0.008929008,0.05319089
0,0.9121954,0.014035934,0.07376869
0,0.88759136,0.005376025,0.10703266
0,0.9023995,0.008285875,0.089314654
0,0.9615517,0.007196708,0.031251613
0,0.9262684,0.015938155,0.057793472
2,0.12565221,0.06441751,0.80993026
0,0.75241286,0.082836814,0.16475031
0,0.7719992,0.009982416,0.2180184
0,0.97421753,0.010667265,0.0151151875
0,0.9640078,0.0072443974,0.028747752
2,0.88174266,0.031733293,0.08652399
0,0.9762573,0.011120854,0.012621881
2,0.089744836,0.040512163,0.86974305
0,0.925169,0.011800376,0.06303069
0,0.6861685,0.03758588,0.27624565
2,0.15784185,0.008758244,0.83339995
2,0.72009903,0.019309675,0.2605913
2,0.46787432,0.029307067,0.5028186
0,0.9564828,0.0062766806,0.03724046
2,0.7855748,0.026183235,0.18824199
0,0.5915342,0.011250256,0.39721555
0,0.92707646,0.026358683,0.04656478
0,0.9625866,0.008432231,0.028981194
0,0.70282537,0.12150058,0.17567404
0,0.76424766,0.011314377,0.22443794
0,0.9773408,0.0032239177,0.01943531
0,0.9699368,0.0055974484,0.024465723
0,0.58093005,0.088187926,0.33088204
0,0.98443764,0.007882481,0.0076798997
0,0.94138414,0.007783851,0.050832026
0,0.9278836,0.0055348817,0.06658153
0,0.6313744,0.03415736,0.3344682
0,0.82350904,0.012215053,0.16427594
0,0.9736484,0.009795882,0.016555764
2,0.021486573,0.016440976,0.96207243
0,0.960984,0.0022838302,0.03673221
2,0.10389701,0.02190468,0.8741983
0,0.9564406,0.0035279177,0.04003142
0,0.9580333,0.0037654513,0.038201228
0,0.9697365,0.009835639,0.020427806
2,0.13738419,0.02323013,0.8393857
0,0.93975043,0.008362311,0.051887255
0,0.93431044,0.007318632,0.05837096
2,0.21407579,0.03367097,0.75225323
2,0.010923166,0.0024165902,0.98666024
2,0.052600857,0.016794173,0.93060493
0,0.7718537,0.042133,0.1860133
0,0.9698232,0.008653747,0.021523003
0,0.5418388,0.08527087,0.3728903
2,0.20430712,0.031679146,0.7640137
0,0.9349405,0.008418169,0.05664135
2,0.59029573,0.012168238,0.39753604
0,0.96042246,0.005955941,0.033621598
0,0.8443907,0.0032658656,0.15234344
1,0.34186417,0.5365737,0.12156209
0,0.9587042,0.009017924,0.032277938
0,0.95126796,0.010262843,0.038469177
0,0.99250436,0.002359604,0.0051359944
2,0.024255207,0.006146515,0.96959823
2,0.9528836,0.01620677,0.030909633
2,0.009879041,0.0046905177,0.9854305
0,0.95903903,0.009513402,0.03144759
0,0.93493664,0.0060136565,0.059049677
2,0.6415878,0.20171897,0.15669324
0,0.96684796,0.0052832426,0.027868837
2,0.02123119,0.007946287,0.9708226
2,0.42635316,0.02390219,0.54974467
0,0.9769423,0.00890392,0.014153811
1,0.72289294,0.05321877,0.2238883
0,0.9768684,0.0042067384,0.018924927
0,0.66260964,0.043043826,0.2943465
2,0.76872754,0.024914397,0.20635803
0,0.9679616,0.0019918177,0.030046524
0,0.91441816,0.02461035,0.060971454
2,0.033476766,0.0060105682,0.9605127
0,0.90707725,0.0023595416,0.090563186
2,0.0105026765,0.0077521172,0.9817452
0,0.20040558,0.012542598,0.78705186
0,0.96769327,0.0034742665,0.028832417
0,0.90618443,0.014771732,0.07904382
2,0.45767555,0.1959771,0.34634736
0,0.90253216,0.014644179,0.082823634
0,0.90081954,0.016453667,0.08272686
0,0.9337514,0.014853404,0.05139516
0,0.92483556,0.008699193,0.06646531
0,0.8729282,0.019367699,0.1077041
0,0.87977064,0.011375961,0.10885338
0,0.9643637,0.007396395,0.028239906
0,0.95998335,0.008712643,0.031303998
2,0.9483349,0.012873237,0.03879191
0,0.964336,0.0035062027,0.0321578
0,0.7747563,0.04976112,0.1754826
0,0.9835186,0.005313082,0.0111683775
2,0.04943422,0.007161408,0.9434043
0,0.8992875,0.017166514,0.08354592
0,0.56110513,0.013176411,0.42571846
0,0.99042964,0.0043250136,0.0052454215
2,0.1724723,0.010876118,0.8166515
2,0.08999444,0.05077512,0.8592304
2,0.352534,0.02463489,0.6228311
2,0.07634488,0.059507683,0.86414737
0,0.34313652,0.2954231,0.36144042
1,0.30459726,0.22085863,0.47454414
0,0.94287735,0.024345713,0.032777004
0,0.7764788,0.0738876,0.1496336
2,0.43223312,0.027878994,0.5398879
2,0.26209003,0.022312488,0.7155975
0,0.9611493,0.0041110683,0.034739632
2,0.011318718,0.0037114294,0.98496985
0,0.863107,0.021224022,0.11566894
0,0.9650334,0.003622335,0.031344265
2,0.11854104,0.09700717,0.7844518
2,0.07367703,0.051059004,0.875264
0,0.9652191,0.017199319,0.017581591
2,0.026901392,0.003711907,0.9693867
2,0.030467382,0.015201073,0.9543316
2,0.8745617,0.018849008,0.10658926
2,0.07812531,0.0201199,0.9017548
0,0.907853,0.0072211637,0.084925786
0,0.9622918,0.010422442,0.027285784
2,0.051267393,0.032164324,0.9165683
0,0.8251939,0.009134045,0.16567214
2,0.09370856,0.024680395,0.881611
2,0.024699269,0.0047131954,0.9705876
0,0.96947193,0.0064494056,0.02407861
0,0.98988193,0.0020973822,0.008020713
0,0.9291832,0.0044255345,0.06639135
2,0.095009044,0.024940481,0.8800505
0,0.90402424,0.008307509,0.08766823
0,0.9845138,0.0022326862,0.013253515
0,0.9606934,0.004362045,0.03494451
2,0.015487726,0.017185492,0.9673268
0,0.5269733,0.017256971,0.45576975
2,0.2590969,0.078571096,0.662332
0,0.87542117,0.017243292,0.10733554
0,0.7221685,0.033512637,0.24431887
2,0.18432523,0.017221564,0.79845315
2,0.75114167,0.007909232,0.24094912
0,0.9802624,0.011476784,0.008260802
2,0.09596464,0.055841368,0.848194
0,0.89922035,0.040356062,0.060423598
0,0.9440995,0.01541821,0.04048235
0,0.95950866,0.011678905,0.028812489
0,0.7687204,0.042577833,0.18870176
0,0.97767055,0.0071765925,0.015152865
0,0.9683506,0.0026080257,0.029041346
2,0.9586826,0.0028586206,0.03845872
1,0.81701833,0.13042569,0.052555997
0,0.6498053,0.06379944,0.28639525
0,0.76736784,0.09691142,0.13572073
0,0.9502023,0.010388218,0.039409522
0,0.98534817,0.00414691,0.010504928
2,0.057416253,0.00715504,0.93542874
2,0.15295336,0.038299847,0.8087468
0,0.90285325,0.020389348,0.0767574
0,0.5176531,0.02138181,0.46096513
0,0.95618564,0.005782212,0.038032133
2,0.64480555,0.010267878,0.3449266
0,0.96408916,0.008566323,0.027344553
0,0.96014804,0.009175542,0.030676426
0,0.9583919,0.007375697,0.034232385
0,0.9818439,0.011857605,0.006298523
0,0.9019665,0.025540147,0.07249336
0,0.97478306,0.0056765103,0.019540371
2,0.6516293,0.041864146,0.3065065
2,0.028282393,0.008010689,0.9637069
0,0.97754455,0.0060122767,0.016443124
0,0.3807823,0.013435636,0.60578203
2,0.023292193,0.015749363,0.9609585
2,0.9080131,0.017989686,0.073997185
2,0.69757676,0.030868582,0.27155468
0,0.978135,0.013172453,0.008692589
0,0.8977928,0.008753431,0.093453705
2,0.12742919,0.06145467,0.81111616
2,0.61901575,0.026379127,0.3546051
2,0.94442576,0.028208718,0.02736546
2,0.7419534,0.04063467,0.21741198
0,0.9240731,0.006782206,0.06914467
2,0.38576505,0.043539457,0.5706955
0,0.91206396,0.013612399,0.07432362
0,0.562729,0.04957466,0.3876964
0,0.93726575,0.04450941,0.018224908
0,0.8779444,0.027899105,0.09415646
2,0.12240325,0.0135607645,0.86403596
2,0.08114048,0.007667432,0.91119206
0,0.89088815,0.017313637,0.09179822
0,0.61476153,0.017997561,0.36724088
0,0.47717345,0.047114387,0.47571218
0,0.77745974,0.042017933,0.18052232
2,0.040028796,0.004171056,0.9558002
1,0.11559337,0.29953068,0.58487594
2,0.65412724,0.04465261,0.30122015
2,0.023774473,0.063594624,0.912631
0,0.981723,0.01149866,0.006778318
0,0.9240902,0.005838976,0.07007084
0,0.94394106,0.032085463,0.023973405
1,0.012168356,0.004655801,0.9831759
0,0.65657395,0.025466846,0.31795925
0,0.96008873,0.013616044,0.026295306
0,0.93411547,0.00903594,0.05684859
0,0.9264221,0.01701732,0.056560587
0,0.41569075,0.0076788524,0.57663035
2,0.9675522,0.008501371,0.02394646
2,0.02499116,0.012373229,0.96263564
0,0.7950448,0.05310815,0.15184712
2,0.018408898,0.007429236,0.97416186
0,0.97209823,0.006605336,0.021296462
0,0.9791823,0.0015403017,0.019277427
0,0.86994135,0.02485143,0.105207235
2,0.26381814,0.09770533,0.63847655
0,0.8358069,0.085914284,0.078278795
0,0.93322974,0.011969269,0.054800943
2,0.215645,0.03271646,0.75163853
0,0.557939,0.0081830425,0.43387797
0,0.9851503,0.003769488,0.011080204
0,0.96043,0.007454897,0.032115046
2,0.010878878,0.02524202,0.9638791
2,0.0021748282,0.0025581457,0.99526703
0,0.98318374,0.0029761537,0.0138401175
0,0.98903906,0.002291717,0.008669206
0,0.8690761,0.044381645,0.08654232
0,0.846871,0.0145909805,0.13853805
2,0.021530647,0.013187497,0.96528184
0,0.9005553,0.0125805065,0.08686421
0,0.94125885,0.008865739,0.0498754
0,0.97023815,0.0074101137,0.022351775
0,0.9731873,0.013953458,0.012859194
2,0.0076180575,0.007210166,0.9851718
0,0.16519892,0.2805005,0.55430055
0,0.6884497,0.011105214,0.30044514
2,0.0771333,0.011772513,0.9110942
1,0.09192107,0.16801125,0.74006766
0,0.85060674,0.032362804,0.11703049
2,0.7202776,0.014917035,0.26480538
0,0.97821826,0.012439941,0.009341771
2,0.85666066,0.02931718,0.11402219
0,0.97178483,0.0111587355,0.017056452
2,0.025145868,0.021160157,0.9536939
0,0.23464897,0.086637974,0.6787131
0,0.07198074,0.015207124,0.9128122
0,0.99308056,0.0038122998,0.0031071762
0,0.27800468,0.029494558,0.69250077
0,0.97126096,0.0044268207,0.024312248
2,0.67274386,0.031728182,0.295528
0,0.7288818,0.17403272,0.09708553
0,0.5930143,0.1978275,0.2091582
2,0.21241614,0.011741147,0.77584267
1,0.033729672,0.09953346,0.8667369
2,0.08413323,0.017095393,0.89877135
0,0.030538436,0.013574133,0.95588744
2,0.008807108,0.007998124,0.98319477
2,0.9600622,0.0024296036,0.037508145
0,0.9742113,0.002560364,0.023228366
0,0.90204245,0.041220564,0.056737013
2,0.42786875,0.32055357,0.2515777
1,0.056891467,0.08426587,0.8588426
0,0.98454803,0.0015425747,0.0139094135
0,0.9592828,0.012484142,0.02823307
0,0.8877059,0.0060166605,0.10627739
0,0.9445406,0.010047297,0.045412052
0,0.9592281,0.0057104356,0.035061423
1,0.106387064,0.0118819885,0.881731
0,0.37742564,0.27178124,0.35079315
0,0.9830845,0.0029207927,0.013994678
0,0.83637244,0.021211956,0.14241563
0,0.9898727,0.002976312,0.00715097
0,0.7620301,0.041248634,0.19672126
0,0.82035345,0.07591742,0.10372915
1,0.029293958,0.15931165,0.8113944
2,0.81186944,0.009993824,0.17813672
0,0.9017846,0.003982347,0.09423305
0,0.95931804,0.008290602,0.0323913
2,0.018527977,0.013053044,0.968419
0,0.61539125,0.23440388,0.15020484
0,0.4339423,0.014077276,0.55198044
2,0.013196192,0.03798695,0.9488169
2,0.01056233,0.006100646,0.983337
0,0.6729102,0.055365425,0.27172437
0,0.96333206,0.0074371058,0.029230831
2,0.7485778,0.032900408,0.21852183
2,0.0873355,0.017728144,0.8949363
2,0.007462696,0.0063116923,0.9862256
0,0.90758395,0.02425873,0.068157315
2,0.16551852,0.029267859,0.8052136
1,0.12974711,0.06213806,0.8081149
0,0.8895287,0.02757793,0.08289333
1,0.4813179,0.28967112,0.22901094
0,0.37429166,0.018633727,0.6070747
0,0.92293257,0.016609268,0.06045817
0,0.93164223,0.015570238,0.052787527
0,0.69166607,0.017465012,0.29086888
2,0.00961099,0.0053338916,0.9850551
0,0.9585633,0.0065807304,0.034855973
0,0.9529564,0.011865888,0.0351778
0,0.093787976,0.031408742,0.8748033
2,0.13925146,0.011117767,0.84963083
2,0.0040028347,0.008553562,0.9874436
0,0.97244185,0.010106252,0.017451912
0,0.98278147,0.0074698967,0.009748572
0,0.9885111,0.0050905934,0.0063983654
0,0.94385844,0.008272578,0.04786895
2,0.09770009,0.012472035,0.88982785
0,0.9602307,0.011301029,0.028468268
0,0.9816399,0.004674251,0.013685839
0,0.94221884,0.007032592,0.05074863
0,0.92551064,0.008454931,0.06603444
0,0.9754995,0.0065430817,0.017957468
0,0.020619338,0.0030193576,0.9763613
0,0.96446747,0.008814045,0.026718497
0,0.89015985,0.010993484,0.09884672
0,0.9615407,0.0027587065,0.035700586
0,0.8895907,0.038423643,0.071985655
0,0.88107467,0.020954108,0.09797118
1,0.16564795,0.059247397,0.77510464
0,0.24384873,0.011219665,0.74493164
2,0.21482567,0.04206683,0.74310744
2,0.9263207,0.003944535,0.06973483
0,0.79609627,0.07839819,0.12550552
0,0.06463797,0.011649875,0.9237122
0,0.97994953,0.014496222,0.005554299
2,0.03567515,0.013550924,0.95077395
0,0.7078585,0.1213442,0.1707973
0,0.89440745,0.012863257,0.092729256
0,0.98184156,0.0070415004,0.011116877
2,0.041934237,0.020836018,0.9372297
0,0.9640372,0.0058641853,0.030098666
2,0.74312496,0.04729013,0.20958488
0,0.7981149,0.022596663,0.1792885
0,0.94824934,0.010700027,0.04105064
0,0.93330926,0.01372619,0.052964557
2,0.10598941,0.015636066,0.8783746
2,0.014979558,0.00844657,0.9765738
2,0.31206438,0.08980995,0.5981257
0,0.942042,0.02223404,0.035723917
0,0.9648851,0.004329549,0.030785378
0,0.51083803,0.0878377,0.40132424
0,0.9036036,0.006644537,0.089751855
2,0.5444388,0.042523578,0.4130376
0,0.8276427,0.067462765,0.10489458
0,0.959797,0.01633147,0.023871502
0,0.9458443,0.007276515,0.046879187
0,0.9797977,0.0038632746,0.016339028
2,0.32401174,0.1475667,0.5284216
0,0.9136298,0.009043412,0.077326834
0,0.61621004,0.24331464,0.14047526
2,0.0060952124,0.013553161,0.9803516
1,0.91570336,0.023883265,0.060413364
0,0.9504018,0.0036991972,0.045899097
0,0.85088915,0.007368861,0.14174196
2,0.016137145,0.029127063,0.95473576
0,0.9414465,0.005210915,0.05334265
0,0.802742,0.033952653,0.1633054
0,0.94469446,0.004726989,0.05057857
0,0.7836516,0.017141582,0.1992068
2,0.62471074,0.07896275,0.29632655
0,0.9575851,0.011484293,0.030930625
2,0.036790542,0.0018663912,0.9613431
2,0.0050820783,0.013205323,0.98171264
2,0.14883593,0.021421215,0.82974285
2,0.26463524,0.028634656,0.7067301
0,0.9356306,0.012698608,0.051670775
0,0.96939003,0.004372514,0.026237428
0,0.9613472,0.003329019,0.035323817
0,0.5996982,0.04800052,0.35230133
0,0.9452847,0.010197048,0.044518173
0,0.8991187,0.019340036,0.0815412
2,0.16638838,0.011463163,0.8221485
0,0.9868407,0.0023888948,0.010770411
0,0.9847932,0.0050359555,0.010170877
2,0.30696765,0.01802888,0.67500347
0,0.78201073,0.00882613,0.2091631
0,0.14921856,0.06523346,0.78554803
0,0.9669017,0.004139769,0.028958527
0,0.9583215,0.017418202,0.024260325
0,0.991755,0.0014226142,0.0068224166
2,0.011607664,0.0055800164,0.98281235
2,0.933293,0.0065674437,0.06013954
0,0.94349116,0.021737458,0.034771442
0,0.84592545,0.01376606,0.14030844
2,0.23996723,0.037935007,0.7220978
2,0.012213166,0.0042294967,0.98355734
0,0.9201941,0.009007958,0.070797935
0,0.541916,0.023622932,0.43446106
2,0.31634536,0.06839236,0.61526227
2,0.079983726,0.03257128,0.88744503
0,0.90200365,0.0036616882,0.09433465
0,0.4301662,0.037984595,0.53184915
2,0.02846125,0.0285371,0.9430017
0,0.6194788,0.02090413,0.35961705
2,0.03300443,0.039143533,0.92785203
0,0.94620734,0.0076685715,0.046124052
2,0.17913525,0.03605681,0.7848079
0,0.9809722,0.008995272,0.0100325355
0,0.9213519,0.009763151,0.06888487
0,0.43218046,0.017536718,0.55028284
0,0.94002,0.01905482,0.040925134
0,0.954607,0.004250781,0.041142236
0,0.9690571,0.010632297,0.020310622
0,0.96765167,0.0034649514,0.028883342
0,0.70283437,0.068742394,0.22842322
0,0.6932391,0.017906064,0.28885487
2,0.52654743,0.026425159,0.44702744
2,0.0396351,0.016668646,0.9436962
2,0.026670214,0.016461242,0.9568685
0,0.6675914,0.013541301,0.31886733
0,0.8921408,0.016769107,0.09109006
0,0.7067058,0.017923687,0.2753705
2,0.005840716,0.019587751,0.9745715
1,0.7181822,0.14741282,0.13440494
2,0.2285029,0.13360405,0.6378931
0,0.9672746,0.00868012,0.024045208
0,0.71677417,0.008597095,0.27462873
2,0.024353812,0.011890045,0.9637562
0,0.97326034,0.0034936937,0.023245884
1,0.27210093,0.16848366,0.55941546
2,0.026696607,0.046351496,0.9269519
2,0.76839226,0.02976178,0.20184594
1,0.039517283,0.24645637,0.71402633
2,0.097799495,0.034424778,0.8677757
0,0.8248962,0.07754634,0.09755747
2,0.6952548,0.030133802,0.2746114
0,0.85221225,0.0063194744,0.14146829
0,0.9298783,0.010729251,0.05939245
0,0.98069304,0.0040198476,0.0152870575
0,0.84612066,0.0048897886,0.14898954
2,0.03923335,0.015923835,0.94484276
0,0.90483826,0.0034806144,0.091681086
1,0.73813283,0.044918858,0.21694832
2,0.44124687,0.0296485,0.5291046
2,0.12209837,0.021437181,0.8564645
0,0.6763382,0.08191216,0.24174963
0,0.84383994,0.011612851,0.1445472
0,0.90802544,0.018000005,0.07397453
0,0.96308434,0.0032742035,0.033641513
0,0.7435636,0.20554261,0.050893806
0,0.91998285,0.005587923,0.07442921
0,0.9824735,0.0017739781,0.015752515
0,0.8277706,0.07342029,0.098809086
2,0.36742488,0.043534793,0.58904034
0,0.98466325,0.0027455809,0.012591158
0,0.96516234,0.002231888,0.032605805
0,0.96275604,0.017230697,0.020013269
1,0.08845055,0.52628124,0.3852682
