target,prediction_0,prediction_1,prediction_2
0,0.924285526978718,0.01075444844892098,0.06496002457236091
0,0.954705833782466,0.005139288161214662,0.04015487805631945
0,0.9692293808038029,0.006664371804012447,0.02410624739218439
2,0.9611820300603747,0.012125091489365419,0.026692878450259954
0,0.9044353491316197,0.019290890885131518,0.07627375998324887
2,0.5566330104779195,0.13260168173226236,0.3107653077898182
0,0.9613050576983866,0.007065308546273321,0.03162963375534006
0,0.8470308171334627,0.024160570929563103,0.12880861193697413
0,0.5751064779059125,0.057514000641495484,0.36737952145259206
0,0.9746915229937346,0.0034996638509851765,0.021808813155280302
0,0.9091335149099519,0.0088112565857702,0.08205522850427789
2,0.10090026745001554,0.6495207876636369,0.24957894488634763
0,0.9514476089220709,0.01262667598635722,0.035925715091571775
2,0.9659106771178315,0.004433412193885892,0.02965591068828262
2,0.43511688707453716,0.01948219355005655,0.5454009193754062
0,0.9590167958190963,0.006448741201947786,0.0345344629789561
0,0.9805524913556688,0.001965623945579109,0.01748188469875222
0,0.3168420511373395,0.04246001079214245,0.640697938070518
0,0.5409415273886259,0.05455831007692815,0.404500162534446
0,0.2715779848287836,0.005626853082385538,0.7227951620888309
2,0.05940640068075645,0.011504806596159574,0.929088792723084
2,0.13447989507711824,0.101629352005707,0.7638907529171749
2,0.047428026346794265,0.005853745213448967,0.9467182284397566
2,0.5826987964091472,0.056358640098579264,0.36094256349227344
2,0.6732403804916455,0.027052172059583723,0.29970744744877076
0,0.8168552589224045,0.008920172663918794,0.17422456841367676
2,0.7625788295165714,0.09822561409917849,0.13919555638425007
2,0.26565585272361253,0.06776312672015003,0.6665810205562375
0,0.3929817831003014,0.04433482006715307,0.5626833968325455
2,0.6821767405828728,0.016123016111420276,0.3017002433057069
0,0.7153728570629412,0.07217065893683437,0.21245648400022452
0,0.9604253476525308,0.004989467023130141,0.03458518532433915
2,0.025416555005546147,0.004687571936121444,0.9698958730583324
2,0.054046415144559184,0.032385656606686915,0.9135679282487539
0,0.9642046496653477,0.007222285938897605,0.028573064395754605
1,0.8023042936126893,0.015010805689140528,0.18268490069817026
0,0.9607049082199415,0.004699839401515852,0.0345952523785427
2,0.04858936391806931,0.00535940366069296,0.9460512324212378
0,0.9549991816477517,0.0043634015336975265,0.04063741681855086
0,0.8414300522301408,0.041105910921589744,0.11746403684826962
0,0.795276073696669,0.008561457029282123,0.19616246927404885
2,0.04845340054133529,0.008142619640697487,0.9434039798179672
0,0.73766183792363,0.09260110348199434,0.1697370585943757
2,0.760663403757024,0.027435112263310548,0.2119014839796653
0,0.9708906676292174,0.0038190787783585994,0.02529025359242401
0,0.6844714321336113,0.017220111865145372,0.2983084560012433
0,0.9749152468299934,0.0056836201119160965,0.01940113305809045
2,0.24273588634605023,0.03875204304851051,0.7185120706054392
0,0.21732357357275103,0.027978951049634677,0.7546974753776142
0,0.732575581847585,0.008446025157535609,0.2589783929948795
0,0.9471430785965544,0.004481300735257492,0.04837562066818831
0,0.481305148068828,0.02469876628037988,0.493996085650792
0,0.5227681787449538,0.015613723433143408,0.46161809782190283
2,0.06989944585945124,0.00612851801402617,0.9239720361265226
2,0.5975122452806851,0.026176564889855584,0.3763111898294593
0,0.9607049082199415,0.004699839401515852,0.0345952523785427
0,0.8729482060604867,0.01343553448121859,0.11361625945829462
0,0.9652331378142083,0.003956265117661795,0.030810597068129858
0,0.4661998042582033,0.16675744758491007,0.36704274815688664
2,0.2296066895907863,0.036674344137026596,0.733718966272187
2,0.037372458599187294,0.024344822416821975,0.9382827189839907
0,0.949104560973282,0.00552552241201246,0.04536991661470558
0,0.9137754411830202,0.005257929826885558,0.08096662899009417
0,0.897917492419714,0.01996892272428767,0.08211358485599825
2,0.17287011618023393,0.20495568671452974,0.6221741971052364
0,0.3110372871455426,0.014991054530263968,0.6739716583241934
0,0.9558167457467089,0.0039151466893857356,0.040268107563905385
0,0.9498386804312385,0.00847830938811718,0.041683010180644284
0,0.969562516506098,0.005758235937461164,0.02467924755644078
0,0.9088456641121545,0.013561120274586244,0.0775932156132592
0,0.8949569113340249,0.011226428044111374,0.09381666062186371
2,0.7709282567427678,0.056142541694707074,0.17292920156252525
0,0.9104589428409087,0.006853757410283913,0.08268729974880763
0,0.8301516439239965,0.012805839231236462,0.15704251684476703
0,0.6778299220219743,0.016798927400161846,0.30537115057786374
0,0.9070976828127795,0.005937032855340384,0.08696528433188017
0,0.9606542323944142,0.0047523400776903705,0.03459342752789542
0,0.8875172772548796,0.007696709553694299,0.10478601319142598
0,0.6310033731871558,0.00978314021215506,0.3592134866006891
0,0.6732937818202158,0.02260127217538363,0.30410494600440063
0,0.9537596087388178,0.0035195936789299627,0.042720797582252286
0,0.9849318334180907,0.0033048787717615677,0.011763287810147741
2,0.18013586984153032,0.03593440590000273,0.7839297242584669
0,0.8714627104910279,0.026135259996758985,0.10240202951221308
0,0.9572950513369114,0.007389795009851369,0.03531515365323711
1,0.7585395742224069,0.05610410222176719,0.18535632355582593
0,0.3247443610044433,0.1417672578022241,0.5334883811933326
2,0.46638059277649724,0.09879712838955883,0.4348222788339439
2,0.15377040367791703,0.023278232344473758,0.8229513639776093
0,0.8370305350181914,0.027889173334215537,0.13508029164759316
2,0.053895350605389934,0.0164261266309232,0.9296785227636869
0,0.8497228986778314,0.010416840812107862,0.13986026051006084
2,0.803094349491366,0.015183956593316242,0.18172169391531767
2,0.8650106213399907,0.019747838583642575,0.11524154007636678
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
0,0.9571697375653231,0.0069456544165020515,0.035884608018174884
2,0.30912573690263195,0.01323905539988307,0.677635207697485
0,0.707727976009201,0.02261385604342246,0.26965816794737674
0,0.7808700732636044,0.024792841670312427,0.19433708506608324
0,0.3576973202704894,0.22830784544869354,0.41399483428081696
0,0.9281020628384364,0.006729861028600715,0.06516807613296272
0,0.941398680094885,0.00411049287004613,0.054490827035068946
2,0.45249499880179794,0.03425920497873539,0.5132457962194666
2,0.12490031934627895,0.02478058416440525,0.8503190964893158
2,0.12477927953160917,0.020163413142978363,0.8550573073254124
0,0.2129831474601978,0.13885732321869923,0.648159529321103
0,0.8424388175732851,0.052632650735084864,0.10492853169163006
0,0.9487601974357665,0.017074682561024346,0.034165120003209155
2,0.2575813628910483,0.07224407573742223,0.6701745613715294
0,0.24795632624982025,0.1290174920408758,0.623026181709304
0,0.7229016744516021,0.012748874120972442,0.26434945142742533
2,0.07691928072441782,0.012680125790829666,0.9104005934847526
0,0.9411987292649918,0.005363415412856414,0.05343785532215181
2,0.7785715883579031,0.03935886115192331,0.1820695504901736
2,0.1106761390371308,0.005193773886655618,0.8841300870762137
0,0.14033487121102128,0.028877789665896474,0.8307873391230822
1,0.33992429911693867,0.32198706225666596,0.3380886386263954
0,0.6641800414968229,0.04625556913161888,0.2895643893715583
0,0.8349693287145674,0.012626911449091506,0.1524037598363412
0,0.8748178961922836,0.010065576853591468,0.11511652695412485
0,0.9286838150972825,0.026607914352005647,0.04470827055071197
0,0.8933084510215458,0.011097853555609202,0.09559369542284506
2,0.5461955300445336,0.021495052916965768,0.4323094170385008
0,0.9678828285624329,0.004277996472354194,0.027839174965212835
0,0.9602735316920032,0.004868162901408173,0.03485830540658838
2,0.19700676372718492,0.015166635691398346,0.7878266005814168
0,0.9675221290530776,0.0038064969732062733,0.028671373973716184
0,0.837556918839236,0.02474488172457131,0.13769819943619277
2,0.2507208502816677,0.011431386598960888,0.7378477631193714
2,0.5239031631382507,0.021842908344609016,0.4542539285171403
0,0.8510361434189411,0.010695502735826137,0.13826835384523273
0,0.9246239120137919,0.021344930138358118,0.054031157847849995
2,0.1011226674952989,0.01259974376320758,0.8862775887414935
0,0.7030461008215674,0.12258964757647177,0.1743642516019609
0,0.9423826878729461,0.013035231020311651,0.04458208110674226
2,0.03849476690002305,0.009351062806731395,0.9521541702932456
0,0.8936182839271026,0.04863982941980582,0.05774188665309162
0,0.9700088816478372,0.0037006366103668788,0.026290481741796014
0,0.5378334820301954,0.051804363802963535,0.410362154166841
2,0.5669741762524954,0.015676553630610143,0.4173492701168945
0,0.9606349891581967,0.007054138037097304,0.03231087280470596
2,0.03410481747660685,0.012591554741730938,0.9533036277816623
2,0.13389058187065525,0.006438353226698831,0.8596710649026459
0,0.9012036099283116,0.006449476969354432,0.09234691310233403
0,0.45091506093151995,0.13632847543916354,0.41275646362931656
0,0.4869464622372079,0.14359227909274846,0.36946125867004354
2,0.9694233819761157,0.003484232924083367,0.027092385099800824
0,0.8300713790955443,0.007589311182686372,0.16233930972176938
2,0.6758285228043653,0.008398478133010413,0.31577299906262424
2,0.23160523368601674,0.031327297012006566,0.7370674693019766
0,0.9706834214813564,0.0031709225639261424,0.02614565595471732
2,0.7507667520424586,0.011581094767745171,0.2376521531897963
2,0.0536390009736361,0.00670070028967821,0.9396602987366857
0,0.8303072062293785,0.011530091807826694,0.15816270196279483
0,0.8914481731452121,0.007475866295904732,0.10107596055888307
0,0.5410559029571673,0.026380420234255603,0.4325636768085771
0,0.9801598968140467,0.002661558720316882,0.017178544465636467
2,0.6016647539576409,0.045658190947333754,0.3526770550950254
2,0.013693480010902983,0.004111289734665987,0.982195230254431
0,0.9653107565437347,0.005127434381080142,0.02956180907518524
0,0.727571526371122,0.02493339034102012,0.24749508328785794
2,0.08297489944617545,0.027046897727535116,0.8899782028262895
0,0.9717404241979647,0.002885928479966107,0.02537364732206923
0,0.510583991610077,0.023477260674067493,0.46593874771585553
2,0.7111063398298024,0.019859605674714502,0.269034054495483
0,0.9549036058562128,0.006034437117435509,0.03906195702635155
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
2,0.16958809164046526,0.08129712541947196,0.7491147829400627
0,0.7797824654081893,0.03464570417659851,0.18557183041521227
0,0.9671412317830017,0.009777765175402905,0.023081003041595303
2,0.05895147557074763,0.007134551325324463,0.9339139731039279
1,0.07470383018862115,0.03704910339023736,0.8882470664211415
2,0.05310566936589538,0.005719552273337474,0.9411747783607671
0,0.8304026408646615,0.01224669357168151,0.15735066556365704
0,0.8952122159064547,0.015309865765204054,0.08947791832834112
2,0.045485858588683745,0.005346365343658654,0.9491677760676577
0,0.9333522313956343,0.03149817927060147,0.035149589333764324
0,0.7523268682945595,0.036485716165202006,0.21118741554023854
0,0.07741195919661277,0.02134389220924653,0.9012441485941407
0,0.9850251997101945,0.0020658807110235026,0.012908919578782
2,0.062447837340836546,0.009919329401792167,0.9276328332573712
0,0.970405590008138,0.004796714653146363,0.024797695338715734
0,0.958436469890712,0.005436196173194531,0.03612733393609344
0,0.8327406385988709,0.023817742475502925,0.14344161892562612
0,0.9705522057986649,0.0032325205953478535,0.026215273605987244
2,0.9283443310301223,0.009901774108181115,0.061753894861696725
1,0.9713191678230959,0.002569969696863305,0.026110862480040763
0,0.9535020461655043,0.007307906367722633,0.03919004746677313
2,0.7051792399530158,0.12214979593382773,0.17267096411315647
0,0.6906228902503011,0.01204661026565321,0.29733049948404555
0,0.34136152124211644,0.0737430722580015,0.584895406499882
2,0.026366358640295254,0.0038469676346366433,0.9697866737250681
2,0.5149037563299292,0.07807207982960285,0.40702416384046786
2,0.05497981893091587,0.003822807385636844,0.9411973736834474
2,0.7171658490393412,0.014497020837989545,0.2683371301226693
2,0.42668096335203026,0.025658065534139695,0.54766097111383
0,0.702615222110402,0.08334378103700223,0.21404099685259587
0,0.9644106907567053,0.0037461885175744543,0.03184312072572019
0,0.9466498337557114,0.005369343055366875,0.047980823188921794
0,0.927652342945553,0.028824303073476328,0.04352335398097074
0,0.9726313170055224,0.003494799794829146,0.02387388319964853
0,0.937485332793173,0.007134556501551182,0.05538011070527573
0,0.7887304931106425,0.00869689756705749,0.20257260932230003
2,0.07974258663486809,0.007970811104955434,0.9122866022601765
2,0.6686867537521685,0.14542297100700188,0.18589027524082966
0,0.721491122782008,0.031382719105448195,0.24712615811254376
0,0.8345433862888413,0.008742995878901786,0.15671361783225687
2,0.13030133001026908,0.028189341421808678,0.8415093285679223
0,0.9263471298299062,0.007451920085588786,0.06620095008450501
0,0.37198733605117656,0.10750378447826106,0.5205088794705625
0,0.9407819851773984,0.0068992787963708755,0.05231873602623083
0,0.9607232311903758,0.003490235602219616,0.03578653320740463
0,0.9538079238689738,0.00367407454405862,0.0425180015869676
2,0.2083013730379444,0.22978988600840314,0.5619087409536525
2,0.07919354011631832,0.011484531081267749,0.909321928802414
2,0.5010088703783321,0.01751016874264863,0.4814809608790193
0,0.9598375321661674,0.004763362666061775,0.03539910516777066
0,0.710635352427914,0.017056631992431386,0.27230801557965467
0,0.621904984773085,0.010260455725874345,0.36783455950104066
2,0.33807828321832306,0.05246873596437105,0.6094529808173058
2,0.958474892726219,0.005396325026137595,0.036128782247643286
0,0.9308031885192016,0.0073097923064443975,0.061887019174353915
2,0.31828699103187197,0.15409564978970228,0.5276173591784258
0,0.9443320952541272,0.010206301864466368,0.04546160288140653
0,0.853003105358178,0.025916613142078018,0.12108028149974383
2,0.22975713528050082,0.02249574298987912,0.7477471217296201
0,0.9045199244849819,0.012058058254473251,0.08342201726054498
0,0.42309681876037103,0.018450738096775134,0.5584524431428538
0,0.869933015295685,0.009227954815978141,0.12083902988833677
1,0.16148555389869368,0.0533024998016208,0.7852119462996855
0,0.9058361770879451,0.008983642736619142,0.08518018017543581
2,0.048785782183992515,0.008709530374531172,0.9425046874414763
0,0.5638516021095298,0.10209859092454633,0.3340498069659239
0,0.929081719664061,0.006410270354769692,0.06450800998116937
2,0.20468196515941875,0.04295396856115529,0.7523640662794259
0,0.6841458059273429,0.02311248552138648,0.2927417085512707
2,0.060712032853660704,0.0070333756283305834,0.9322545915180087
0,0.9199091876798526,0.006077497287955408,0.07401331503219195
0,0.8780888387789128,0.019387116540818688,0.10252404468026845
0,0.5692527838393531,0.12208589821924452,0.30866131794140245
2,0.2247244288752554,0.07683973431985507,0.6984358368048895
0,0.92192392477141,0.010696088619472044,0.06737998660911776
2,0.08891869935192018,0.015898432478771797,0.8951828681693081
0,0.13753551310703246,0.024358252402315185,0.8381062344906522
2,0.03141962150290832,0.005627916025155426,0.9629524624719363
0,0.7015020964132438,0.010222728710197583,0.2882751748765585
0,0.893570458962623,0.01950573840589462,0.08692380263148244
2,0.9251242344068589,0.005738359995414134,0.06913740559772699
0,0.9563267192131343,0.005651453135880115,0.03802182765098564
