target,prediction_0,prediction_1,prediction_2
0,0.94411284788892,0.002997590311929666,0.05288956179915026
0,0.9296198032551867,0.00369531463114292,0.0666848821136704
2,0.02076938419640823,0.04373966600436701,0.9354909497992248
2,0.6222570107870665,0.14099165570729538,0.2367513335056382
2,0.0906055484532029,0.1384788254339577,0.7709156261128395
2,0.899812190688725,0.02359959311123694,0.07658821620003807
0,0.9436739819997696,0.010424825847573094,0.04590119215265723
2,0.04584197157646602,0.0025219459282412177,0.9516360824952927
1,0.826908200816716,0.020203588215824755,0.15288821096745908
0,0.9658179425445639,0.009991557925946729,0.024190499529489373
0,0.9003956447986806,0.006664406763205154,0.09293994843811418
2,0.18464524790691914,0.05161240696388835,0.7637423451291925
0,0.9597881377850359,0.00836681305984794,0.031845049155116094
0,0.9690511057272178,0.003677153083068889,0.02727174118971346
2,0.31954879148585985,0.07128871696382967,0.6091624915503104
0,0.813802024734716,0.005373765311191814,0.18082420995409212
2,0.013038059195489412,0.008894742296875185,0.9780671985076353
0,0.8865974392736649,0.007062351045231049,0.1063402096811041
0,0.9728352203283515,0.001946981729389749,0.025217797942258955
0,0.7749555344147692,0.008101779332508306,0.21694268625272253
0,0.6726394970805387,0.015477859201985428,0.31188264371747576
2,0.11628364971876864,0.03280712684994357,0.8509092234312877
1,0.9350329453249346,0.022400323699832872,0.04256673097523261
0,0.9329616696904007,0.004468776357713501,0.0625695539518857
0,0.7352677270441469,0.0075679964414226515,0.2571642765144306
0,0.621490539064191,0.03405407417801361,0.3444553867577954
0,0.9590659750447594,0.003887733868174722,0.03704629108706578
2,0.8923443662690784,0.01161462405716822,0.09604100967375327
0,0.9112564975921731,0.03693372442953646,0.05180977797829047
1,0.6172876022607419,0.04239477985297323,0.3403176178862849
2,0.5902081971799541,0.1041068457772762,0.3056849570427697
2,0.008800633574308362,0.013396162929788053,0.9778032034959036
0,0.6185845101602411,0.025260772903562385,0.35615471693619644
2,0.03998247083580986,0.042172453638809455,0.9178450755253806
2,0.0262673525179925,0.01762491550354777,0.9561077319784597
2,0.7129465633799237,0.028993199969428122,0.25806023665064826
2,0.13529893637905044,0.24311932678797382,0.6215817368329758
0,0.9704858686622939,0.007956495213059266,0.021557636124646735
0,0.9456406278493903,0.014119321534816735,0.040240050615792895
0,0.7659453478865765,0.05697847521868503,0.17707617689473837
2,0.00985146141344092,0.015095377246181957,0.9750531613403771
0,0.934794779865504,0.024880238849058035,0.040324981285437836
0,0.804335403192618,0.009524312247771588,0.1861402845596103
0,0.8873065941761815,0.006236009345370778,0.1064573964784478
2,0.31722742113336405,0.06959123982479187,0.6131813390418441
1,0.8285555139046178,0.023425650431632614,0.14801883566374954
2,0.011289931417398787,0.011411938658126253,0.9772981299244748
2,0.5334770260294205,0.06455006726915732,0.40197290670142216
0,0.9613748081029896,0.0032947899118990886,0.035330401985111115
0,0.5636593944771603,0.08883153921043442,0.3475090663124054
0,0.9809455576487435,0.0026816048236842816,0.016372837527572397
0,0.8883276938090897,0.054801276710780215,0.056871029480130016
2,0.0037493486918800415,0.0024064775390368813,0.9938441737690832
2,0.8383615335859679,0.0105962833996941,0.151042183014338
0,0.8837748771472939,0.016891269623221464,0.09933385322948464
2,0.15194586872821994,0.06882953710635296,0.7792245941654271
2,0.08397236587073777,0.070410195948641,0.8456174381806212
0,0.9594158890974878,0.010117698826441845,0.030466412076070284
0,0.820345915482762,0.014815768054718199,0.16483831646251984
0,0.9824155108025594,0.0022226318935667467,0.015361857303873936
0,0.6976626666492953,0.06352827788190073,0.23880905546880404
0,0.9616844867913262,0.0031815339850909392,0.03513397922358292
0,0.9257895343524731,0.002056883675675797,0.07215358197185094
0,0.919175953988528,0.03764480692176467,0.043179239089707194
0,0.9371825806090736,0.008331563516648294,0.0544858558742781
0,0.9712062145375849,0.003364041581572981,0.025429743880842143
0,0.8849185711981705,0.02713147509496552,0.08794995370686394
2,0.018223162293284325,0.0419923483425673,0.9397844893641483
0,0.6055598459957674,0.02984703163409668,0.36459312237013597
0,0.8087595727733429,0.0687357081088718,0.1225047191177851
1,0.4126954701550463,0.03358996782344678,0.5537145620215068
0,0.9780911970590106,0.00575319472088475,0.016155608220104565
0,0.9551877565361397,0.008832354433675789,0.03597988903018436
2,0.09221763808321966,0.019966993943531484,0.8878153679732489
2,0.726526781348294,0.010522922058598835,0.26295029659310715
0,0.8475546851699531,0.006592603756997123,0.14585271107304973
0,0.9586794522480317,0.003321767418239664,0.03799878033372862
2,0.08168215044071794,0.0070812560795581085,0.911236593479724
0,0.3725237078722305,0.036792460122770446,0.5906838320049991
2,0.6582780195585023,0.10399484955279563,0.23772713088870207
0,0.7911423323626395,0.00903328605395857,0.1998243815834018
2,0.05078968771381237,0.012594771232647585,0.9366155410535401
0,0.8365076880761354,0.02899128176003353,0.13450103016383108
0,0.9124449379233208,0.001666655658247338,0.08588840641843187
0,0.21413996066623744,0.022492002327882555,0.76336803700588
0,0.8239195080435097,0.02093150286078495,0.15514898909570526
2,0.4831068991771751,0.0716428629175742,0.4452502379052507
2,0.021067990825174816,0.018113503008260652,0.9608185061665645
0,0.8538206761650639,0.024352013650113434,0.12182731018482279
2,0.041426883553316314,0.02177758944216328,0.9367955270045203
0,0.20058059957590288,0.045745705586213305,0.7536736948378838
1,0.8935878481938491,0.0302526031976772,0.07615954860847363
0,0.9009261279509421,0.01550925735195706,0.08356461469710086
0,0.9676998641039092,0.006087260628057654,0.026212875268033044
0,0.9405790324005534,0.020067962653573825,0.039353004945872634
0,0.9715160514702396,0.01333144588971581,0.015152502640044514
2,0.03771631211934025,0.009666475402952025,0.9526172124777077
0,0.032271705384701393,0.05059991645743293,0.9171283781578656
0,0.8993781302522822,0.007900716381635867,0.09272115336608197
0,0.9553084602017866,0.021269961902784195,0.023421577895429303
0,0.943065222989456,0.015486384892548256,0.04144839211799583
0,0.9895630577114761,0.0010578917240811857,0.009379050564442782
0,0.9043488111503849,0.0068174458664112215,0.08883374298320396
2,0.08329539663507293,0.027740296736689863,0.8889643066282372
0,0.8396726468017276,0.052626361331382994,0.10770099186688924
0,0.9435117524712379,0.0054684691041310945,0.05101977842463103
2,0.13391353111932688,0.10430613463974604,0.7617803342409271
0,0.928045378105392,0.018193816599872792,0.05376080529473525
2,0.011600310949622099,0.008288274685883357,0.9801114143644946
2,0.1490765316208399,0.012249269016256767,0.8386741993629033
2,0.1353462985695848,0.051462991430621295,0.8131907099997939
2,0.29623035452560403,0.07645319660108,0.627316448873316
2,0.27635792268555004,0.14303512443032707,0.5806069528841229
2,0.06980111088291362,0.029968306501390197,0.9002305826156961
2,0.977874619232343,0.002385972918276551,0.01973940784938052
0,0.8676282482896069,0.023808030595963484,0.10856372111442962
0,0.8918477524297773,0.06347999937031612,0.04467224819990671
2,0.5220824574732584,0.008284237793933637,0.46963330473280807
2,0.22553033514959114,0.02872667544427165,0.7457429894061371
2,0.6094734325251812,0.08761521390677585,0.30291135356804305
0,0.9020378145108436,0.01243682858558433,0.08552535690357196
2,0.4770307599286055,0.06569704672637032,0.4572721933450241
0,0.9625410839488501,0.0040004375548341525,0.03345847849631581
0,0.7207872461998028,0.13230705054742797,0.1469057032527691
0,0.9766391356566941,0.009043939982485556,0.01431692436082034
0,0.8728617673921008,0.006791022817622151,0.12034720979027702
0,0.7292264783001007,0.02152546222809109,0.24924805947180825
0,0.915961797047995,0.009382558696553195,0.07465564425545183
1,0.8245285256222109,0.015811265904234054,0.15966020847355505
0,0.9464099523041135,0.01263124340490891,0.040958804290977494
0,0.9352292248605095,0.026257221896912424,0.03851355324257816
0,0.278111022431883,0.05476917139458834,0.6671198061735286
2,0.5021547458624732,0.07234208111355064,0.4255031730239762
0,0.9677057916602976,0.0033256494618869805,0.02896855887781531
2,0.04061829890296061,0.018974556107629634,0.9404071449894098
0,0.9589679667830006,0.002591581865280616,0.038440451351718724
2,0.06058278059768644,0.009309238780089988,0.9301079806222236
0,0.8995671421466569,0.0017521569753085806,0.09868070087803457
2,0.004452916302970333,0.00632803127186459,0.989219052425165
0,0.8842929068609843,0.03405346329062547,0.0816536298483903
0,0.9511806474915564,0.0033648847346654334,0.045454467773778096
0,0.662216450185057,0.04251711755480907,0.2952664322601339
0,0.42139243196759807,0.26099163185871876,0.3176159361736833
2,0.0451678602491151,0.047484063079902696,0.9073480766709822
0,0.9461661987829623,0.0030339631257005843,0.050799838091337264
0,0.9218473244007592,0.004100115097499454,0.07405256050174125
2,0.1346094855720091,0.029758417765364382,0.8356320966626265
0,0.5834114658443673,0.022096752758394973,0.3944917813972376
2,0.2347597010002119,0.055147710249979935,0.7100925887498082
0,0.9818418688349405,0.00912826796905918,0.009029863196000338
1,0.9007957690033968,0.007366244873371123,0.09183798612323227
0,0.961494384381795,0.010826798038250825,0.02767881757995409
0,0.9638055511880715,0.003912484228976324,0.032281964582952107
0,0.7944609478621684,0.025301693411175472,0.18023735872665617
0,0.816169351972129,0.014771799121542395,0.16905884890632855
0,0.9842135648767326,0.003027012912896876,0.012759422210370628
0,0.980041457873785,0.006124770448511122,0.013833771677703931
0,0.8408160784633486,0.044324843641559364,0.11485907789509192
0,0.9636011149847699,0.0012441958443976065,0.03515468917083265
0,0.8875647273824461,0.007514120388080173,0.10492115222947371
0,0.9178706492915435,0.022346842183987456,0.059782508524469015
0,0.6850460621873337,0.02500737130154746,0.28994656651111883
0,0.20373745325421036,0.08975995700735556,0.706502589738434
0,0.17509500628007563,0.17248350423507278,0.6524214894848516
2,0.4182221029899469,0.09195820694434156,0.48981969006571147
0,0.6224425278683731,0.054651570003459174,0.32290590212816783
0,0.13657975757278246,0.17490212173107575,0.6885181206961418
2,0.11759083332351587,0.042225087339753935,0.8401840793367301
0,0.9702047321014811,0.007439061031869333,0.02235620686664968
0,0.6449243062289124,0.11583181013859688,0.23924388363249066
2,0.3198496643936752,0.013698192748323691,0.666452142858001
0,0.501480713340649,0.046620036390790646,0.45189925026856037
0,0.9166325045153965,0.01347340833363823,0.06989408715096543
0,0.8396212466791815,0.019657281605808964,0.14072147171500948
0,0.8953698995927666,0.01796454859303253,0.086665551814201
0,0.9684941672077896,0.004210227892580686,0.027295604899629896
0,0.9590809929523888,0.010759150109925918,0.030159856937685303
2,0.9178373729472846,0.03445254944865037,0.04771007760406516
0,0.9163107612105933,0.006432666184070336,0.07725657260533642
2,0.35495724239414345,0.07401855892162415,0.5710241986842325
0,0.9572243950336911,0.006227115301261382,0.03654848966504748
0,0.779282122736616,0.03420373439684591,0.186514142866538
0,0.19455568146191773,0.051457738377065805,0.7539865801610165
0,0.9744345931748075,0.005415477537234032,0.02014992928795835
0,0.9276316889824072,0.005034618757115823,0.06733369226047699
2,0.10743407044762078,0.27931378686773556,0.6132521426846437
0,0.977337517653056,0.009780803975331681,0.01288167837161228
2,0.9623445712056362,0.0061552448543221,0.031500183940041594
2,0.7015822974570834,0.012248728385616312,0.2861689741573003
0,0.9847653605238632,0.003968687869980917,0.011265951606155998
0,0.9698574662488862,0.004205383737172525,0.02593715001394116
0,0.39670443520878435,0.023005170471063815,0.5802903943201518
0,0.5652189589545584,0.07604863841334399,0.3587324026320976
0,0.7271362513986284,0.010481890441116339,0.26238185816025533
2,0.05317437921060424,0.055213709498863665,0.8916119112905321
2,0.08119239101679093,0.06604261970418482,0.8527649892790243
2,0.02339840353522914,0.05609773101030576,0.9205038654544652
2,0.6037696709592365,0.03721137406474466,0.3590189549760187
2,0.7981283472782653,0.026506845337184153,0.17536480738455051
0,0.7516666215613025,0.03300614423445802,0.21532723420423958
2,0.8301008779119561,0.036746016197110806,0.13315310589093304
2,0.3205659667454188,0.06511844325102965,0.6143155900035516
0,0.3765559552045766,0.06350561936709982,0.5599384254283236
2,0.8663745918629958,0.02306401919661295,0.11056138894039132
0,0.6186370279825116,0.11578349713057629,0.2655794748869121
0,0.967074627536082,0.0042865501608498864,0.028638822303068218
2,0.006088644317797483,0.009944993178007016,0.9839663625041956
2,0.05313510778068723,0.007450905268453961,0.9394139869508588
0,0.9739833476386187,0.004377373241536412,0.021639279119844916
1,0.7732163028743146,0.04343625502887135,0.18334744209681403
0,0.9719459432066743,0.007895384947804363,0.020158671845521364
2,0.02765161345327382,0.013649593966971293,0.9586987925797548
0,0.9425125329260758,0.01013625729222859,0.04735120978169551
0,0.879600105921088,0.04109673586860126,0.07930315821031086
0,0.7772241008878038,0.00674458695930857,0.21603131215288757
2,0.0039606696116740465,0.0031151038721409898,0.9929242265161851
0,0.7609444485045572,0.1324361892099996,0.10661936228544322
2,0.7161443975138029,0.10376802948484722,0.18008757300134984
0,0.9766435317188579,0.003691424778885174,0.019665043502257017
0,0.552013003891645,0.037469489436951976,0.410517506671403
0,0.9720446542740676,0.004141584457227039,0.023813761268705297
2,0.1481516378870931,0.025534137469424928,0.826314224643482
0,0.13310827735971612,0.014754760997745945,0.8521369616425378
0,0.8257645811495632,0.0047235412480940465,0.1695118776023428
0,0.9467479341748617,0.004827889277389876,0.04842417654774857
0,0.5474899057091792,0.055135088015314505,0.3973750062755063
0,0.40985797113054534,0.01706869087374588,0.5730733379957088
2,0.07482428261367809,0.022344361179675424,0.9028313562066466
2,0.7437532827195065,0.025505925477918936,0.23074079180257456
0,0.9863725215527893,0.0016178559853227837,0.012009622461887992
0,0.790556037188212,0.008302148189194522,0.2011418146225934
0,0.9509509075487368,0.01599994775070985,0.03304914470055324
0,0.46466109485192947,0.1399318605466557,0.3954070446014148
2,0.17769163742495583,0.021065462124623575,0.8012429004504206
2,0.05595067622917079,0.045461169948411276,0.898588153822418
0,0.9404997320691918,0.018260521673029925,0.04123974625777804
0,0.9434973313709503,0.004481679240418782,0.052020989388630985
0,0.8655449299144066,0.0397721768304688,0.09468289325512456
2,0.24566743415345382,0.09875956157872476,0.6555730042678215
0,0.2528560216931945,0.010614781950621899,0.7365291963561836
0,0.9691152974956547,0.0016218295538504336,0.029262872950494893
0,0.9445326008150197,0.01759920362896366,0.03786819555601655
0,0.9764134798311404,0.006638338866787112,0.0169481813020726
0,0.9172453281771009,0.019715019868321124,0.06303965195457785
0,0.8753901441125433,0.014508990726716502,0.11010086516074008
2,0.6662167845392883,0.1570347560747852,0.17674845938592654
0,0.8738646328086903,0.018776614168163848,0.10735875302314578
0,0.894434737564791,0.013021924315572973,0.09254333811963607
0,0.621354437709142,0.016212505961841327,0.3624330563290167
0,0.916160526787832,0.016658500651873017,0.06718097256029491
