target,prediction_0,prediction_1,prediction_2
0,0.4961291835156006,0.1514493036252503,0.35242151285914913
2,0.212166374449329,0.006301434307683093,0.7815321912429879
0,0.9331937271817472,0.011977536534668898,0.054828736283583875
2,0.45736750046675767,0.004050197135200906,0.5385823023980415
0,0.9446408916608672,0.005014069398137269,0.050345038940995436
0,0.869451127936747,0.0037495420724499378,0.1267993299908032
1,0.14599077107572447,0.7496264502315435,0.10438277869273187
0,0.9638784495962222,0.0017935293099359236,0.034328021093841775
0,0.9499225676193123,0.003987765405431651,0.046089666975255926
0,0.9747706325031873,0.00269434813410976,0.022535019362703076
2,0.025705857921847666,0.00219640113392003,0.9720977409442323
2,0.9481971761410652,0.005776584638493487,0.04602623922044111
2,0.011655375272590902,0.0021446507333813497,0.9861999739940278
0,0.9667729932267893,0.002776653353032171,0.03045035342017848
0,0.9409425046528469,0.0017262648733437267,0.057331230473809516
2,0.6251508341506563,0.1368679091776445,0.23798125667169925
0,0.9358776252694953,0.0030297034902331843,0.06109267124027163
2,0.04532393032114912,0.0029336331930071772,0.9517424364858437
2,0.49870749447986057,0.005543817170613324,0.49574868834952607
0,0.9564892395350671,0.013067740679856558,0.030443019785076453
1,0.7636853077884338,0.025119572328944934,0.21119511988262124
0,0.9809479122181307,0.0007339689678119569,0.01831811881405739
0,0.578647690619537,0.019412787968773156,0.4019395214116898
2,0.5493503882918105,0.02572783108939581,0.4249217806187938
0,0.9178296602396242,0.006656299315170733,0.07551404044520497
0,0.9241433277899137,0.006883634068227467,0.06897303814185873
2,0.06552074398790321,0.00524059552434958,0.9292386604877472
0,0.9409675833484152,0.003287487045063638,0.055744929606521026
2,0.031755873957941674,0.0047382589577115615,0.9635058670843467
0,0.33822863095137434,0.004508021742628985,0.6572633473059966
0,0.971450546888628,0.001266488289489727,0.027282964821882395
0,0.9551816739141725,0.006117532972622952,0.038700793113204436
2,0.6454503194694514,0.07907657911971445,0.27547310141083414
0,0.9469430184250227,0.0054602107198238456,0.0475967708551535
0,0.8619196301981455,0.008858086485983152,0.12922228331587132
0,0.9178423583863521,0.004933011609239427,0.07722463000440856
0,0.9325767252883359,0.003046634693382701,0.06437664001828139
0,0.9295561578592327,0.0029118305011481735,0.0675320116396191
0,0.9322794291523012,0.0051250455822753485,0.06259552526542342
0,0.9095597323724579,0.01968462823385864,0.07075563939368347
0,0.9544471659618773,0.004336292389112869,0.04121654164900997
2,0.9576792869994591,0.006261806410997764,0.036058906589543256
0,0.9701393370414363,0.0005248995767373933,0.029335763381826287
0,0.6419247047722336,0.031022966739450385,0.3270523284883159
0,0.9638149633125672,0.004258880546918614,0.03192615614051429
2,0.10054261174042527,0.0034517567180379354,0.8960056315415369
0,0.8754377398731453,0.008206517338974775,0.11635574278787988
0,0.5408548839542935,0.010202090561878721,0.4489430254838277
0,0.9924120818623109,0.001229061699079416,0.006358856438609794
2,0.07517809805250587,0.0028486166203189685,0.921973285327175
2,0.2013883869519099,0.023364946443342385,0.7752466666047477
2,0.2806280553477232,0.003954167714110387,0.7154177769381664
2,0.0868510063995228,0.03446649930298787,0.8786824942974892
0,0.5287197084850421,0.1450034366848028,0.326276854830155
1,0.18358886607505806,0.5820514156034493,0.23435971832149266
0,0.9639500177028497,0.00740044359077808,0.028649538706372157
0,0.5346458253520693,0.10038842124943864,0.3649657533984922
2,0.5031345280141655,0.0091470471150912,0.4877184248707433
2,0.16724714787340977,0.03314327749440193,0.7996095746321883
0,0.8926793799924958,0.010681660337148317,0.09663895967035566
2,0.019076641724093076,0.0016095503442793942,0.9793138079316276
0,0.9110698974125198,0.0061001407315496425,0.08282996185593063
0,0.9220220148424699,0.00933769208325958,0.06864029307427043
2,0.21277900010866763,0.1637850239093598,0.6234359759819725
2,0.060386677486456306,0.013401959233241788,0.926211363280302
0,0.927294332212677,0.008536922130432303,0.06416874565689067
2,0.06321253179288024,0.0010625699976944997,0.9357248982094252
2,0.07948551648338142,0.015352800323748821,0.9051616831928697
2,0.8777711998933243,0.01462902124778822,0.1075997788588875
2,0.050560724065006356,0.006479745662321745,0.9429595302726718
0,0.8301781903263219,0.007107647693621661,0.16271416198005645
0,0.9693471644160426,0.006050219813144842,0.024602615770812707
2,0.10054541653226204,0.015285783745287915,0.88416879972245
0,0.8899173230206684,0.003913174029910748,0.10616950294942097
2,0.19598310042921951,0.026141356937235048,0.7778755426335454
2,0.033064079118448976,0.0018834604477513182,0.9650524604337997
0,0.9572663493276733,0.003200991272614657,0.03953265939971195
0,0.9707691448778502,0.0017234521116941675,0.02750740301045556
0,0.8934880060782636,0.004060754455084711,0.10245123946665156
2,0.21868372620951806,0.026731593351156588,0.7545846804393253
0,0.8562169834701199,0.008179849595902558,0.13560316693397767
0,0.9711078685048821,0.0014658211909211222,0.027426310304196923
0,0.9629006268331128,0.002890757880377418,0.03420861528650989
2,0.03781398405689356,0.010533802263350251,0.9516522136797563
0,0.30583921951491744,0.004601243400508466,0.6895595370845742
2,0.26031772727098146,0.02001622944603463,0.719666043282984
0,0.8450807543093968,0.011722463984721697,0.1431967817058815
0,0.7492425903443029,0.030062942949391,0.22069446670630602
2,0.1850865735838259,0.038418845901887745,0.7764945805142863
2,0.8223893171989665,0.00629629109124948,0.1713143917097839
0,0.9633976545082177,0.0056335894809303915,0.030968756010851823
2,0.11350951435035474,0.04763654137425355,0.8388539442753917
0,0.8443352127737035,0.017071826697640548,0.13859296052865597
0,0.9554821545342636,0.007729327976634603,0.03678851748910194
0,0.9403600622166453,0.003131185010753133,0.05650875277260138
0,0.7749840984498104,0.018135217769387965,0.20688068378080168
0,0.9638702477148794,0.0037680126810290026,0.03236173960409175
0,0.9661694337722689,0.002140763141689057,0.03168980308604197
2,0.9153674812997354,0.004969827723321201,0.07966269097694334
1,0.8201007968688991,0.07193103272335444,0.10796817040774657
0,0.5395161276683902,0.0653476966969216,0.3951361756346883
0,0.7961043051951092,0.04948767481987996,0.15440801998501075
0,0.945019899518337,0.006168220159127143,0.04881188032253581
0,0.9824662170385603,0.002953289738059112,0.014580493223380727
2,0.08061196947453692,0.002599660732799309,0.9167883697926638
2,0.18695158882446128,0.01931066349704904,0.7937377476784897
0,0.9063809334399812,0.02958917820761045,0.06402988835240842
0,0.4685655743382755,0.018411231115635297,0.5130231945460892
0,0.9743317592186259,0.001096669758385864,0.024571571022988292
2,0.7204973591014631,0.005227912934640309,0.2742747279638967
0,0.9621116408311516,0.009995029835434703,0.02789332933341362
0,0.9693399752033746,0.008107155921146593,0.022552868875478676
0,0.9795522885826932,0.004910457306273383,0.015537254111033355
0,0.9790041611467802,0.0038311312318797942,0.017164707621340012
0,0.9071955629480336,0.00604490192912295,0.08675953512284336
0,0.9768078426039574,0.001084706234461174,0.022107451161581547
2,0.7070431653994887,0.011338468226623743,0.2816183663738876
2,0.10794145691572861,0.005563657184549264,0.8864948858997221
0,0.9647442918488865,0.0037775361805347475,0.031478171970578825
0,0.31350857719787434,0.0026240885680097453,0.6838673342341159
2,0.039478236763878266,0.006925159302034999,0.9535966039340867
2,0.7607981666510739,0.12847363628369218,0.11072819706523389
2,0.7710491033401438,0.021222990259147135,0.20772790640070904
0,0.9366815260570045,0.01623574741124404,0.047082726531751475
0,0.8473431558516668,0.007013322760996822,0.1456435213873364
2,0.23088182309034164,0.059153119244998185,0.7099650576646602
2,0.5618972336162141,0.041296233494754565,0.3968065328890314
2,0.8831532033477184,0.02513006936934115,0.09171672728294047
2,0.6441950920242567,0.03299906287111574,0.32280584510462745
0,0.9577834819681849,0.002324558767933791,0.03989195926388129
2,0.39532700129611525,0.016176131915507774,0.5884968667883769
0,0.9512679855271737,0.004358085274759208,0.044373929198067076
0,0.47067664858063873,0.02681012380232807,0.5025132276170332
0,0.9311282290965568,0.019780400745638686,0.04909137015780458
0,0.7086946974524292,0.027524593253075005,0.2637807092944957
2,0.15355081410781948,0.009075273728247669,0.8373739121639329
2,0.13268904934380052,0.008625454467574107,0.8586854961886254
0,0.9267383083209885,0.009267255150277588,0.063994436528734
0,0.7142128662009437,0.009507099802733386,0.27628003399632284
0,0.40857444104618756,0.035901595900547825,0.5555239630532646
0,0.780842552248211,0.01107602254226563,0.20808142520952336
2,0.16898815760335661,0.0077018214711120254,0.8233100209255313
1,0.08491994921300604,0.3756262538287579,0.539453796958236
2,0.5793275415817967,0.014687150620087394,0.405985307798116
2,0.04492554166280849,0.02334015973382013,0.9317342986033714
0,0.972554281440314,0.0055789025143843434,0.021866816045301756
0,0.9187159000108512,0.005731179961750461,0.07555292002739816
0,0.9690321204238947,0.005828050692830867,0.02513982888327449
1,0.0306502687398564,0.00673179115345327,0.9626179401066903
0,0.7279307704651394,0.014647937659154536,0.2574212918757061
0,0.9469131174089492,0.007975648171767987,0.04511123441928289
0,0.9468278114354558,0.0044030805981630575,0.04876910796638122
0,0.8867423341509904,0.008060948558718185,0.10519671729029137
0,0.5231944551546138,0.011126895320209034,0.465678649525177
2,0.9552418602341592,0.003528059142301613,0.04123008062353926
2,0.04950028692955413,0.0065537050650018094,0.9439460080054439
0,0.8103724504350971,0.024687808613169084,0.16493974095173378
2,0.020023105084012005,0.001612830524313341,0.9783640643916748
0,0.9474579175187504,0.005940093270866756,0.04660198921038269
0,0.9562224034150854,0.003041055983635001,0.040736540601279535
0,0.9375625146660146,0.008197232678746407,0.05424025265523905
2,0.21855067855291876,0.017104288804907358,0.7643450326421738
0,0.8681359270498031,0.045130365403671734,0.08673370754652512
0,0.9039214168842227,0.010010690094954106,0.08606789302082317
2,0.24400077689745445,0.008631059192858186,0.7473681639096874
0,0.8720252475762048,0.004981283143601287,0.12299346928019388
0,0.9694603864670277,0.004947258506532623,0.02559235502643976
0,0.9246327796970024,0.012748115731007289,0.06261910457199037
2,0.015682142799145437,0.003828376037616907,0.9804894811632376
2,0.020289274984730182,0.0032364262384190225,0.9764742987768507
0,0.969038392992238,0.002173761377739263,0.02878784563002259
0,0.9826029184724165,0.0008960061225660186,0.016501075405017548
0,0.7605974901991901,0.015408315831518618,0.22399419396929124
0,0.8892510348000322,0.007342249328721242,0.10340671587124647
2,0.03563173041066712,0.010581232295009676,0.9537870372943233
0,0.9035375252482525,0.007322108464305169,0.08914036628744232
0,0.9437006257608486,0.011368723241081348,0.04493065099807006
0,0.9565338737802941,0.005262247890578232,0.0382038783291278
0,0.9489362241763415,0.00889885209661047,0.042164923727047963
2,0.007315646983741726,0.0006803926519080976,0.9920039603643502
0,0.22024359033262286,0.15567320730372974,0.6240832023636473
0,0.7470054183873489,0.004395570304327217,0.24859901130832385
2,0.038435585428008935,0.003968312543361104,0.95759610202863
1,0.07316955041409415,0.16137859298626234,0.7654518565996435
0,0.7962350923705822,0.021736000840271705,0.182028906789146
2,0.7047300770187289,0.04823978834594046,0.24703013463533055
0,0.9590523720708156,0.00815817840060121,0.03278944952858327
2,0.8043937294639172,0.03823129469554223,0.1573749758405406
0,0.9415158884590656,0.0059954024173377845,0.05248870912359648
2,0.030114793489995725,0.006416665011597957,0.9634685414984062
0,0.17666837746513658,0.017118237777636706,0.8062133847572267
0,0.08746449394543578,0.0035243159690535137,0.9090111900855108
0,0.9864923576321332,0.003067481296024823,0.010440161071842143
0,0.5532443668971749,0.011968966769547961,0.43478666633327717
0,0.9679164214018453,0.003296784073013904,0.028786794525140914
2,0.7960810898491925,0.00322400168688605,0.20069490846392166
0,0.7845324573769196,0.08635992415158805,0.12910761847149235
0,0.7071942650280488,0.10022585874649219,0.1925798762254589
2,0.06681102522968321,0.0024285348246808136,0.9307604399456358
1,0.09451294835122966,0.08167307607530966,0.8238139755734607
2,0.1799573786087711,0.02148080923652535,0.7985618121547036
0,0.04713534058736815,0.009496901926481175,0.9433677574861508
2,0.023849502548791195,0.005366617238539172,0.9707838802126697
2,0.9474148418775027,0.003368614838976774,0.04921654328352072
0,0.9074660832324374,0.005084464557178511,0.08744945221038407
0,0.7625696075346649,0.013589760358164326,0.2238406321071707
2,0.4498151477620497,0.24917914484839357,0.3010057073895567
1,0.05767456624495919,0.10773853661094544,0.8345868971440954
0,0.9599759489487163,0.0028711149514660155,0.037152936099817714
0,0.9308102899353713,0.00797570516318962,0.061214004901439065
0,0.8620381058613997,0.0004671241271543964,0.13749477001144594
0,0.9381751209863003,0.006189863024255709,0.0556350159894441
0,0.9102626490286237,0.003982615669087056,0.08575473530228929
1,0.18359253329716566,0.011577939989287455,0.8048295267135469
0,0.4159119893977898,0.1278144223463927,0.45627358825581754
0,0.9338732272353558,0.005151882821248348,0.06097488994339596
0,0.8911223217688257,0.008183239328598213,0.10069443890257616
0,0.9683452385241691,0.00367291945808904,0.027981842017741947
0,0.7072377388726714,0.013725464513144213,0.2790367966141844
0,0.7550930924851847,0.04908897728417095,0.19581793023064425
1,0.0808626457862771,0.03802306057234718,0.8811142936413756
2,0.8830193701331321,0.007110668923475876,0.10986996094339206
0,0.8745922749057347,0.010463692265381299,0.11494403282888417
0,0.9472432475762804,0.007873845079871914,0.04488290734384773
2,0.03789255700131051,0.015263163535506873,0.9468442794631825
0,0.5740852504020636,0.1399406101194907,0.28597413947844574
0,0.42297301631670414,0.020997454824611222,0.5560295288586846
2,0.04403407488863661,0.029451957219183002,0.9265139678921803
2,0.0057034891107678575,0.0003421285801069349,0.9939543823091253
0,0.5997090842770194,0.033207030364354864,0.3670838853586258
0,0.9287569133139825,0.007942749804565798,0.06330033688145165
2,0.5403706746766063,0.013608385991416621,0.4460209393319771
2,0.20151521633232272,0.03098850674070071,0.7674962769269766
2,0.0027936478795397095,0.0007448347107868955,0.9964615174096734
0,0.9280263364510962,0.004390571971542828,0.06758309157736091
2,0.09235060709866019,0.006602377254152311,0.9010470156471876
1,0.09204907744453387,0.021354800090746136,0.8865961224647199
0,0.8860758840272612,0.01575281401426537,0.09817130195847351
1,0.4603218065174199,0.37232820725539295,0.16734998622718714
0,0.30678646884803334,0.008521723591680137,0.6846918075602865
0,0.9151005032195789,0.008792079420081216,0.07610741736033982
0,0.9540113962559923,0.0037276627152479295,0.042260941028759935
0,0.8704977386760594,0.012667615247642825,0.11683464607629776
2,0.021536270254054038,0.0039003375167659692,0.9745633922291801
0,0.9624989740920665,0.0009098985487465718,0.03659112735918675
0,0.9699753005500645,0.0020486679877556933,0.027976031462179786
0,0.16348557974970218,0.013147754939499897,0.8233666653107978
2,0.213995620178672,0.007574129982459073,0.7784302498388689
