target,prediction_0,prediction_1,prediction_2
0,0.9257045407523337,0.013905980834242757,0.06038947841342362
0,0.9064906705203968,0.013690938579447039,0.07981839090015629
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.5890428991353803,0.0521427151171872,0.3588143857474324
0,0.933601043635106,0.011771433103535331,0.054627523261358946
0,0.800806825198125,0.022894150554538244,0.17629902424733643
0,0.6555102674466491,0.04440775003003259,0.30008198252331836
0,0.8410013983859308,0.021954454171419276,0.13704414744265
0,0.9326901688011207,0.012324890065890043,0.054984941132989185
0,0.7653709570445525,0.0469545528065948,0.18767449014885249
2,0.06033625991762669,0.04390884700801326,0.89575489307436
0,0.6068159175981288,0.04669546824731176,0.3464886141545594
0,0.6265187791197424,0.07702511354810565,0.29645610733215166
1,0.49792506952119175,0.04530941932147518,0.4567655111573331
0,0.9273387501615291,0.012044326208444178,0.06061692363002653
0,0.9343176390841614,0.011281629176247561,0.054400731739591285
2,0.1413982796077653,0.03757794625760136,0.8210237741346335
2,0.7871729114347398,0.07720745199129146,0.13561963657396894
0,0.5205022944304697,0.05194311571271015,0.4275545898568202
0,0.8196988962659048,0.026975096985187182,0.1533260067489079
2,0.18174339066361345,0.03868226787451935,0.7795743414618672
0,0.4205345531924744,0.03858069027634454,0.5408847565311812
2,0.46058523360616893,0.04014855530507951,0.49926621108875147
0,0.7730258899556367,0.046633979876281234,0.18034013016808217
2,0.1809586279852332,0.08501498686760112,0.7340263851471658
0,0.8917709822224822,0.016308801226166483,0.09192021655135166
0,0.9141525241950051,0.011588611321428176,0.07425886448356657
0,0.3837426300599586,0.085686331951403,0.5305710379886382
0,0.7582278764595041,0.029913667186894477,0.21185845635360123
2,0.3650530242583968,0.04993741895583586,0.5850095567857674
2,0.07116079926359063,0.035125532428825997,0.8937136683075833
0,0.7590287621971157,0.02628341386252528,0.21468782394035935
2,0.09035301383540988,0.01033101229380116,0.8993159738707889
0,0.4085420751690814,0.05649420126543741,0.5349637235654813
1,0.8982890057318058,0.02273933367329257,0.07897166059490157
0,0.7238033240763913,0.028595088180923975,0.24760158774268484
0,0.9312519769284813,0.012325085884241234,0.056422937187277866
0,0.8213047124578755,0.02265348513936874,0.1560418024027556
0,0.9288686488085369,0.013754352513496087,0.05737699867796668
2,0.17855586421858088,0.03871268126123009,0.782731454520189
0,0.08603008260144608,0.05731701966157706,0.8566528977369772
0,0.9146395353428026,0.01848452302064423,0.06687594163655322
0,0.9114709136842519,0.018339719741107898,0.07018936657464012
0,0.927037656219646,0.014053880796137345,0.05890846298421713
0,0.8618427374111857,0.019929574971467263,0.11822768761734725
0,0.885182944284107,0.012487723034080921,0.10232933268181153
2,0.10937958604890642,0.016475896866987486,0.874144517084106
0,0.9061301309286477,0.018250714771086994,0.07561915430026535
0,0.9295630596388617,0.012686739935683344,0.05775020042545508
2,0.3063151434078402,0.0979461223014967,0.5957387342906629
0,0.9085131448852639,0.018506521113787044,0.07298033400094911
2,0.0,0.00015408320493066256,0.9998459167950694
2,0.27773647401287566,0.038431758831740416,0.683831767155384
2,0.3029645843619454,0.04562540972582443,0.6514100059122302
2,0.4332355583029329,0.07401982574476279,0.49274461595230445
2,0.27314864022454827,0.05787157061306643,0.6689797891623851
2,0.25840582846350163,0.048482229810187114,0.6931119417263113
2,0.9287451518061989,0.013238020320236429,0.05801682787356451
0,0.8683553903182845,0.011091916043418318,0.12055269363829718
0,0.7698027878111677,0.05044200275818043,0.17975520943065165
2,0.7665781662395853,0.02683289855199161,0.20658893520842286
2,0.3947440314701573,0.05153232937796735,0.5537236391518752
2,0.41421796409696005,0.06266998049820224,0.5231120554048375
0,0.9179552530296486,0.013726840452324546,0.06831790651802667
2,0.4946903297344354,0.050160629335016305,0.4551490409305482
0,0.9288853334751116,0.012367960217199304,0.05874670630768903
0,0.5546238919548505,0.06833365371902499,0.3770424543261243
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.7383811850800298,0.02919982389582842,0.23241899102414176
0,0.703830333715578,0.045010852038299895,0.25115881424612235
0,0.7977204651881341,0.02575942676294291,0.17652010804892304
1,0.7526348211993474,0.03439131105301687,0.2129738677476355
0,0.9018050613890485,0.015268760527182679,0.08292617808376893
0,0.9289933766836175,0.01394683775461814,0.05705978556176463
0,0.4441584810141405,0.05894291283092364,0.4968986061549358
2,0.4602078965592976,0.0723409339785986,0.467451169462104
0,0.9243494955805825,0.014790476773613987,0.060860027645803304
2,0.2748375360161749,0.06070207696718049,0.6644603870166448
0,0.8955386624838282,0.024995591960868632,0.07946574555530315
2,0.23360857360683954,0.039381009783089,0.7270104166100714
0,0.920129846633805,0.012335848470982319,0.06753430489521248
2,0.018615860978041448,0.0067855233442565685,0.974598615677702
0,0.6487653568741014,0.045318852426348345,0.30591579069955044
0,0.931521733342155,0.011897593584624262,0.05658067307322064
0,0.6235962231056817,0.039893485179776166,0.33651029171454194
0,0.3678712324137798,0.07190960769494117,0.5602191598912792
2,0.25193509832623,0.06553966619290812,0.6825252354808619
0,0.7868634607159228,0.02303092554826395,0.1901056137358133
0,0.9086746206798963,0.01343743548141981,0.07788794383868389
2,0.19787788775515067,0.04193982281619983,0.7601822894286493
0,0.9031578826716268,0.02048745243472368,0.07635466489364984
2,0.41051448097878046,0.047818155752782046,0.5416673632684375
0,0.93254657999383,0.0123273411298271,0.05512607887634299
1,0.7019063361851843,0.026326375590214807,0.2717672882246012
0,0.9286519185759832,0.013384009761145765,0.05796407166287135
0,0.9270548056110701,0.013684517777919611,0.05926067661101016
0,0.8955779654517537,0.021633470260065277,0.08278856428818084
0,0.5984489063369391,0.037143023044097945,0.36440807061896285
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.9305486729034144,0.013147290053567578,0.05630403704301781
0,0.7271552875738266,0.03823022034742787,0.2346144920787454
0,0.9285174007560462,0.012472162696013787,0.059010436547939984
0,0.7688790810367392,0.027367227909753204,0.20375369105350766
0,0.8983714009809622,0.012259705421986573,0.08936889359705082
0,0.5612179840156889,0.03406466347988512,0.40471735250442603
0,0.3179759942411434,0.05115891091180223,0.6308650948470542
0,0.337027001986095,0.06989751848372024,0.593075479530185
2,0.4281926623568845,0.03634640393339052,0.5354609337097249
0,0.6343774588862381,0.06691772040557213,0.2987048207081897
0,0.26661904803611464,0.054697645521728074,0.6786833064421571
2,0.20287585497167904,0.042718279996561005,0.7544058650317602
0,0.9296817977007021,0.012584566810161424,0.05773363548913627
0,0.5142154258235611,0.08375418330869594,0.40203039086774284
2,0.9125870805628092,0.012156256834616215,0.07525666260257449
0,0.4069681302758768,0.051472634484520954,0.5415592352396019
0,0.8833255312945094,0.024369514373623252,0.09230495433186729
0,0.8823314771428945,0.027441294235140443,0.0902272286219646
0,0.8635111159682589,0.028632667464542357,0.10785621656719895
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.9024645933623441,0.01190051390712661,0.08563489273052924
2,0.9271418056871065,0.013183761635816539,0.059674432677076804
0,0.7824357402739976,0.0310581801685871,0.18650607955741527
2,0.43269369248524303,0.06138329334708605,0.505923014167671
0,0.9254523403717665,0.013827641690776602,0.060720017937456856
0,0.5547955111456212,0.04065057751325047,0.40455391134112817
0,0.648753885827225,0.08302261047999816,0.26822350369277687
0,0.9340674442489747,0.012079433161731287,0.053853122589294006
0,0.7906967677324599,0.020831594094495413,0.18847163817304471
2,0.17225846715386203,0.18493046298610316,0.6428110698600346
0,0.8975648659185979,0.02055124146402733,0.08188389261737435
2,0.920288924617045,0.015319752769043432,0.06439132261391108
2,0.5570500053243862,0.03444753537655281,0.4085024592990609
0,0.9165183915637679,0.014841029430529892,0.06864057900570218
0,0.9189945887671495,0.01586742054711157,0.06513799068573858
0,0.43204039137792866,0.046708455892294345,0.5212511527297772
0,0.6451956939416552,0.08047967020008863,0.27432463585825606
0,0.9215070945293713,0.013399925913910364,0.06509297955671821
2,0.1694375750841534,0.057710676481138715,0.7728517484347079
2,0.2956492331829264,0.05838339150056384,0.6459673753165102
2,0.1231414248444733,0.04868364099123445,0.8281749341642922
2,0.6212611669185131,0.037359038987673614,0.3413797940938132
2,0.7404519498925887,0.03457542598761371,0.2249726241197977
0,0.6176952418857025,0.03957789904134373,0.34272685907295375
2,0.8170692811047003,0.03439258716259064,0.14853813173270858
2,0.35840507769152247,0.06482818474990774,0.5767667375585699
0,0.3356670064255005,0.06736290520707205,0.5969700883674276
2,0.7647595274400709,0.032791728456527995,0.20244874410340064
0,0.5863352956934416,0.06531054757757015,0.34835415672898834
0,0.9322444919871524,0.012354707386996408,0.0554008006258513
2,0.00866241711925248,0.005321835379404608,0.9860157475013427
2,0.11003067977701374,0.0416913658054786,0.8482779544175074
0,0.9324067103438838,0.012258918454312132,0.05533437120180418
1,0.7667736570294934,0.02475254256010531,0.20847380041040134
0,0.9274291167375779,0.012439806348566264,0.060131076913856045
2,0.009009646562069188,0.012282347642561668,0.9787080057953691
0,0.9270830520102524,0.013035534871871958,0.05988141311787541
0,0.605236732101833,0.039003766638998474,0.3557595012591683
0,0.6355270711639806,0.036898763606796635,0.32757416522922267
2,0.000457657525720353,0.0009635347339308427,0.9985788077403489
0,0.7146671730872926,0.04140983271783596,0.24392299419487148
2,0.6815164982364244,0.054840728676819744,0.2636427730867559
0,0.9306254115918252,0.01238998834997469,0.056984600058199865
0,0.5997205826648816,0.053976018372282025,0.3463033989628367
0,0.9311374311890181,0.012260559659029504,0.05660200915195241
2,0.22850275969328285,0.04136991850199652,0.7301273218047207
0,0.18761233042293513,0.04794678097818439,0.7644408885988805
0,0.7010765734867466,0.022692443200556058,0.2762309833126974
0,0.9246863967695147,0.014299015424857252,0.06101458780562812
0,0.3869589571476238,0.061208042966717086,0.5518329998856591
0,0.35943930979887506,0.039188495210370114,0.6013721949907546
2,0.2052856177920984,0.0527267247539145,0.741987657453987
2,0.5970319826880838,0.03240515223247724,0.3705628650794386
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.8127045621750946,0.02268885492571702,0.16460658289918847
0,0.9283079759616899,0.012899039826016022,0.05879298421229434
0,0.552210768851505,0.06843179092866537,0.37935744021982976
2,0.46897376836358,0.05373272189176905,0.4772935097446511
2,0.15265600236756063,0.04003705900016417,0.8073069386322752
0,0.9147488173964646,0.0172311097090087,0.06802007289452645
0,0.8009740723508628,0.023335544819201547,0.1756903828299357
0,0.9129470565251319,0.01882712415140506,0.06822581932346254
2,0.40905149307894295,0.07583143204345918,0.515117074877598
0,0.402707353220113,0.034411384995622255,0.5628812617842646
0,0.9288232374052185,0.012503493413548988,0.0586732691812324
0,0.927260078104149,0.013488735698783755,0.05925118619706728
0,0.9299472652782328,0.01333685400741577,0.05671588071435133
0,0.7506920087459724,0.03168457582515686,0.2176234154288708
0,0.7976292313245561,0.02672266288095419,0.17564810579448964
2,0.620634803605077,0.07080997343846092,0.30855522295646215
0,0.9300511153138368,0.011071999518168512,0.05887688516799449
0,0.8894117235565081,0.01573631858872501,0.09485195785476691
0,0.7091666593155679,0.02572564750800409,0.2651076931764281
0,0.8529685701276816,0.025316659247012704,0.12171477062530557
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.9105798881965501,0.013314741208679566,0.07610537059477031
0,0.7721592652220501,0.0206647062035953,0.20717602857435477
0,0.7200697210821774,0.03572353906269775,0.2442067398551248
0,0.9302467190667971,0.012106736547467689,0.057646544385735125
0,0.9250745936381841,0.014193582331438335,0.060731824030377524
2,0.29954542018919145,0.051712999427172716,0.6487415803836358
0,0.6882054490981516,0.040950454227363105,0.2708440966744852
0,0.9036507483940578,0.018338264910833447,0.07801098669510916
1,0.5083659318776846,0.06383390355622585,0.42780016456608944
0,0.5119162604227645,0.08976480337960793,0.39831893619762754
2,0.43778146322206146,0.08456786654968923,0.47765067022824914
2,0.2911536334364378,0.039766745971166896,0.6690796205923955
0,0.7607673775633398,0.030040122031655528,0.209192500405005
2,0.11418310691465221,0.06678168637631848,0.8190352067090293
0,0.8631751514705277,0.025998179893182264,0.11082666863628993
2,0.6973248582275613,0.03573522896777703,0.2669399128046616
2,0.6830942382234712,0.02851022036958275,0.28839554140694607
0,0.9266700818218306,0.011989316303894266,0.06134060187427544
0,0.9291817463235971,0.01192687712126402,0.058891376555138736
2,0.4991823871535592,0.048027909724538194,0.4527897031219024
0,0.4562924648985798,0.03368171129862936,0.5100258238027907
0,0.853988518972234,0.02909760148285294,0.11691387954491299
0,0.4476397483986351,0.058194491344205686,0.4941657602571592
0,0.8034561550233067,0.033223551937883754,0.16332029303880954
0,0.885955953885919,0.02587038057109384,0.08817366554298713
2,0.6822924697970615,0.061423207768959064,0.25628432243397936
2,0.217937440335255,0.06432407295535365,0.7177384867093912
2,0.21841238343921357,0.06267171345457508,0.7189159031062113
0,0.35439017234717823,0.0673524166378886,0.5782574110149334
0,0.7394113391712493,0.03695465458657036,0.2236340062421802
0,0.8673466950574693,0.01611741625287545,0.11653588868965527
2,0.25577195427778454,0.08111989118927006,0.6631081545329456
0,0.3000906905738306,0.059307437495371096,0.6406018719307985
0,0.8237109207439415,0.038643565260916,0.13764551399514224
2,0.5209662304490634,0.10819460424254153,0.37083916530839495
0,0.9256876172477249,0.013695088610332433,0.06061729414194288
2,0.7937327659638249,0.029383374719528236,0.17688385931664702
2,0.22636734954871116,0.040287340451514095,0.7333453099997747
0,0.2949901406101923,0.04349412196863774,0.6615157374211696
1,0.514832502410176,0.08122251220671295,0.4039449853831113
0,0.7087573034593275,0.04034271478964481,0.2508999817510278
0,0.7344625355295266,0.04563637367917535,0.21990109079129785
0,0.9201467394733686,0.014917021456287132,0.06493623907034421
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.836913164502214,0.035137820215916625,0.1279490152818692
2,0.5926641787986144,0.03979658416892176,0.36753923703246427
0,0.9112327996086597,0.013143504010079658,0.07562369638126076
0,0.8439612091029561,0.010702242673920776,0.14533654822312342
2,0.21453433671201994,0.04194933499815014,0.7435163282898297
0,0.9333698321018719,0.011474204799857668,0.05515596309827092
0,0.8171244687871478,0.03356507563513303,0.14931045557771946
2,0.40592779313500976,0.057071910682843945,0.5370002961821465
2,0.7598503863470847,0.046827472110596825,0.19332214154231817
0,0.7204956489102331,0.02738142699046696,0.2521229240992997
0,0.7734352833650188,0.037959569388751134,0.18860514724623012
2,0.27013285122776887,0.09068414394456803,0.639183004827663
0,0.5505941689214492,0.0943341362670367,0.35507169481151407
0,0.9229794560559339,0.013891955430383305,0.06312858851368316
2,0.03767257282149014,0.03760114493992072,0.9247262822385888
