target,prediction_0,prediction_1,prediction_2
0,0.8928126153140407,0.030539417801476662,0.07664796688448261
2,0.3630900180111588,0.11772809454600223,0.519181887442839
0,0.9462923723541533,0.010093805427317297,0.04361382221852956
1,0.5013184105079193,0.12888473993637503,0.3697968495557057
0,0.9307363538543593,0.01458771883167332,0.05467592731396754
0,0.9627833987583222,0.0065840593063521205,0.03063254193532548
2,0.05469228264477869,0.0248645328078467,0.9204431845473745
2,0.05313409446806106,0.015040707634769371,0.9318251978971694
0,0.6372542049279041,0.035227582870257984,0.3275182122018379
0,0.9571392192534864,0.0073570189337884475,0.03550376181272511
0,0.9301237616465983,0.013454579602166054,0.0564216587512356
0,0.20368006986469503,0.030374657968178655,0.7659452721671263
0,0.9625246687251456,0.007403476727476434,0.03007185454737787
0,0.9630619884079727,0.005826858011692316,0.031111153580335036
0,0.9574445799147423,0.008324192645381744,0.034231227439875944
0,0.9506869954581012,0.00786743055302579,0.04144557398887298
0,0.9644292859075065,0.0074828762943082525,0.028087837798185272
2,0.03953315527382455,0.012040250756591365,0.9484265939695841
2,0.828989620723561,0.013498500972366207,0.15751187830407296
1,0.9526493733809268,0.007548355349564655,0.03980227126950859
0,0.1911757544068452,0.046089023093129566,0.7627352225000252
0,0.94039521057205,0.012098674550746024,0.047506114877204096
2,0.03414388014730485,0.011596392786081117,0.954259727066614
0,0.9641380185450656,0.006021235168495977,0.02984074628643836
2,0.4837242585692124,0.03249535814373607,0.4837803832870514
0,0.6835296024342415,0.049916832047172226,0.2665535655185862
0,0.9677367642877059,0.006127315435857653,0.02613592027643643
2,0.11296015950743968,0.007745668279857464,0.8792941722127029
0,0.8263536112908393,0.01271209232725447,0.1609342963819062
0,0.9558516861291422,0.009655985623280896,0.03449232824757673
0,0.9616117141539166,0.005821388405104534,0.03256689744097874
2,0.08346117753535393,0.022421494584297125,0.894117327880349
0,0.9013865752564145,0.015215395205091275,0.0833980295384943
0,0.1184263679888297,0.023467170697687296,0.858106461313483
2,0.11663877743698979,0.01007037300418186,0.8732908495588284
0,0.8763596401541435,0.018931824995744334,0.10470853485011213
0,0.9337005383248855,0.016053730823618443,0.05024573085149599
2,0.031100619627247358,0.011171135706941842,0.9577282446658107
0,0.84826281522502,0.0180101117659558,0.1337270730090242
2,0.14939971693944126,0.06382645238161427,0.7867738306789445
1,0.08669863014927517,0.01638367192961343,0.8969176979211113
2,0.05383153038833284,0.018155695648811785,0.9280127739628554
0,0.13218196644092445,0.049171901137629974,0.8186461324214456
0,0.9653097163327383,0.006703285928668825,0.027986997738592805
2,0.03252751105433767,0.010653030575599532,0.9568194583700629
2,0.07917287255942254,0.09287724330566154,0.8279498841349159
0,0.9463766946719755,0.011345414824523278,0.04227789050350141
0,0.3895352413264592,0.05681070553312509,0.5536540531404156
2,0.14420619963909295,0.036776151174945544,0.8190176491859616
0,0.9511929103206589,0.010369069384752577,0.03843802029458856
0,0.9490676221663985,0.009001114780502435,0.04193126305309912
0,0.7582864296905553,0.020902143897815355,0.22081142641162949
0,0.6595954815049099,0.03507019823952045,0.30533432025556967
0,0.22750222378289964,0.04674164395685405,0.7257561322602464
0,0.9149528420455768,0.009883762837223609,0.07516339511719954
0,0.9638396330476363,0.006552034513368649,0.029608332438995095
0,0.9468329231250064,0.009977927252594276,0.04318914962239923
0,0.9542945810280129,0.010283302871965504,0.035422116100021536
1,0.11815937166966146,0.20421097398280885,0.6776296543475296
0,0.9626623823719348,0.00746238960561941,0.02987522802244583
0,0.7924492269251313,0.11020743985455853,0.09734333322031008
0,0.9288954255262697,0.012559374454994396,0.05854520001873592
0,0.8349487815938724,0.023387071483532255,0.14166414692259538
1,0.2866587519458863,0.1709585866583971,0.5423826613957167
2,0.19231828163434458,0.015001360205783177,0.7926803581598724
2,0.031087612370453384,0.013653653764063398,0.9552587338654832
0,0.8966041568129925,0.009527107133281303,0.09386873605372621
2,0.14838520417946446,0.23253344971359435,0.6190813461069412
0,0.1146727853639747,0.034265950550638975,0.8510612640853863
0,0.8941078116639151,0.00961006732072895,0.09628212101535594
0,0.9410220435933606,0.010579778799740614,0.04839817760689891
0,0.6788348686118973,0.019046696916508968,0.30211843447159387
0,0.8620773036706552,0.015416461007674376,0.12250623532167047
2,0.45889231353151333,0.020210804003662042,0.5208968824648247
2,0.11687098530595147,0.020665895650181978,0.8624631190438666
0,0.9061135773521226,0.01595774881965783,0.07792867382821951
0,0.878871683195937,0.007398506588144812,0.1137298102159181
0,0.9618266185735925,0.007240995603190812,0.030932385823216627
0,0.9402646523541964,0.009531692416983291,0.05020365522882041
2,0.8835962157783789,0.01621940515204434,0.10018437906957671
2,0.14572936551827242,0.024539498588250573,0.829731135893477
0,0.7596964016038104,0.04441099503758696,0.19589260335860276
0,0.47957777090927584,0.1470389213943979,0.3733833076963262
0,0.6531508141330645,0.022285369320750443,0.32456381654618494
0,0.8825962529793538,0.015050765317085345,0.10235298170356082
0,0.9647064177151746,0.006862141053615548,0.028431441231209987
2,0.09952803187563243,0.09392906862314955,0.8065428995012179
0,0.5955830411467785,0.04053613325497374,0.36388082559824775
2,0.3483614269575071,0.032223496295057184,0.6194150767474357
1,0.3772276886902817,0.10865154704375853,0.5141207642659598
0,0.9617216292457285,0.008090273676790032,0.030188097077481615
0,0.9286242252987773,0.013392737667398265,0.057983037033824465
2,0.036844992805111894,0.010926487342421751,0.9522285198524664
0,0.960064036642602,0.00678252718160836,0.03315343617578956
0,0.016072996214471825,0.007377915060297524,0.9765490887252306
0,0.9599490519527248,0.008469707733671908,0.031581240313603175
0,0.9543182785314609,0.010764298390669714,0.034917423077869436
0,0.9561922957268116,0.007061610637861093,0.03674609363532724
0,0.7917904677126667,0.016548572534527257,0.19166095975280598
0,0.5322608412309162,0.03550835859773054,0.4322308001713534
0,0.36254059946946443,0.03815343967696012,0.5993059608535755
0,0.9180176674820623,0.016189763092406148,0.06579256942553169
0,0.9102211079815643,0.016437413212173894,0.07334147880626182
0,0.9597530120154935,0.007745938089564891,0.03250104989494176
0,0.9319871952056051,0.012639419946919557,0.0553733848474752
0,0.9167670496192831,0.01245593546103519,0.0707770149196817
0,0.9021494936991433,0.01294212221618649,0.08490838408467027
0,0.9527679461354819,0.0074129316621479825,0.039819122202370015
0,0.7768845025714533,0.034321410692427466,0.18879408673611936
2,0.08969947471770078,0.06025328350487347,0.8500472417774257
0,0.618626724644271,0.0882445156055654,0.2931287597501635
0,0.886616577866226,0.008918213640589177,0.10446520849318483
0,0.9461061299946336,0.009291812418929284,0.0446020575864371
0,0.9568115433855316,0.00669292250157902,0.036495534112889395
2,0.8746954386362468,0.027080747837588726,0.09822381352616451
0,0.960724602156442,0.007670734059295838,0.03160466378426214
2,0.1452537298201243,0.025578485271363714,0.829167784908512
0,0.940436187462396,0.010239369711593227,0.04932444282601089
0,0.45863600980407493,0.0884334042430319,0.45293058595289304
2,0.09483728154794355,0.020171666418914786,0.8849910520331415
2,0.4059990568607251,0.024059219187461286,0.5699417239518135
2,0.5434855407084397,0.05475875772603863,0.4017557015655217
0,0.9662794951066733,0.00708479509873946,0.026635709794587327
2,0.9188447673369045,0.014291040656800973,0.06686419200629455
0,0.7116676286918314,0.020102232270364385,0.2682301390378042
0,0.9081248801613154,0.016384033857525813,0.07549108598115867
0,0.9501480254708056,0.0073361982678550085,0.04251577626133938
0,0.789786651273842,0.046563083465029215,0.16365026526112872
0,0.8659010540754707,0.01752562462059099,0.11657332130393834
0,0.9661959991295411,0.006772357696583089,0.02703164317387578
0,0.9637296008316609,0.006517686018794583,0.029752713149544634
0,0.48844861624294206,0.1163321971026967,0.39521918665436123
0,0.966528731524102,0.006718541721028843,0.026752726754869026
0,0.9600412557543121,0.007225946428123928,0.03273279781756393
0,0.9054933470667409,0.013993079756746976,0.08051357317651202
0,0.5695559260596378,0.03390259660513696,0.39654147733522516
0,0.7554929450046647,0.026873924239022632,0.2176331307563127
0,0.9630073176190203,0.007252263005754311,0.02974041937522556
2,0.04425807823765329,0.010455624184860833,0.9452862975774857
0,0.9563166093081364,0.005964635799062097,0.03771875489280134
2,0.21069075122864173,0.04745449047549562,0.7418547582958627
0,0.9598595039798704,0.006742135304751607,0.03339836071537794
0,0.9042311113985954,0.01157965093784754,0.08418923766355713
0,0.947285915952789,0.011952352054733406,0.04076173199247746
2,0.08557134979317868,0.02081464020779629,0.8936140099990251
0,0.9638018509951827,0.007378230876303677,0.02881991812851362
0,0.8864485202601418,0.010203785818577183,0.10334769392128101
2,0.2293025312814347,0.13177644465521546,0.6389210240633499
2,0.013053452732611657,0.0050506109427863,0.9818959363246019
2,0.055074924028286745,0.013446891437141645,0.9314781845345715
0,0.7510084579878421,0.033859686513709006,0.21513185549844888
0,0.9326066211681369,0.012351126589432148,0.05504225224243087
0,0.5423026183837711,0.0541665250735481,0.40353085654268067
2,0.16531056780992356,0.020828589286723143,0.8138608429033533
0,0.9454850416108985,0.008811872364717234,0.04570308602438426
2,0.5944830788478811,0.024572270741115322,0.3809446504110036
0,0.9607827167903762,0.0067131832808357715,0.03250409992878819
0,0.8924821713812303,0.010941244796887777,0.09657658382188179
1,0.19493774081238996,0.5886805570530932,0.21638170213451696
0,0.9507284642719306,0.009847946931876184,0.039423588796193065
0,0.9482137504577575,0.011864361737098686,0.039921887805143906
0,0.9480035488464076,0.011028156990592924,0.040968294162999595
2,0.016590573025704713,0.005597438379218165,0.9778119885950772
2,0.951406611966512,0.00931086712906111,0.03928252090442681
2,0.021054879571691987,0.00541530762487781,0.9735298128034301
0,0.9428073972507084,0.012509060002278772,0.04468354274701286
0,0.9526468098919287,0.0064140603337689206,0.040939129774302314
2,0.7008109510365247,0.08931303949158412,0.20987600947189117
0,0.9572720391237421,0.007409539179941531,0.03531842169631613
2,0.05004902256674588,0.012414338741615369,0.9375366386916387
2,0.5252989957654418,0.04120016326965676,0.4335008409649015
0,0.9632183040611834,0.008508104563155617,0.02827359137566116
1,0.6337577311102421,0.04991333864804328,0.31632893024171455
0,0.9615003574923848,0.006357114193693507,0.03214252831392179
0,0.6233587126571484,0.022459363577673246,0.3541819237651785
2,0.5606813310807692,0.033068771076898415,0.40624989784233245
0,0.9338104365491223,0.008226841783034048,0.05796272166784367
0,0.9296790390118989,0.012058561934890931,0.05826239905321027
2,0.043995377982996776,0.009304148757550517,0.9467004732594526
0,0.9501128028680178,0.006664712873249401,0.04322248425873294
2,0.020615880652305633,0.009938632541760936,0.9694454868059335
0,0.49482752220287585,0.051875656472618166,0.45329682132450594
0,0.9575015976972375,0.006698508348797167,0.03579989395396527
0,0.9353112420495987,0.014124379962964858,0.05056437798743632
2,0.5549389141118827,0.10328170598303495,0.34177937990508234
0,0.920924944554212,0.013477456171013966,0.06559759927477395
0,0.8787572438428521,0.023348871993775125,0.09789388416337261
0,0.8987400190833045,0.013140584957065448,0.08811939595963018
0,0.9489135085609618,0.007546500521272051,0.04353999091776605
0,0.8973716379384268,0.012260504631760582,0.09036785742981265
0,0.9251135122014541,0.013515351005276649,0.06137113679326922
0,0.9128029530528132,0.017903100597083412,0.06929394635010314
0,0.9532697985510914,0.011313831669771447,0.035416369779137216
2,0.9559259470736686,0.010178498212972899,0.03389555471335854
0,0.9609445501632979,0.007334536617045882,0.03172091321965617
0,0.6046136840731086,0.04564126280862775,0.34974505311826365
0,0.9615733203480948,0.006324535670036299,0.0321021439818689
2,0.08685399638554005,0.017560525656086044,0.895585477958374
0,0.8847121287721901,0.013733392169307168,0.10155447905850278
0,0.5715425159387103,0.014440928015532262,0.4140165560457574
0,0.9627012783777781,0.007426423271924152,0.029872298350297935
2,0.08183487306281809,0.017557503843951595,0.9006076230932302
2,0.14884361434058702,0.06790086716310363,0.7832555184963094
2,0.2125401616082643,0.02684864402671425,0.7606111943650214
2,0.04299369061741394,0.02132093193950806,0.9356853774430781
0,0.39129652357568545,0.2528058611257892,0.3558976152985255
1,0.22546807468611968,0.4596345268384866,0.3148973984753939
0,0.9269960426067588,0.019090386390494356,0.05391357100274683
0,0.7162130288164059,0.07108067183322556,0.21270629935036864
2,0.49355831208661316,0.045410995652273495,0.46103069226111343
2,0.10293698243655863,0.022095592734766554,0.8749674248286747
0,0.948831716459649,0.008365019623213366,0.04280326391713747
2,0.013852875518142132,0.004983955108976463,0.9811631693728813
0,0.9102630928176435,0.014640341028097066,0.07509656615425934
0,0.965608758334731,0.005762241676721946,0.02862899998854693
2,0.10963824401331115,0.09408154943342886,0.7962802065532599
2,0.05320276858700033,0.02922370935314928,0.9175735220598504
0,0.9433456580776144,0.01000201118509413,0.046652330737291504
2,0.05236389863177509,0.014795701237957294,0.9328404001302676
2,0.02969742013676336,0.012806207152474554,0.957496372710762
2,0.8400456473112614,0.02018348801248219,0.13977086467625635
2,0.04639173827095101,0.0142147092506556,0.9393935524783935
0,0.9185133896147193,0.015672941846997003,0.06581366853828359
0,0.9528164374980151,0.009756975688211706,0.03742658681377327
2,0.05260336972840037,0.022963750161648287,0.9244328801099514
0,0.7611590402306162,0.019370232438725158,0.2194707273306587
2,0.11306911131348568,0.03799526710989449,0.8489356215766198
2,0.022740664536740698,0.005355762526795682,0.9719035729364636
0,0.9536094066617861,0.006653931367985352,0.03973666197022871
0,0.9673909358286497,0.006493578327246318,0.02611548584410398
0,0.928280335866724,0.013092932745049142,0.058626731388226855
2,0.19738610901347547,0.0754435531222464,0.7271703378642781
0,0.8768532696141468,0.010825394634489982,0.1123213357513633
0,0.9650785445984489,0.005938391635241855,0.02898306376630909
0,0.9639757321276593,0.005688133514605992,0.0303361343577347
2,0.046656129625279624,0.021224839495834393,0.932119030878886
0,0.20679209866231812,0.020917652436924946,0.772290248900757
2,0.26956266121158656,0.06554502920115679,0.6648923095872566
0,0.8754705329745935,0.01336504702933715,0.1111644199960694
0,0.7605508184190951,0.03313246376370697,0.20631671781719796
2,0.16659596929887796,0.032962619873326784,0.8004414108277952
2,0.7813276719999279,0.010126602730903945,0.20854572526916823
0,0.9482181314814226,0.010525046710052288,0.04125682180852504
2,0.0990463022083366,0.03309072632479085,0.8678629714668726
0,0.8766866671367857,0.02394767340029144,0.0993656594629228
0,0.9485271074836419,0.010310607718789066,0.041162284797569185
0,0.9509662966048992,0.008379687936038483,0.04065401545906227
0,0.7426323007365542,0.040004957666224146,0.2173627415972215
0,0.961777986176991,0.006812839239023757,0.031409174583985414
0,0.9662208486827039,0.007108833836412095,0.026670317480884165
