target,prediction_0,prediction_1,prediction_2
0,0.5026820811353414,0.031587266668780103,0.46573065219587845
0,0.9444546205714324,0.007926850917091832,0.04761852851147586
2,0.94258974547817,0.018545891126625948,0.03886436339520408
0,0.8030913287382125,0.026621906496432507,0.17028676476535498
1,0.5584754993091278,0.09249619169123008,0.3490283089996422
2,0.7688102868772806,0.06515063680496624,0.16603907631775322
2,0.0028426377087096056,0.0022840086329129652,0.9948733536583774
0,0.6094742032238709,0.08394803163130693,0.3065777651448221
2,0.05005742301364607,0.02740029487408125,0.9225422821122726
2,0.09413634018109736,0.03776874114835686,0.8680949186705459
2,0.7282372045108015,0.04968931378916351,0.222073481700035
2,0.1238887517693117,0.6021064761673017,0.2740047720633866
0,0.9843336209276811,0.002976674327442911,0.01268970474487609
0,0.9271842436450854,0.011934795586717551,0.06088096076819708
0,0.8650279090422773,0.02250322793935542,0.11246886301836728
2,0.005356527720373068,0.0030875305754533957,0.9915559417041735
0,0.9681617387299404,0.013290499612904625,0.01854776165715494
0,0.9027100561404938,0.018442705286978375,0.07884723857252769
0,0.950448592812027,0.005531367898707831,0.04402003928926524
2,0.43239271978212823,0.06566833647422808,0.5019389437436437
1,0.7590922230423952,0.02552064483142685,0.21538713212617802
2,0.03837083643051232,0.016405131465882194,0.9452240321036054
2,0.42219219482184805,0.0902676411676339,0.487540164010518
0,0.9446778525006954,0.007878595302748774,0.04744355219655592
0,0.612173573988372,0.12237257463113359,0.26545385138049443
0,0.9595940395678897,0.003988523071775591,0.03641743736033463
0,0.8207251863148063,0.04261066521583476,0.13666414846935893
2,0.0017138608366823861,1.1951513195684694e-06,0.9982849440119981
2,0.873494264004805,0.01745515147776579,0.1090505845174291
0,0.8528645023090462,0.02701384022688223,0.12012165746407148
2,0.07305327387050845,0.012271340369758502,0.9146753857597331
2,0.04383357687542755,0.016125868694333835,0.9400405544302386
0,0.9446807033054849,0.00723501934165976,0.048084277352855524
0,0.9299292533197858,0.010787051728399827,0.059283694951814334
0,0.9781281378312404,0.0048832437461333355,0.01698861842262622
0,0.7225870532123321,0.037065760031242005,0.24034718675642602
0,0.9499365275543035,0.0061975661038096985,0.043865906341887
0,0.9712192628453642,0.008422500607380125,0.020358236547255673
0,0.9475812780686522,0.02427733169818391,0.02814139023316386
0,0.937272850924101,0.00727706615107874,0.055450082924820204
0,0.8654514260997166,0.01271461907897441,0.12183395482130896
0,0.835467516227692,0.016599519429923777,0.14793296434238426
2,0.05766671338995721,0.02919227917784842,0.9131410074321944
0,0.7307895291712861,0.033667592848295465,0.23554287798041842
0,0.7138848111607582,0.07275364688194619,0.2133615419572956
1,0.4452322744171519,0.09233343127587887,0.4624342943069693
0,0.9791755068032899,0.008722013294803368,0.012102479901906748
0,0.9525108328203524,0.0054055962954667495,0.042083570884180944
2,0.1631478009231376,0.10034706924830686,0.7365051298285554
2,0.9495388864734556,0.015565599700920953,0.034895513825623295
0,0.8362756147374619,0.007435597097623238,0.15628878816491482
0,0.9353602820961066,0.009971731232739079,0.054667986671154384
2,0.009778809948371428,0.0045245485438723315,0.9856966415077564
0,0.3944685683768719,0.05607483861746417,0.549456593005664
2,0.4888142560185448,0.1245775260424246,0.3866082179390307
0,0.7517241333979241,0.007763496778938368,0.24051236982313742
2,0.005957411566848479,0.002238231512094778,0.9918043569210567
0,0.8815172121210987,0.013775451867630788,0.10470733601127037
0,0.9545572374504641,0.006633977180834714,0.03880878536870146
0,0.20896437125046288,0.10798955795644045,0.6830460707930966
0,0.8684478825852779,0.016765754477582693,0.11478636293713947
2,0.2835992739823923,0.10587172692596028,0.6105289990916474
2,0.06205302621752696,0.028407132140059833,0.9095398416424132
0,0.7447893580119901,0.016708342276042044,0.23850229971196787
2,0.009256943761052221,0.014771941278361022,0.9759711149605867
0,0.2724047152286794,0.03837767464351343,0.6892176101278072
1,0.9230732092467043,0.01900850912256764,0.057918281630727916
0,0.8154496520324298,0.023479499129329496,0.16107084883824066
0,0.9671519823367147,0.008381215290391607,0.0244668023728937
0,0.9338365940581523,0.008767054246224443,0.057396351695623266
0,0.9467877577489884,0.007427268386558307,0.04578497386445332
2,0.015117593478368687,0.0009337220889112768,0.98394868443272
0,0.051906628245831546,0.0482993607410132,0.8997940110131554
0,0.9470268762727778,0.011374539163709174,0.04159858456351289
0,0.9454842473539727,0.007705078854462135,0.04681067379156514
0,0.9612346864912825,0.010847849604430181,0.027917463904287464
0,0.9833649315680628,0.0025096500981754166,0.014125418333761765
0,0.8723677024630475,0.022969307084163285,0.10466299045278923
2,0.06701851670305452,0.016283958844820583,0.9166975244521249
0,0.9026377189739446,0.007132669419107925,0.09022961160694744
0,0.9652105954548769,0.00934242011175156,0.025446984433371633
2,0.2552640189868476,0.36979060201793595,0.37494537899521646
0,0.8007149838663308,0.02724787112437829,0.172037145009291
2,0.048747618191807236,0.07624994163761036,0.8750024401705824
2,0.048385076586429564,0.0014706655626985663,0.9501442578508719
2,0.33754563380930497,0.05674804140850098,0.6057063247821941
2,0.31912410181405987,0.10351670479258873,0.5773591933933514
2,0.3440779040465088,0.16476046625277285,0.49116162970071836
2,0.2110341974122979,0.02626748939960047,0.7626983131881017
2,0.9529027318857242,0.0061694621430492275,0.04092780597122644
0,0.851234807859056,0.015455051058389525,0.13331014108255443
0,0.8422301972269001,0.017323013319526244,0.14044678945357367
2,0.5891856956170862,0.023966208855115544,0.38684809552779825
2,0.4833434648105535,0.09662326694262284,0.42003326824682363
2,0.67700494280853,0.09469716731012782,0.22829788988134225
0,0.9354808137342008,0.009943650762800637,0.054575535502998825
2,0.4312152839033834,0.09865522305584307,0.4701294930407735
0,0.9524321912066656,0.0023628630000759976,0.04520494579325852
0,0.8301521477920433,0.039785072883556566,0.13006277932440005
0,0.9725116508520759,0.006732304724904098,0.020756044423020044
0,0.8147084070559609,0.01660555008177782,0.16868604286226133
0,0.8002216822008971,0.0066758875764778,0.1931024302226252
0,0.9450871162460865,0.011954088837105036,0.04295879491680842
1,0.9346588755880973,0.02324596246670333,0.042095161945199265
0,0.9348278770064636,0.009320983864015373,0.05585113912952085
0,0.986866758868433,0.0023589425318875827,0.010774298599679353
0,0.34293958915164374,0.05959272837844029,0.597467682469916
2,0.5211527278135234,0.0973744866493641,0.38147278553711256
0,0.951855750296326,0.00637937324451554,0.041764876459158384
2,0.019861593353020644,0.004484318630382826,0.9756540880165965
0,0.9591222301437587,0.007940094671412053,0.03293767518482917
2,0.0061990222461808025,0.00017025331556989797,0.9936307244382494
0,0.8629894254778725,0.013170830413239831,0.12383974410888751
2,0.00016471526991418772,0.00019894290188453005,0.9996363418282013
0,0.8671325330759938,0.06365119531606057,0.06921627160794572
0,0.9762102944052744,0.008057546585852015,0.01573215900887359
0,0.6458351548496633,0.03273944709120479,0.32142539805913195
0,0.2758885382920195,0.408056782435687,0.3160546792722936
2,0.1522531117559895,0.06331556714389847,0.784431321100112
0,0.936598213879994,0.011775283468128181,0.05162650265187785
0,0.9071324479631311,0.011527766960481124,0.08133978507638788
2,0.11604292657616738,0.0006260028545809774,0.8833310705692515
0,0.2624923215283809,0.0010240130413905473,0.7364836654302286
2,0.19350825063377522,0.047539504305732797,0.7589522450604919
0,0.9834106393191401,0.006413348772908265,0.010176011907951692
1,0.8181339681768565,0.022822036140006684,0.1590439956831368
0,0.9528421359012536,0.005187894717542407,0.041969969381204036
0,0.8527329561816974,0.015154193175106547,0.13211285064319592
0,0.8876450956899893,0.01854733070042394,0.09380757360958664
0,0.9297115158538586,0.02436397632301288,0.04592450782312861
0,0.9868604899411878,0.004669624526092261,0.008469885532719998
0,0.9558592462222251,0.005589299720448102,0.03855145405732678
0,0.8540984901896707,0.0165355403422583,0.1293659694680709
0,0.9714079473819814,0.0021327121307829506,0.02645934048723549
0,0.9172616536007602,0.02413391097386011,0.05860443542537972
0,0.9703657258137366,0.009888857076866072,0.019745417109397354
0,0.6371666662308605,0.036403761032391006,0.3264295727367485
0,0.14108157994376355,0.04041411911864226,0.8185043009375942
0,0.17777281641791315,0.4899438161056011,0.3322833674764859
2,0.38022948039778315,0.1742954303400613,0.44547508926215545
0,0.7299250977755025,0.03189966601999393,0.2381752362045035
0,0.023541535118333814,0.025664700169272282,0.9507937647123939
2,0.10315009783278346,0.035439232137304884,0.8614106700299116
0,0.9513815874759046,0.005365761294196529,0.04325265122989892
0,0.8427218206304044,0.07064047769491225,0.08663770167468327
2,0.4794209958966064,0.018478726154754148,0.5021002779486395
0,0.4622514947727149,0.0473057949724471,0.49044271025483793
0,0.9499283333722379,0.014586958137905634,0.03548470848985658
0,0.9245635587463048,0.02211860786610806,0.05331783338758723
0,0.9487441613574723,0.01503938975765692,0.0362164488848709
0,0.9723516125209993,0.0009489400026126385,0.02669944747638784
0,0.9528602867609756,0.009678071476721256,0.037461641762303315
2,0.9722736483010385,0.006469207825548789,0.02125714387341273
0,0.9596689913910615,0.007931673353547095,0.03239933525539136
2,0.3468180703165494,0.1332441536063616,0.519937776077089
0,0.8532555938670294,0.015049904694085571,0.13169450143888484
0,0.8888917722201876,0.022479010114387233,0.08862921766542523
0,0.4712692487972799,0.09126654840553633,0.4374642027971838
0,0.9623229942590457,0.007087843383739372,0.030589162357214872
0,0.9675614550337529,0.005446096211560853,0.026992448754686274
2,0.06982233232946385,0.718797109284152,0.2113805583863841
0,0.9721582075424949,0.01239627612879505,0.015445516328710019
2,0.9449555551865321,0.0065423354677814375,0.048502109345686585
2,0.5732867287260096,0.026515486870074354,0.4001977844039161
0,0.981322581608702,0.007132078223103893,0.01154534016819413
0,0.9486703557436887,0.005851975369277419,0.04547766888703401
0,0.37200424157933454,0.017616486961954315,0.6103792714587111
0,0.4527579246154359,0.07841683581523426,0.4688252395693298
0,0.9041434961707425,0.013609633792966702,0.0822468700362908
2,0.13061423960826907,0.047212727297039334,0.8221730330946916
2,0.08134000880614568,0.10313672759074427,0.81552326360311
2,0.004322769371760485,0.004013946923512213,0.9916632837047272
2,0.7096391718373408,0.04411412750945374,0.24624670065320556
2,0.7572987869530431,0.06449412192986333,0.17820709111709374
0,0.8163199196294686,0.02312236872814237,0.16055771164238908
2,0.766491809348425,0.018036917324724414,0.2154712733268507
2,0.24901218716440965,0.13470957433732195,0.6162782384982685
0,0.30221033971998607,0.08761714154748744,0.6101725187325265
2,0.845664178969565,0.023588969462049428,0.13074685156838536
0,0.7674476136885674,0.06264338755281917,0.16990899875861323
0,0.9790598285421401,0.003212825143906121,0.01772734631395385
2,0.0035773161975892476,0.002987011191217243,0.9934356726111935
2,0.05937994687530595,0.018096821417259018,0.922523231707435
0,0.9507452592232936,0.006042828681407728,0.04321191209529864
1,0.8730161164702782,0.030679845896257378,0.09630403763346443
0,0.9869010757629317,0.00465219372141391,0.008446730515654354
2,0.0018850569113773442,0.00203655226370359,0.9960783908249191
0,0.9432102817843783,0.00687608050502469,0.049913637710597196
0,0.8688575894443894,0.028781418276625302,0.10236099227898528
0,0.8244341045471665,0.020013214919907475,0.1555526805329261
2,0.005243778511221666,0.0048436685894779645,0.9899125528993005
0,0.9028169886420532,0.03753137351740921,0.05965163784053742
2,0.7616393882301064,0.04598575006838417,0.19237486170150953
0,0.9821755195921974,0.0035516169449270373,0.014272863462875497
0,0.6237719862054405,0.015360813416558946,0.3608672003780005
0,0.8543792952051903,0.01482684836471332,0.1307938564300964
2,0.12523449441291248,0.031953755986485616,0.8428117496006019
0,0.31880875333545033,0.015988826302428545,0.6652024203621212
0,0.7415281595417403,0.04508888329051599,0.21338295716774358
0,0.9620473732838875,0.00716021731321434,0.03079240940289824
0,0.5725678684369843,0.10402920371748381,0.32340292784553193
0,0.43754458733417395,0.03900062869083365,0.5234547839749923
2,0.025893564760142745,0.02006942204197298,0.9540370131978843
2,0.4839412629645076,0.023407149152676467,0.4926515878828158
0,0.9851497313639602,0.005413179899249554,0.009437088736790044
0,0.9070033882733262,0.0263490999382128,0.06664751178846105
0,0.9395914251257367,0.007793177193050437,0.05261539768121285
0,0.5073932171745046,0.11028722535543393,0.38231955747006147
2,0.23999174411224722,0.041646062413392554,0.7183621934743603
2,0.061902717241508275,0.13451935864195116,0.8035779241165405
0,0.9745832642169842,0.010204519816089806,0.015212215966925855
0,0.8973213663942798,0.006636283786455713,0.09604234981926452
0,0.9549205778153346,0.021689072961003093,0.023390349223662336
2,0.34744394088864766,0.09406879092165438,0.558487268189698
0,0.22138784778311033,0.02887980350027588,0.7497323487166138
0,0.9766606301759495,0.0026797525665386485,0.020659617257511764
0,0.8565058111543108,0.014409105956664685,0.12908508288902443
0,0.9639479257500936,0.0066651660777891295,0.02938690817211726
0,0.9139431848799192,0.01635557556298218,0.06970123955709864
0,0.8460886718136332,0.005736360605971633,0.1481749675803951
2,0.7218325444798177,0.12278168123201054,0.1553857742881718
0,0.8747084080994323,0.000543513538392168,0.12474807836217558
0,0.8697569612326921,0.003858723257118742,0.12638431551018903
0,0.6231240762842769,0.02408849691442076,0.3527874268013024
0,0.9307925322999047,0.00646718798658568,0.06274027971350965
0,0.9859773320106371,0.005051370056955771,0.008971297932407116
0,0.9360625821160179,0.015505495074267399,0.04843192280971473
0,0.7375287420964507,0.04645027850773967,0.2160209793958096
0,0.6168258340968221,0.07164658978708076,0.3115275761160972
0,0.9662234673855417,0.006085087209931634,0.027691445404526855
0,0.942307180344215,0.00839591285490921,0.04929690680087559
2,0.20912071381511196,0.061878714085267635,0.7290005720996204
0,0.8757471988926038,0.03656062881781089,0.08769217228958529
0,0.9774440794570486,0.0050864265643451095,0.017469493978606213
1,0.7372070070849733,0.07588965674191868,0.18690333617310784
0,0.41684829593169503,0.25729089925946097,0.325860804808844
2,0.3091903840395637,0.1441786422393165,0.5466309737211198
2,0.016723018964082043,0.010031106225851015,0.9732458748100669
0,0.9156457797523515,0.0156453674199273,0.06870885282772116
2,0.04444084578346773,0.04599048814447732,0.909568666072055
0,0.710155432834591,0.007790556720964899,0.282054010444444
2,0.8223932344491299,0.0016084382967957885,0.17599832725407438
2,0.8517651169918604,0.0235786154240961,0.1246562675840436
0,0.986735952445889,0.002392865840583915,0.010871181713527068
0,0.8516168199623243,0.015378066045481028,0.13300511399219472
2,0.26170061652929033,0.0362661856348594,0.7020331978358504
0,0.6685649469942231,0.06826767217506978,0.26316738083070723
0,0.7998244362467886,0.02161539205996079,0.17856017169325064
0,0.2786449162771921,0.37887912311531685,0.342475960607491
0,0.917318414343392,0.012508752346226257,0.07017283331038167
