target,prediction_0,prediction_1,prediction_2
0,0.7885544284687218,0.02880894468983509,0.1826366268414431
2,0.4758341899494486,0.0044603723275480275,0.5197054377230035
0,0.8873770493023695,0.022368247124371007,0.09025470357325946
0,0.4857014651513807,0.033773691285225414,0.48052484356339387
0,0.9584817089071024,0.008261792616545279,0.033256498476352384
1,0.22655255838549296,0.16342219123030058,0.6100252503842065
0,0.9250392511919276,0.008992556613965549,0.06596819219410673
2,0.010192388411282473,0.00196791780274757,0.9878396937859699
0,0.5197282600573218,0.05371521175554389,0.4265565281871344
0,0.9428641918499269,0.011079298928246729,0.04605650922182625
2,0.19415060793578834,0.037937071287296675,0.767912320776915
0,0.6910973553630516,0.0618418387852974,0.247060805851651
2,0.04297992539743613,0.01198262400566719,0.9450374505968967
0,0.923458427665116,0.012385493337510243,0.06415607899737395
0,0.8419850251434294,0.01141220586087967,0.1466027689956908
0,0.6781147327318706,0.18314449883985268,0.13874076842827662
2,0.25303288644834726,0.05993008873823581,0.687037024813417
0,0.9258798128258638,0.007546311706516187,0.06657387546761998
2,0.08570616012067356,0.024116980869618942,0.8901768590097074
0,0.3948960274287805,0.013341386909148625,0.591762585662071
2,0.0562199529715725,0.05375906459738926,0.8900209824310383
0,0.8488606168101306,0.020982320899731614,0.13015706229013788
0,0.8196416522515784,0.024015913777392758,0.1563424339710287
2,0.8580098812577718,0.005971641027462276,0.136018477714766
0,0.9605689851086219,0.016458902425928672,0.022972112465449532
0,0.6799165185754269,0.051842985655367387,0.2682404957692058
2,0.8969718998221965,0.012071934552700433,0.09095616562510307
0,0.8200152248187093,0.054758952221851544,0.1252258229594391
0,0.9248175244844515,0.021247196349508505,0.053935279166039816
1,0.8817647586618185,0.014423989607616332,0.10381125173056517
2,0.023622648120471837,0.011174339689769629,0.9652030121897586
0,0.9485521241052002,0.003219968107552133,0.04822790778724772
2,0.5859723014595145,0.02632367450782465,0.38770402403266074
2,0.26509983124810094,0.013871186413696649,0.7210289823382025
0,0.5423636556550485,0.028930148333183414,0.428706196011768
2,0.07324371482255555,0.032649877023454704,0.8941064081539897
0,0.7925570704592118,0.015022246855868745,0.19242068268491955
0,0.8862467598076519,0.013263950414730538,0.10048928977761766
0,0.7511436779177055,0.007595129961140903,0.24126119212115357
0,0.8722735775944697,0.005775366757936505,0.1219510556475938
0,0.9347977638789196,0.03596223617240049,0.02923999994867998
2,0.18141415172843306,0.03892091851629935,0.7796649297552675
0,0.9268408795146407,0.01451250710984523,0.05864661337551427
1,0.9630938823812473,0.004856244408226168,0.032049873210526415
0,0.8004902756954307,0.050789809220018065,0.1487199150845512
0,0.4150558071683906,0.07322790079027962,0.5117162920413298
0,0.957882554114791,0.003243205997163291,0.038874239888045704
0,0.9162156128960128,0.04471770477793645,0.03906668232605066
0,0.9546726089018336,0.003835092277894998,0.04149229882027159
2,0.8249351759639894,0.01717153307081507,0.1578932909651955
0,0.9706503207278298,0.01257810357074687,0.016771575701423375
0,0.9836333087929164,0.0035399439898958036,0.012826747217187691
0,0.9464665226052816,0.00624113210283922,0.0472923452918792
0,0.7294822780621969,0.13298198466903596,0.13753573726876708
0,0.7784148504037568,0.029262340690796612,0.1923228089054467
2,0.6481206842032161,0.009156607072938076,0.34272270872384586
0,0.5378288245882777,0.04525775196022763,0.4169134234514947
0,0.843835995806461,0.007202232888129396,0.14896177130540972
0,0.7062688231950441,0.07969051110145421,0.21404066570350172
0,0.9749569333525054,0.003986476265989167,0.02105659038150528
0,0.9800547810473476,0.0019700182799822926,0.017975200672670267
2,0.7077018829767399,0.013377245520040111,0.27892087150321987
0,0.8987583938302642,0.03305090169498903,0.06819070447474668
2,0.7699170663937599,0.008427927037130115,0.22165500656910994
0,0.9775329268381638,0.0023708988727378535,0.020096174289098243
2,0.30007231270321344,0.043840956836766885,0.6560867304600198
2,0.2929760253168529,0.03469342939395849,0.6723305452891886
0,0.9476326027361898,0.001813085648972805,0.05055431161483741
0,0.8141578692438786,0.011587851020121082,0.17425427973600024
0,0.636550919696126,0.14918192021691298,0.21426716008696106
2,0.04228943601851953,0.011884201649653944,0.9458263623318266
2,0.42532811580848656,0.05510098113152252,0.5195709030599909
0,0.8867013721522916,0.05858634784422745,0.05471228000348094
2,0.3766909632868707,0.1113384045727653,0.511970632140364
0,0.9377013434059589,0.01266083879219186,0.049637817801849185
1,0.5572677219609831,0.05700985146075933,0.3857224265782576
0,0.961466113075074,0.005188128820365677,0.03334575810456032
0,0.980716563785762,0.00435101924518076,0.014932416969057134
2,0.06888655541239685,0.05866578761285026,0.872447656974753
2,0.13528955666722384,0.01877966538109326,0.8459307779516829
0,0.753502058589953,0.02567433963962423,0.22082360177042273
0,0.9633590880794132,0.0059115678814402415,0.03072934403914642
0,0.9437911001418656,0.010908439254065877,0.045300460604068504
0,0.4379486149084878,0.048856867107556406,0.5131945179839559
0,0.951193524108266,0.004458887905044668,0.04434758798668937
0,0.958685899106368,0.006195391818826109,0.03511870907480591
0,0.9478808138691371,0.025946497517925222,0.026172688612937603
0,0.9426175508117189,0.004079811643899612,0.0533026375443815
0,0.9709851826880469,0.009906797931616928,0.019108019380336124
2,0.016445906858616306,0.00619577435863215,0.9773583187827516
2,0.6461703742396566,0.00940234880016913,0.3444272769601741
1,0.9337702489724294,0.0073822558982345205,0.05884749512933604
0,0.3180324808341797,0.04936702105207902,0.6326004981137414
0,0.9570397176687617,0.003339520760756102,0.03962076157048219
2,0.11516769870740118,0.012414287235115354,0.8724180140574835
0,0.9668179848991215,0.0024757728511709404,0.030706242249707718
2,0.5039024830860747,0.02722328974094524,0.46887422717298005
0,0.6250789255333538,0.09610539524408052,0.2788156792225656
0,0.9703912573578312,0.006152465294223588,0.023456277347945184
2,0.07958899970247965,0.010909564666332578,0.9095014356311878
0,0.8578435706940164,0.005563158519861031,0.13659327078612254
0,0.9826745694946614,0.0012034180437516203,0.016122012461587062
0,0.9529050584171521,0.0034357819271616684,0.04365915965568616
2,0.08228688094553589,0.07650771688148848,0.8412054021729757
0,0.8553409814989416,0.033560881670659556,0.11109813683039896
0,0.058894459874605606,0.01421191978831986,0.9268936203370745
2,0.15394791433040822,0.0153827500236806,0.8306693356459112
0,0.9116388575755991,0.01144673116566605,0.0769144112587348
0,0.8670322261887015,0.0622814726490737,0.07068630116222488
2,0.03237904442531549,0.03682657129196748,0.930794384282717
0,0.8296569385784981,0.02125785395112735,0.14908520747037454
2,0.2970405380761041,0.10126034882766896,0.6016991130962269
1,0.05527469721944294,0.040822024460936836,0.9039032783196203
2,0.1068160458565334,0.03849305550268813,0.8546908986407784
0,0.0862917477284966,0.0954639703215773,0.818244281949926
0,0.9769727506191711,0.006890824659855974,0.016136424720972934
2,0.008818323811957712,0.00488209422265158,0.9862995819653908
2,0.012590473490769073,0.05334260661193333,0.9340669198972976
0,0.9418708099324491,0.013463450582011762,0.044665739485539306
0,0.6161822241362241,0.03649961015790711,0.3473181657058689
2,0.11924335404083132,0.06480795327467392,0.8159486926844948
0,0.9700710721093024,0.004140977291921685,0.02578795059877602
0,0.9072069539898658,0.007777432132587906,0.08501561387754628
0,0.704646922632534,0.025917590387507884,0.2694354869799581
0,0.7632078662865296,0.016999009051021165,0.2197931246624492
0,0.18055192437399817,0.07154025396963216,0.7479078216563696
0,0.9435096672258743,0.003194731039507191,0.053295601734618545
0,0.95702652612388,0.0029916645700091235,0.03998180930611093
0,0.9614713476150262,0.008675664807142321,0.02985298757783143
0,0.9696921501627509,0.00312880836131095,0.027179041475938057
1,0.06953055096315981,0.131882182175303,0.7985872668615372
0,0.953433223151039,0.0029435978546603057,0.0436231789943007
0,0.7754287381345631,0.1401765983538872,0.08439466351154956
0,0.9379690950667946,0.012387593326839703,0.049643311606365766
0,0.826903179053362,0.01551670890883084,0.15758011203780725
1,0.23290953892790098,0.10939963541671945,0.6576908256553795
2,0.1607479458638309,0.0190310365337412,0.8202210176024278
2,0.01785850104093533,0.02510033030353983,0.9570411686555248
0,0.8369594293607309,0.023962492880447942,0.13907807775882136
2,0.14712351713116611,0.12398271468966071,0.7288937681791732
0,0.08400310419023305,0.01933322598054982,0.8966636698292171
0,0.9581253097412004,0.004009641652789998,0.03786504860600963
0,0.941319362878712,0.0007204126269588265,0.0579602244943291
0,0.7294991207226689,0.009594647479029599,0.26090623179830136
0,0.8999691433248537,0.00867613971827768,0.09135471695686871
2,0.6702067380377508,0.02858459294992195,0.3012086690123273
2,0.11227183375251577,0.005202826935763611,0.8825253393117206
0,0.9040831462358285,0.026451086354178695,0.0694657674099927
0,0.8021001376868198,0.0017704561485521943,0.1961294061646281
0,0.9666399447827669,0.008414327946406362,0.024945727270826647
0,0.9615684857825326,0.0057268323683164896,0.03270468184915086
2,0.8901495457663089,0.010301789555642784,0.09954866467804827
2,0.15014061282148627,0.05400384063327994,0.7958555465452337
0,0.5836087878976132,0.12552972278388125,0.2908614893185056
0,0.41042219681535974,0.16551770363554494,0.4240600995490954
0,0.6270881919619479,0.023467905085620074,0.34944390295243205
0,0.8838550370389658,0.00732755284521859,0.1088174101158156
0,0.9718325567672045,0.008250686760468152,0.01991675647232743
2,0.09340610299941446,0.15133449840497112,0.7552593985956144
0,0.6225192610359391,0.0188891716978534,0.35859156726620744
2,0.35963591833954933,0.010252361153366795,0.6301117205070839
1,0.4516646712380333,0.1921583166373311,0.35617701212463554
0,0.9635476588923407,0.019693828287221993,0.01675851282043743
0,0.9252980668939701,0.014556011112178859,0.060145921993851104
2,0.01239123959683451,0.014100000503012546,0.9735087599001528
0,0.9810311374981511,0.005271142832347561,0.013697719669501137
0,0.010052334356759045,0.004081671417883597,0.9858659942253574
0,0.9652031447401621,0.012175674988319254,0.02262118027151851
0,0.937966419794932,0.03183896627676605,0.030194613928301948
0,0.9581275685421526,0.004629202008060703,0.037243229449786794
0,0.7230730119241251,0.0073032003605774986,0.26962378771529744
0,0.477702790764555,0.01678091907993972,0.5055162901555053
0,0.5391232778775564,0.015809910419950775,0.44506681170249285
0,0.9032116553072194,0.02997715778239909,0.06681118691038143
0,0.9285631444714058,0.017165747749962507,0.054271107778631804
0,0.970262551014728,0.004963090806230814,0.02477435817904116
0,0.888568237074863,0.023977323315675522,0.08745443960946152
0,0.8725274841464444,0.006205919615447566,0.12126659623810804
0,0.917195296671058,0.009656096077457614,0.07314860725148442
0,0.9352562196270983,0.01840670918329066,0.04633707118961121
0,0.8090257027669567,0.038661294063103,0.15231300316994023
2,0.16177809433757306,0.12459755446189756,0.7136243512005295
0,0.7632316435839794,0.032651235316195897,0.20411712109982466
0,0.8912121589161083,0.0020701379710749133,0.10671770311281695
0,0.9525480633565253,0.013670512335118729,0.033781424308356026
0,0.9425870467992273,0.008889371792762097,0.04852358140801055
2,0.8327736332372414,0.06578279449551419,0.10144357226724435
0,0.9437668551357387,0.02287763527092559,0.03335550959333569
2,0.08730933672298126,0.04178350960202272,0.870907153674996
0,0.8948205413331615,0.01699452406604841,0.08818493460079012
0,0.6736464611402243,0.06874707550141188,0.25760646335836374
2,0.26456012559157593,0.010604097074684585,0.7248357773337396
2,0.5470723240965242,0.021393058680948613,0.4315346172225273
2,0.6223769148565547,0.02960987740256596,0.34801320774087946
0,0.9728025889535561,0.006329151627740431,0.020868259418703454
2,0.8999477192668698,0.01890918078016317,0.08114309995296703
0,0.7003672145467928,0.017966606557329564,0.28166617889587753
0,0.9288089183174862,0.024454747720833815,0.04673633396167995
0,0.9627079569279865,0.007168237249098759,0.03012380582291492
0,0.7395125896043775,0.05767469862846535,0.20281271176715712
0,0.7945594462355627,0.011800956672960139,0.19363959709147716
0,0.9626558384725169,0.001647122968702578,0.03569703855878061
0,0.9619008003566168,0.0085062599669792,0.029592939676403862
0,0.6508751202674644,0.04861197054373003,0.3005129091888055
0,0.95749409370229,0.015706473037363028,0.026799433260346957
0,0.9406219975284914,0.011108362583771719,0.048269639887736845
0,0.9159200321246317,0.014362049673449222,0.06971791820191912
0,0.5274855553083206,0.029488999541271623,0.44302544515040776
0,0.8678118996109462,0.008574717799736994,0.12361338258931678
0,0.9709777540342944,0.010721812315639642,0.018300433650065933
2,0.017071297606076768,0.017426867302884556,0.9655018350910386
0,0.942141837395706,0.0016756230679232458,0.0561825395363708
2,0.45243681804686203,0.039771842098590346,0.5077913398545476
0,0.9736761072444591,0.0034227680241192,0.022901124731421682
0,0.8657602698266013,0.00441074647965874,0.1298289836937399
0,0.9314520435602585,0.014139486939152453,0.05440846950058915
2,0.1451550080177564,0.039103791787214855,0.8157412001950287
0,0.9563175742545973,0.009419486299430587,0.03426293944597217
0,0.9104320820486461,0.01178708834939205,0.07778082960196174
2,0.3575469503180083,0.07599046782755144,0.5664625818544402
2,0.00784242581172624,0.002371910756414068,0.9897856634318597
2,0.09546485109354468,0.011129956160042647,0.8934051927464127
0,0.77217784843238,0.024556166439964663,0.20326598512765523
0,0.906837295849541,0.020034734300225544,0.07312796985023351
0,0.5570416989953391,0.12504641924827822,0.31791188175638263
2,0.13549696689389693,0.010724692305599238,0.8537783408005037
0,0.9315973841954207,0.01205016194665327,0.056352453857926074
2,0.5982130209175993,0.009849312695906784,0.39193766638649397
0,0.9230936910005314,0.0076452591262509756,0.0692610498732175
0,0.8418493460373659,0.00370643001896741,0.15444422394366664
1,0.3275951456041683,0.4295759560651812,0.2428288983306504
0,0.9512288160710135,0.00585299847935667,0.04291818544962979
0,0.9334353862283378,0.009295928180797736,0.05726868559086443
0,0.986161877464032,0.004868717089356437,0.008969405446611515
2,0.02618511350509924,0.018936746336636577,0.9548781401582642
2,0.9541543679155469,0.019636338075706458,0.026209294008746845
2,0.012962382170796895,0.0038786172727627065,0.9831590005564405
0,0.926909076418274,0.01959732769474798,0.05349359588697804
0,0.9446559320306762,0.004427900415145311,0.05091616755417856
2,0.6544678067206162,0.10684262599863203,0.23868956728075183
0,0.9571321694367536,0.004444988282951882,0.038422842280294536
2,0.026565320424873615,0.011306467593111724,0.9621282119820147
2,0.7794061567381672,0.03093264392102708,0.18966119934080572
0,0.9603764475511093,0.016078505791304154,0.02354504665758644
1,0.44571015362897304,0.07056795997072458,0.4837218864003022
0,0.9685918560216555,0.003513726709214322,0.027894417269130098
0,0.6561244046339191,0.028465101930440086,0.31541049343564076
2,0.6075365884307717,0.014645709569161955,0.3778177020000662
0,0.9332831771155913,0.0026765659914306395,0.06404025689297808
0,0.827395241387941,0.05633289135983468,0.11627186725222449
