target,prediction_0,prediction_1,prediction_2
1,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.7623504979777161,0.029617651774830795,0.20803185024745297
0,0.5881244469358252,0.03287638776224695,0.37899916530192757
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.79885566338683,0.030996953764915507,0.17014738284825442
0,0.8717791173490628,0.019263134842290034,0.10895774780864706
0,0.8085668329888945,0.02229615391460715,0.16913701309649848
0,0.762845719983153,0.029619149827441498,0.20753513018940553
0,0.7959943062086409,0.024647977468602537,0.17935771632275677
2,0.7803997951834152,0.023211449344356396,0.19638875547222834
0,0.5272519227524063,0.07709555433813643,0.3956525229094573
0,0.8468397589373512,0.01594109592386955,0.13721914513877914
0,0.571279036400179,0.055988988038940465,0.37273197556088067
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.7884506605850747,0.026414267083557517,0.18513507233136775
0,0.861072186005756,0.01863089809544626,0.1202969158987978
2,0.7521152712641783,0.021844344610506276,0.22604038412531546
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.7219181264004176,0.025459210330232532,0.25262266326934973
2,0.5023426145340041,0.08490188899879958,0.4127554964671966
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.7477749613397734,0.01833167253748162,0.23389336612274494
0,0.34426567105083483,0.060388818262887216,0.5953455106862778
2,0.036594754666546575,0.027360348408972612,0.936044896924481
2,0.34706401014358296,0.0631425508218215,0.5897934390345957
0,0.5559759263315731,0.0791892426931656,0.36483483097526126
2,0.46922149297819776,0.0605229319502422,0.47025557507155996
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
1,0.3572140670680578,0.06384840730354666,0.5789375256283956
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.04346489133343093,0.02964225433601941,0.9268928543305497
2,0.04367597875274172,0.028418950620568373,0.92790507062669
0,0.7884506605850747,0.026414267083557517,0.18513507233136775
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.8975323820625464,0.01660800183915176,0.0858596160983016
0,0.5472628465945193,0.039780708922454965,0.41295644448302554
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.3533223032285371,0.02367409042362202,0.6230036063478409
2,0.636576940432251,0.041550575835166415,0.3218724837325823
1,0.8880867805001421,0.017434254985737512,0.09447896451412009
0,0.2836427623158029,0.06615686609662363,0.6502003715875733
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.03980633037028755,0.03281729938627398,0.9273763702434386
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.7418028048974962,0.021146723335605768,0.23705047176689806
0,0.5421780681027898,0.08251102901747602,0.3753109028797344
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.1635891871949868,0.09514769465156228,0.7412631181534509
0,0.7821851095549032,0.01868576436410327,0.19912912608099367
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.3216849503036407,0.05559068873000347,0.622724360966356
0,0.8579389970245422,0.0196248791857921,0.12243612378966538
0,0.25456545866566527,0.05399293638119581,0.691441604953139
2,0.3227952825613279,0.025675095169087777,0.6515296222695842
0,0.8092601968810608,0.023494259520797662,0.1672455435981415
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.2559588957883772,0.05942850193792652,0.6846126022736961
0,0.8237018742131885,0.01945691550112228,0.156841210285689
2,0.28533498647213484,0.06322688235643761,0.6514381311714276
1,0.061385995724153236,0.03508245655588457,0.9035315477199622
2,0.26635206673324635,0.05767348140113123,0.6759744518656225
0,0.16195337217136202,0.08873343561796355,0.7493131922106744
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.037314812185078476,0.027696577235812054,0.9349886105791092
2,0.040582188154890404,0.034742096063564765,0.9246757157815447
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.7132413767841763,0.02329902957143244,0.26345959364439125
2,0.24432413849566556,0.052912453695181515,0.702763407809153
0,0.8856919180786726,0.019253831913372065,0.09505425000795521
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.7117876409727535,0.04012422550196418,0.24808813352528222
0,0.790169259706028,0.025433922785042418,0.18439681750892958
0,0.16394456399192717,0.09502568655289073,0.7410297494551824
0,0.7654952772223452,0.02195532846808767,0.2125493943095669
0,0.9041336067772909,0.015076259818545048,0.08079013340416363
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
1,0.055685481697665955,0.03557659971606949,0.908737918586264
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.5881182510743131,0.07339552996145456,0.3384862189642322
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.8563324745036235,0.020275360191260732,0.12339216530511565
1,0.2973380577134138,0.06679964023510292,0.6358623020514834
2,0.6938635066795055,0.02360316696244337,0.2825333263580513
2,0.041092193281784414,0.029371967180248867,0.9295358395379665
0,0.8842260109107447,0.01673314577772987,0.09904084331152513
2,0.15319953229766137,0.08453594468167662,0.7622645230206617
0,0.14231020691880478,0.08739851476311383,0.770291278318081
0,0.9006111170051015,0.013880605184916066,0.08550827780998203
0,0.904894608594373,0.015334398080285694,0.07977099332534106
0,0.8470772917910847,0.014070969767977257,0.13885173844093812
0,0.7951142768232096,0.02471822892205201,0.18016749425473838
2,0.784936394645697,0.021465708750620146,0.19359789660368265
2,0.25456545866566527,0.05399293638119581,0.691441604953139
0,0.7752092586532514,0.025211235398234885,0.19957950594851384
0,0.8373722311030448,0.013112369430418618,0.1495153994665366
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.7856159513242189,0.021741059973116168,0.1926429887026649
2,0.1684138362433197,0.08710625075159027,0.7444799130050898
0,0.745047254527709,0.022154443532911374,0.23279830193937956
0,0.47263166046858046,0.0895960583515109,0.4377722811799087
0,0.5162442838073682,0.07510693992122361,0.40864877627140817
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.0464154020992059,0.0339867528786045,0.9195978450221896
0,0.7872347267925477,0.024573943777694986,0.18819132942975728
2,0.7486410619492451,0.024490827736205634,0.22686811031454945
1,0.34543770525360473,0.06355910265127586,0.5910031920951193
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.8202149386453513,0.020438668721250764,0.15934639263339773
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.8121080074832419,0.022471517177242613,0.1654204753395154
0,0.048323781165818314,0.03274669312475465,0.9189295257094269
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.761696201718218,0.020124155041665703,0.21817964324011632
0,0.2965774419639244,0.056996220371315576,0.6464263376647601
0,0.4878416001184058,0.044693746562981,0.4674646533186131
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.7752092586532514,0.025211235398234885,0.19957950594851384
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.761696201718218,0.020124155041665703,0.21817964324011632
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.8121080074832419,0.022471517177242613,0.1654204753395154
0,0.4905676187053146,0.08531850840765455,0.42411387288703073
2,0.17265540735717994,0.09777965838276946,0.7295649342600506
0,0.478825864328645,0.08628350833354911,0.43489062733780576
0,0.9030052836434757,0.015161946019850495,0.08183277033667369
0,0.8803471954077203,0.017763038754167057,0.10188976583811248
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.5444172428245476,0.08335837741226097,0.3722243797631913
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.06724766487711724,0.031549776639529674,0.9012025584833534
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.5184618990864766,0.08400616825645747,0.3975319326570659
2,0.2764568481676696,0.06519858894212104,0.6583445628902094
2,0.7132413767841763,0.02329902957143244,0.26345959364439125
2,0.4850865366279478,0.03463593088651138,0.48027753248554095
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.4391596668391179,0.034995130899149664,0.5258452022617326
0,0.7663846652492231,0.026546674011128892,0.20706866073964805
0,0.8870433440574184,0.01560805825459056,0.0973485976879909
0,0.8099244602617558,0.01746597657225683,0.17260956316598744
0,0.7862283038428798,0.0233014216838093,0.19047027447331086
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.4597510064728009,0.07912045350627218,0.4611285400209271
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.7312842910944096,0.023569618442002994,0.2451460904635876
0,0.7894727534730926,0.02430914188111491,0.1862181046457924
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.06467570154877768,0.0345364553715724,0.9007878430796498
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.21944951153817746,0.04924572834095545,0.731304760120867
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8533089651342977,0.020303196625605903,0.1263878382400961
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.5462868023496321,0.03565204301984176,0.4180611546305262
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
2,0.44833789924119477,0.054543879812308425,0.49711822094649677
2,0.035407119471284804,0.02636237196679347,0.9382305085619217
2,0.2804221746536044,0.060456212390605994,0.6591216129557896
0,0.8113968616841695,0.021587411565742804,0.1670157267500875
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.48888423781249785,0.0818399712541166,0.42927579093338575
2,0.4560084757534237,0.07854305681960605,0.4654484674269706
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.8071795222716237,0.014296700538431248,0.17852377718994494
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.7498595033742298,0.022583326010809694,0.2275571706149602
1,0.4841380227027295,0.08496880215640198,0.4308931751408684
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.05093825436789972,0.032600777481208,0.9164609681508925
2,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.03264830121386835,0.026134788483887294,0.9412169103022445
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.9035350886242062,0.013913592999331172,0.08255131837646244
2,0.7544898426163723,0.02259745663499615,0.22291270074863115
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.14702183867808152,0.0852896550845746,0.7676885062373441
2,0.8455301119182296,0.02385899044608814,0.13061089763568218
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
1,0.5294522472986096,0.07854203198484626,0.392005720716544
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.734635474701792,0.022070313387864776,0.2432942119103433
2,0.7291488794796017,0.02509133332053265,0.2457597871998653
0,0.8085668329888945,0.02229615391460715,0.16913701309649848
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.5399828679083024,0.03291760490751804,0.4270995271841794
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.04810624586259001,0.0329112204618026,0.9189825336756071
0,0.3031338567461312,0.06502638761082558,0.6318397556430433
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.5060684891970253,0.07950018259787638,0.41443132820509837
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.7862283038428798,0.0233014216838093,0.19047027447331086
0,0.8755498749696998,0.015796545979828564,0.10865357905047157
0,0.9020778121035544,0.015197083334551014,0.08272510456189429
0,0.868307951228007,0.01921422928193246,0.11247781949006064
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.8896591720879966,0.017494681166057627,0.09284614674594599
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5484243710581508,0.07924208155594605,0.3723335473859032
0,0.8880867805001421,0.017434254985737512,0.09447896451412009
2,0.26248927003764827,0.028222295037008394,0.7092884349253433
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
0,0.6846885408786545,0.02302046650994072,0.29229099261140484
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.3076655869883262,0.052503801106362324,0.6398306119053115
2,0.4396623935976932,0.0572843188962955,0.5030532875060112
2,0.3100752556109737,0.03054649272088849,0.6593782516681377
2,0.12314650056015643,0.08841486197411033,0.7884386374657333
0,0.5360389186306228,0.08159036412213395,0.3823707172472433
1,0.4780806697199165,0.08164631866976486,0.44027301161031884
0,0.8972274780102623,0.016921280777485975,0.08585124121225192
0,0.2127800281439297,0.09714415089058281,0.6900758209654875
2,0.5323802038438036,0.08078409582999055,0.386835700326206
2,0.06347617007138812,0.03363907692553693,0.9028847530030751
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
2,0.040767798986390456,0.029977342328401883,0.9292548586852077
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
2,0.1732032586078797,0.08463827527563357,0.7421584661164866
0,0.8085668329888945,0.02229615391460715,0.16913701309649848
2,0.035967937266378744,0.043001137118228706,0.9210309256153928
2,0.05599701981289785,0.032933439186417446,0.9110695410006848
2,0.8740965044428668,0.019669629880468744,0.10623386567666417
2,0.3099218129670437,0.054659487230081585,0.6354186998028749
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.04409772830481312,0.03797578328030283,0.917926488414884
