target,prediction_0,prediction_1,prediction_2
2,0.3247976952318194,0.055499501826596284,0.6197028029415842
2,0.046109187974431406,0.0345420734512728,0.9193487385742956
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8140300718908828,0.02312033522859425,0.16284959288052311
0,0.9014467656468119,0.013752961829741209,0.0848002725234466
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.2896217370329925,0.03009945604720884,0.6802788069197986
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.8569450031506674,0.01822712758298967,0.12482786926634303
2,0.5561399367602009,0.0861280288731471,0.3577320343666521
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.9001568072733362,0.015188886930099092,0.08465430579656458
0,0.758415727244487,0.023442432720152798,0.21814184003536033
0,0.8856380147018758,0.01689101938898809,0.09747096590913606
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.9014160654048536,0.01348440632099545,0.08509952827415067
0,0.8661311353501301,0.014221389502250594,0.11964747514761932
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.8822630945410032,0.021304822446226217,0.0964320830127707
2,0.15416270318318384,0.08413990928730454,0.7616973875295114
0,0.7692853419660818,0.02559269023203788,0.2051219678018807
0,0.9013657096808747,0.014535717202283511,0.0840985731168418
1,0.514645450143175,0.08357914224493548,0.40177540761188946
0,0.5119950983570135,0.08359229259694874,0.40441260904603793
2,0.49471386839946446,0.07752675255315596,0.42775937904737965
2,0.2896217370329925,0.03009945604720884,0.6802788069197986
0,0.8112719614650409,0.02331947935745084,0.1654085591775086
2,0.049461308124297665,0.04604077341258189,0.9044979184631208
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
2,0.7274473019606311,0.03594615591437846,0.2366065421249907
2,0.7381104969911627,0.02165287154100427,0.2402366314678332
0,0.8598908232836169,0.014988033865001247,0.12512114285138196
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.2956815356990709,0.06257254863876227,0.6417459156621668
0,0.24169976716059877,0.030311039954368183,0.7279891928850329
0,0.8744873033282596,0.018548474870065924,0.10696422180167427
0,0.307757780955255,0.06202678777696102,0.6302154312677839
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.8853415928492521,0.017011895885627397,0.0976465112651203
2,0.8625532402265934,0.025093711842544702,0.11235304793086193
2,0.2863626522107335,0.06170576307341671,0.65193158471585
2,0.29834856508114993,0.05000762089288332,0.6516438140259667
0,0.2579525307416679,0.06812372691490945,0.6739237423434229
0,0.7714095407516719,0.0270131137530479,0.2015773454952803
0,0.8740013139285349,0.014436439336680776,0.11156224673478427
2,0.13988603432183805,0.09129687270091383,0.7688170929772485
0,0.2579525307416679,0.06812372691490945,0.6739237423434229
0,0.8005479900664988,0.030586135621043953,0.1688658743124567
2,0.16567897690470818,0.09165443612647713,0.7426665869688146
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.8392973319752731,0.018511929557382973,0.142190738467344
2,0.2771681597458831,0.06822199366078982,0.654609846593327
0,0.2868782309491765,0.04159501295520019,0.6715267560956233
1,0.5350004302556204,0.08627955411766133,0.37872001562671836
0,0.7421299092928603,0.029861132658777597,0.228008958048362
0,0.7882737571758681,0.034200294006932946,0.1775259488171991
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8417474690360945,0.025693005155525955,0.13255952580837957
2,0.7657219663982463,0.02324322410397142,0.2110348094977826
0,0.8660998996309319,0.015309585195179524,0.1185905151738883
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.2531147594788981,0.06607855171492556,0.6808066888061766
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.7170420767473565,0.030566771369087198,0.2523911518835564
2,0.507008651637797,0.07267053019489675,0.42032081816730643
2,0.5487602761793061,0.07583499468912068,0.37540472913157324
0,0.7553825476032585,0.023463525725339926,0.22115392667140152
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
2,0.22999704417053154,0.10491385052851365,0.6650891053009548
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.03098873987949495,0.02626902956655551,0.9427422305539493
0,0.902203774870527,0.015213865157444263,0.08258235997202859
0,0.8810768653194403,0.017587227575692733,0.101335907104867
0,0.5465629590713698,0.08469763159284674,0.36873940933578353
2,0.28973474128800425,0.06314611182983747,0.6471191468821583
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
2,0.048947592909092744,0.035308561303983035,0.9157438457869239
2,0.3177219305727357,0.05238324670110501,0.6298948227261592
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.5189526035508855,0.08354041322385955,0.39750698322525496
2,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.686559366033018,0.04217880056218565,0.2712618334047964
2,0.3007502590042057,0.061133137495169236,0.6381166035006249
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.7381104969911627,0.02165287154100427,0.2402366314678332
2,0.04463223708324224,0.03596326009504303,0.9194045028217152
0,0.8565071003404241,0.01515175434264684,0.1283411453169289
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.28973474128800425,0.06314611182983747,0.6471191468821583
0,0.8902232082182842,0.01635805936266821,0.09341873241904747
2,0.3163610740649652,0.04130970103589523,0.6423292248991396
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.7660072210453998,0.026673832596014725,0.20731894635858558
2,0.1601206616720224,0.0811891695071574,0.7586901688208201
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.7349916873082806,0.03488831206258377,0.23012000062913576
2,0.7069134831262988,0.04215885789157096,0.2509276589821306
0,0.9025277935134193,0.014884891775241473,0.08258731471133941
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.2989459432987183,0.06782814236388915,0.6332259143373927
0,0.7755908275685021,0.025735691500118795,0.19867348093137935
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.275101011762686,0.06729772279209005,0.657601265445224
1,0.05552656689949672,0.038850519999490185,0.9056229131010131
2,0.04463223708324224,0.03596326009504303,0.9194045028217152
0,0.7050443324009978,0.040437264064578066,0.25451840353442434
0,0.8045498832829551,0.01998605468801559,0.17546406202902948
2,0.18331356697263107,0.038908529982680864,0.7777779030446881
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.7797922248299487,0.034945321203310876,0.18526245396674054
0,0.16985489106419396,0.08393834881837099,0.7462067601174351
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.2859500564757259,0.041432533775885454,0.6726174097483888
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8451289682845876,0.022347445553125095,0.13252358616228754
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.892463390658921,0.015338978872134337,0.09219763046894444
1,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.9022171290114386,0.015124684810461897,0.08265818617809938
2,0.21049166903088337,0.10247343200297393,0.6870348989661427
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.2912137785259967,0.060936061508261224,0.6478501599657421
2,0.037621524692475976,0.030722165446893466,0.9316563098606306
2,0.5090512055648229,0.08838726376237464,0.4025615306728024
2,0.09661609532704747,0.03462444947059467,0.8687594552023579
2,0.7547169435138312,0.02352277255437934,0.22176028393178981
2,0.5101561046972571,0.07337764857282929,0.41646624672991367
0,0.3241623259838073,0.06282143401015469,0.6130162400060378
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.892463390658921,0.015338978872134337,0.09219763046894444
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
0,0.8443226446327331,0.015931399349029884,0.13974595601823675
2,0.10480013676537465,0.03644242596447085,0.8587574372701545
2,0.5521502519976582,0.0851999514969603,0.36264979650538137
0,0.5488728319296311,0.08106527714872648,0.3700618909216426
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
2,0.1674856224074804,0.08548228053940576,0.7470320970531136
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.21049166903088337,0.10247343200297393,0.6870348989661427
0,0.7901390832141728,0.026033932588717792,0.18382698419710963
0,0.6578502946175042,0.03956704857415346,0.3025826568083424
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.3470829042160375,0.041387587010220134,0.6115295087737422
2,0.12086700583030247,0.07568392779337765,0.8034490663763199
2,0.628406199545228,0.031115683155490233,0.3404781172992818
0,0.8565071003404241,0.01515175434264684,0.1283411453169289
0,0.5465629590713698,0.08469763159284674,0.36873940933578353
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
2,0.7329187118225684,0.02802655404295106,0.23905473413448083
2,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8112719614650409,0.02331947935745084,0.1654085591775086
2,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8939961615925722,0.015942410899121878,0.09006142750830592
2,0.29106371607194503,0.05797470042683248,0.6509615835012225
0,0.789703065660836,0.023406252387332876,0.18689068195183092
0,0.7470536863796178,0.02728655772350027,0.22565975589688175
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
1,0.2232856706082327,0.08385577185659736,0.6928585575351699
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
2,0.044475456471630294,0.036089678654308274,0.9194348648740615
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.26774608527056054,0.06772253343679392,0.6645313812926456
0,0.5420141103040984,0.07283869612232005,0.3851471935735817
2,0.2059331002108244,0.033333422145961834,0.7607334776432136
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.21049166903088337,0.10247343200297393,0.6870348989661427
2,0.3593233796136224,0.03582520296510452,0.6048514174212731
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
0,0.5068194870823237,0.08654809100400665,0.4066324219136697
2,0.04520359851152149,0.030850504095029065,0.9239458973934495
0,0.7553825476032585,0.023463525725339926,0.22115392667140152
0,0.7777998171772253,0.029758504574018605,0.19244167824875574
2,0.8535153859117851,0.0139410816502213,0.1325435324379936
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.5258950236613442,0.08293312657134137,0.3911718497673144
2,0.5708249064875105,0.05003979336709177,0.37913530014539787
0,0.826965526051565,0.014864503669098961,0.15816997027933608
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
1,0.8191653332057285,0.021831746669497793,0.15900292012477374
2,0.06908698862623694,0.037803036223968634,0.8931099751497944
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.5557990967080255,0.027778621508722692,0.41642228178325186
2,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.757498542992892,0.0288899717305885,0.21361148527651977
2,0.05150850058726599,0.038203121306301185,0.9102883781064333
0,0.7623880177282866,0.02239924276108327,0.21521273951063014
0,0.830592256383239,0.013629233022302269,0.1557785105944587
0,0.7384345394964972,0.028935604811769284,0.23262985569173353
0,0.8443226446327331,0.015931399349029884,0.13974595601823675
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.3134188865354292,0.058998900909611435,0.6275822125549595
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
1,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.7654409821282451,0.028827840334234335,0.20573117753752077
0,0.6185887060990761,0.03176574205858158,0.34964555184234253
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.8877092488793592,0.01715663055507319,0.09513412056556748
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.7878654797688895,0.0360238383052923,0.1761106819258181
0,0.8756596985822344,0.017522244085051823,0.1068180573327135
0,0.7986945029129845,0.0227814897507661,0.1785240073362493
0,0.7302799140307045,0.027590020127749002,0.24213006584154656
0,0.7600165834773333,0.025225742115887708,0.2147576744067789
2,0.7657219663982463,0.02324322410397142,0.2110348094977826
0,0.5376450778842489,0.07983744068822934,0.38251748142752207
0,0.8677060059379004,0.015229348260436417,0.11706464580166333
0,0.5971134553257577,0.06004699012860899,0.3428395545456335
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.765204089693479,0.029713809718491666,0.20508210058802942
0,0.8723272769116893,0.01606971539025473,0.11160300769805583
2,0.7568902028674226,0.019731451949947937,0.22337834518262942
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.6442527176858326,0.0327883928439457,0.3229588894702216
2,0.5113044493652946,0.08400149453144756,0.40469405610325804
0,0.9008482769902555,0.014486591268063514,0.08466513174168096
0,0.7688835747388114,0.020399990067904213,0.2107164351932846
0,0.28973474128800425,0.06314611182983747,0.6471191468821583
2,0.036028831480266185,0.025994082151983386,0.9379770863677505
2,0.3115220524509304,0.05868461160326915,0.6297933359458008
0,0.5718452351056057,0.08034577057799358,0.3478089943164009
2,0.3952143311096254,0.05468713254544843,0.5500985363449258
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
1,0.31388512777927735,0.05783837891405001,0.6282764933066729
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.04437215611672565,0.03132143589816195,0.9243064079851125
2,0.05922104936520048,0.03194404190935322,0.9088349087254463
0,0.765204089693479,0.029713809718491666,0.20508210058802942
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.8837761054507054,0.017139018067780842,0.09908487648151362
0,0.5878769758989557,0.03480151304264006,0.37732151105840417
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.904391391804289,0.015004688822634569,0.08060391937307639
