target,prediction_0,prediction_1,prediction_2
0,0.8850707883617221,0.02654544145502826,0.08838377018324964
2,0.1603971543426691,0.02441157018362901,0.8151912754737021
0,0.6047040597364045,0.10832165338236989,0.28697428688122556
0,0.9522153221849479,0.004041843749719225,0.043742834065333164
2,0.1098528372666155,0.006013117746178881,0.8841340449872058
0,0.813035704565353,0.1110365375070893,0.07592775792755779
0,0.9805570713215979,0.008802467606500587,0.010640461071901662
0,0.49976850733326267,0.08267546112867227,0.41755603153806503
2,0.5598493947828429,0.023146236825190722,0.41700436839196636
0,0.9831971783130633,0.0012768093572657182,0.01552601232967102
2,0.043271220368154305,0.0037647931376946823,0.9529639864941508
2,0.10368724406619674,0.006733134317298513,0.8895796216165047
0,0.8993534905714549,0.0012937051149327415,0.0993528043136122
0,0.4541195914791882,0.10755701855695568,0.43832338996385617
0,0.3682634909794024,0.17491178608282149,0.456824722937776
2,0.9713294798227233,0.0023383671564898715,0.02633215302078683
0,0.8768757084749773,0.014696221449824375,0.1084280700751984
2,0.7051724288768061,0.026945886016669397,0.26788168510652444
2,0.2014394606029012,0.03635653215743754,0.7622040072396614
0,0.9815977811295482,0.00260602674869082,0.015796192121761084
2,0.7577164921521323,0.019655846886053086,0.22262766096181438
2,0.04420352849349963,0.003544610356345153,0.9522518611501553
0,0.8282133712173769,0.02600623597227094,0.14578039281035263
0,0.8966998557155385,0.00972761009356282,0.09357253419089873
0,0.512418346071561,0.05116157326372484,0.4364200806647141
0,0.9874571938354347,0.003693258887921012,0.008849547276644325
2,0.4783110709360952,0.040966422770110415,0.48072250629379426
2,0.003829539130690817,0.016152147465476614,0.9800183134038325
0,0.9924776044558183,0.0013342539304515009,0.006188141613730086
0,0.6638776494778227,0.056296840158663194,0.27982551036351394
2,0.07778941519080755,0.0072932210750354205,0.9149173637341571
0,0.9647324684089406,0.008084103903901263,0.02718342768715847
0,0.5745066777645625,0.018763238327788093,0.4067300839076492
2,0.6581234682914561,0.04038515949252589,0.301491372216018
0,0.9545586061989118,0.003810667959270335,0.041630725841817984
0,0.9870597682757455,0.0007751562262251866,0.012165075498029365
2,0.21105233728140416,0.11982708581689383,0.6691205769017019
0,0.8136372824611183,0.03540575467091543,0.15095696286796617
0,0.9709792242875612,0.006087518059159657,0.022933257653279405
2,0.06603179648049365,0.005020974278247672,0.9289472292412588
1,0.05042192851362649,0.042547393032578186,0.907030678453795
2,0.04464671945461017,0.033705817761104845,0.9216474627842851
0,0.786008159833215,0.03312030205704693,0.18087153810973783
0,0.9083245220111474,0.013006729572954071,0.07866874841589816
2,0.0010646060033994357,0.0030717350891493623,0.9958636589074511
0,0.9246160655397497,0.04475105311820427,0.030632881342046236
0,0.7537590652548217,0.054330681565728726,0.19191025317944962
0,0.06383382704983756,0.019132175757078065,0.9170339971930844
0,0.9812974909662618,0.0008452717005956549,0.017857237333142525
2,0.022368937396641687,0.05648846433160158,0.9211425982717567
0,0.9890623222535359,0.002026452441877419,0.008911225304586415
0,0.9871862769116597,0.00351889468206398,0.00929482840627633
0,0.8961253699220739,0.025409547101183337,0.07846508297674273
0,0.9746959176341143,0.003395287960305453,0.02190879440558034
2,0.9547219706922675,0.0042084325057165,0.04106959680201574
1,0.9775361634721044,0.002939176817509239,0.019524659710386576
0,0.948478307639846,0.0156677119924724,0.03585398036768159
2,0.7066626861424314,0.0629884887823959,0.23034882507517299
0,0.7150426847179631,0.013927946901029607,0.2710293683810072
0,0.3487297071363453,0.09879902956423844,0.5524712632994162
2,0.054021251160545875,0.002259677014239359,0.9437190718252148
2,0.4338265197645128,0.13967963552212592,0.4264938447133613
2,0.07276754204493256,0.006863051441358188,0.9203694065137088
2,0.6133307600328608,0.02317848432120495,0.36349075564593436
2,0.2966609134124997,0.054313409171986564,0.6490256774155135
0,0.7360059198169239,0.09416737779786762,0.1698267023852087
0,0.9671421809204013,0.0022265840914902166,0.030631234988108363
0,0.9653828979539686,0.0019868259080850145,0.032630276137946224
0,0.9469862655739498,0.022992019262178184,0.030021715163872167
0,0.9702884539859544,0.003403243964710625,0.02630830204933515
0,0.9673120669695706,0.005098153914757454,0.02758977911567226
0,0.8056195037707145,0.00844386691443238,0.18593662931485302
2,0.038293623822903224,0.006796677600423353,0.9549096985766734
2,0.5820694109506207,0.14016939795427702,0.27776119109510217
0,0.690539107161698,0.049986827968903774,0.2594740648693982
0,0.8163395126695234,0.005695793781947185,0.1779646935485297
2,0.09826255484941197,0.011277608161269286,0.8904598369893186
0,0.9258026505080513,0.013646705074715514,0.06055064441723334
0,0.3104632056854437,0.14260346833213525,0.546933325982421
0,0.9315899253449784,0.005473642698879645,0.06293643195614214
0,0.9294092484042661,0.016731324270887162,0.053859427324846665
0,0.9869813546447517,0.0026645201775245446,0.010354125177723796
2,0.3113948692943336,0.1506639579046017,0.5379411728010647
2,0.08530925924439073,0.011042724670002379,0.903648016085607
2,0.47712619142347235,0.017081767079410587,0.505792041497117
0,0.9747145102879649,0.0021250541013798563,0.023160435610655273
0,0.7054768273636745,0.04497825232536457,0.24954492031096093
0,0.6117783380251135,0.007376890440800659,0.38084477153408586
2,0.3086350563437699,0.04492142438114512,0.646443519275085
2,0.911105697364281,0.0046402245707568455,0.08425407806496203
0,0.9282352055856412,0.026291332566503296,0.04547346184785565
2,0.30184149498571083,0.11449976179361286,0.5836587432206763
0,0.9875744741600158,0.004356807184342088,0.008068718655642359
0,0.768124205586547,0.0388557686952449,0.19302002571820823
2,0.2236458329291325,0.04102558820156198,0.7353285788693056
0,0.941049463548808,0.010328190742646234,0.048622345708545865
0,0.35657107314372355,0.016598644993527065,0.6268302818627494
0,0.9380805848297182,0.004800394353809035,0.05711902081647269
1,0.12452970359472297,0.15260376536607845,0.7228665310391985
0,0.928313797017048,0.0216894135814497,0.04999678940150226
2,0.013369433191097254,0.0013011568766964448,0.9853294099322063
0,0.5371565932203095,0.08852019496677076,0.37432321181291983
0,0.9398603623320374,0.010283563024909067,0.04985607464305353
2,0.1483103443939357,0.06263817180632078,0.7890514837997434
0,0.7494349258933745,0.02683298646185882,0.22373208764476657
2,0.09052558496057073,0.0055115138705155485,0.9039629011689138
0,0.8914616355373607,0.023133395977157935,0.08540496848548114
0,0.9277871610336779,0.012986645262643363,0.059226193703678966
0,0.6637678735506101,0.11497500027035379,0.22125712617903587
2,0.2092489771247506,0.0848439441956804,0.7059070786795691
0,0.9053106514349384,0.006098393769404229,0.08859095479565748
2,0.1026640225841402,0.03216714727571566,0.8651688301401443
0,0.17499313771608024,0.05639114471123394,0.7686157175726857
2,0.06349342371257977,0.006031912211161797,0.9304746640762581
0,0.7319616315700265,0.011506207827348642,0.25653216060262507
0,0.8499198082765466,0.02938789265972481,0.1206922990637287
2,0.8968026807170265,0.030136043255676436,0.07306127602729695
0,0.9841220282391876,0.0017685779708304324,0.01410939378998194
0,0.7754387438532927,0.021937479059070793,0.20262377708763618
2,0.9205271682133689,0.008294995224234145,0.0711778365623969
0,0.7464959828218827,0.09917851935252472,0.1543254978255926
0,0.9396282376190462,0.029807536924297842,0.030564225456655686
1,0.9207298197490805,0.028842107537301452,0.050428072713618134
2,0.06957340171025857,0.0,0.9304265982897414
0,0.9390613173797044,0.002654306327963107,0.058284376292332435
2,0.5430033336512092,0.029056842823224342,0.42793982352556664
2,0.4800528284465762,0.02089171331528019,0.49905545823814357
0,0.3838117831316394,0.02491280043583451,0.5912754164325262
2,0.04354297170256571,0.009972797522867309,0.9464842307745671
0,0.8084060835946734,0.02201678209097245,0.16957713431435417
0,0.9046107242503123,0.003583278012023928,0.09180599773766329
0,0.8005251858994848,0.050757380254457564,0.14871743384605765
0,0.921292608145314,0.005862217543519439,0.07284517431116641
0,0.9412921452267002,0.03574660452793259,0.02296125024536713
2,0.2713454235117314,0.06412509116985703,0.6645294853184116
0,0.9701118354064686,0.002928809639279638,0.026959354954251728
1,0.9623086389526841,0.0008741913788008754,0.03681716966851501
0,0.8148854745609286,0.028772661707768224,0.1563418637313032
0,0.45988669202585186,0.04860419635027119,0.4915091116238768
0,0.9540178799286574,0.0020742800176355267,0.04390784005370706
0,0.9398393654488361,0.009674256680147519,0.050486377871016494
0,0.984711697784718,0.003352058638327828,0.01193624357695431
2,0.7753017411835614,0.019583465222326436,0.20511479359411208
0,0.956828638973712,0.005083912909776035,0.038087448116512136
0,0.9355841411174077,0.008064405140364805,0.05635145374222753
0,0.976525334710078,0.0014207031358088025,0.02205396215411332
0,0.7797203156397381,0.09949514477811507,0.12078453958214691
0,0.7454314793161326,0.04575197639742397,0.20881654428644342
2,0.5269557258711335,0.013020964507381008,0.4600233096214855
0,0.5909843812880289,0.0350933164052946,0.3739223023066766
0,0.8349542429050264,0.004340871739811,0.1607048853551627
0,0.8608288247832363,0.020724607161017667,0.1184465680557463
0,0.9654345999109152,0.019003656499796153,0.015561743589288595
0,0.8834933249410583,0.009030900741557442,0.10747577431738432
2,0.6181279651728236,0.007788366120275631,0.3740836687069006
0,0.7702502361541179,0.06678909925298715,0.16296066459289477
2,0.7703458376431672,0.015083823380774923,0.2145703389760578
0,0.9907167208878774,0.0014545585498546003,0.007828720562267919
2,0.38494019714691613,0.02269408129047755,0.5923657215626064
2,0.20771226773671078,0.04679061229115562,0.7454971199721336
0,0.9625415886482646,0.003215591740494726,0.03424281961124083
0,0.706939036953629,0.014665165590647709,0.27839579745572374
0,0.7099935749376153,0.05074648313646592,0.23925994192591854
2,0.027179929673579895,0.01884055220896027,0.95397951811746
2,0.5310814163042574,0.0777800303215825,0.3911385533741601
0,0.8755781268089761,0.08611819076944108,0.038303682421583066
2,0.29934182043077484,0.07352612627459854,0.6271320532946266
0,0.9215950359736752,0.0035756148124705647,0.07482934921385419
1,0.36495663299904496,0.1482103114293868,0.4868330555715681
0,0.9531342221043618,0.015371303312725619,0.03149447458291251
0,0.9599779572974784,0.010421871207953355,0.029600171494568343
2,0.036005628477865724,0.008166837134654393,0.95582753438748
2,0.13816610537088928,0.02751045084459712,0.8343234437845136
0,0.5670737502879306,0.013165028848762108,0.4197612208633073
0,0.9434981457610017,0.019506547943882558,0.036995306295116194
0,0.9520774472856978,0.006371293077816729,0.041551259636485566
0,0.20885067526691847,0.017729280123887196,0.7734200446091944
0,0.975823595686962,0.0034130646706549118,0.020763339642383107
0,0.9473521681511428,0.001357061231339817,0.05129077061751789
0,0.9942408658436247,0.0008569930426197734,0.004902141113755518
0,0.8995588267471565,0.00829177079228588,0.09214940246055754
0,0.9936179527258286,0.0009112430292893022,0.005470804244882032
2,0.012192409286470566,0.02518264431264536,0.962624946400884
2,0.8097313036691364,0.008074425677138418,0.18219427065372526
1,0.9661679219889547,0.006598775103038066,0.027233302908007354
0,0.22276244446071058,0.03772505139712017,0.7395125041421693
0,0.9647093275790916,0.006411518571319955,0.028879153849588633
2,0.01902850167688291,0.061919223241834166,0.9190522750812828
0,0.977762562896074,0.00409054783471594,0.018146889269210147
2,0.498994344546169,0.0441314328164676,0.45687422263736344
0,0.73024552104546,0.040568114450736735,0.22918636450380314
0,0.9808460289526466,0.012706066071025946,0.0064479049763274485
2,0.098386469096095,0.001972525681180334,0.8996410052227246
0,0.7690937827792775,0.00839273632721848,0.2225134808935039
0,0.96125485437006,0.009288606248933443,0.02945653938100701
0,0.9589362062976415,0.004562955808046434,0.03650083789431219
2,0.07547453717179646,0.025497039250730297,0.8990284235774733
0,0.8647342631187109,0.03414454029944391,0.10112119658184521
0,0.12735827269523178,0.009873144849546552,0.8627685824552216
2,0.13302914859936552,0.010951691686774854,0.8560191597138592
0,0.9336979673784892,0.010424279712252845,0.05587775290925825
0,0.9099465509634437,0.022854455473937548,0.06719899356261852
2,0.017894414965889584,0.001100872607627767,0.9810047124264825
0,0.898692456940579,0.01908819840155658,0.08221934465786475
2,0.22364133221714172,0.06782986541895437,0.708528802363904
1,0.0769047897673132,0.005359677111965951,0.9177355331207209
2,0.06376464820167087,0.016577240172426778,0.9196581116259022
0,0.1540709890538916,0.06762626253634128,0.7783027484097671
0,0.9967555557170907,0.0008063548440528089,0.002438089438856407
2,0.01517626842327661,0.0314749405733593,0.9533487910033639
2,0.013919387128658665,0.061194558449896616,0.9248860544214446
0,0.9667499627194995,0.007826621413207648,0.025423415867293277
0,0.4612187484684529,0.053984393423304876,0.48479685810824236
2,0.21804667623873752,0.0432481595517636,0.7387051642094987
0,0.9829068857087435,0.004137955879071294,0.012955158412185218
0,0.9398085867764282,0.004263641568630562,0.05592777165494134
0,0.7682538704048283,0.02893196381627597,0.20281416577889563
0,0.6638811125786118,0.014897323044271845,0.32122156437711624
0,0.21250698375296498,0.09327269714867611,0.6942203190983588
0,0.9259019831848951,0.021278461150976737,0.05281955566412823
0,0.96822930964131,0.002238562719037465,0.0295321276396524
0,0.9663295798579894,0.010802450469249585,0.022867969672761078
0,0.9583784028330052,0.01789464177952658,0.023726955387468766
1,0.12545334330819266,0.32004102264264594,0.5545056340491614
0,0.9698296116962452,0.005089960994321875,0.02508042730943324
0,0.75876012055616,0.11801103569955304,0.12322884374428686
0,0.9551014021517086,0.0067880779326842606,0.03811051991560709
0,0.8899055620431161,0.017799062396026022,0.09229537556085789
1,0.3259713905912858,0.14346580725334093,0.5305628021553732
2,0.2116435332660358,0.03318310918445175,0.7551733575495124
2,0.0037525353260342907,0.04061898960711422,0.9556284750668516
0,0.9203739050040838,0.005765638574740196,0.07386045642117556
2,0.17980497445714888,0.2131870995098401,0.6070079260330109
0,0.11153562373243826,0.0303083290063987,0.8581560472611631
0,0.8764408664183942,0.005374170847701441,0.11818496273390404
0,0.9021652969253835,0.0021420285774336103,0.09569267449718279
0,0.6954432877144454,0.013111277839110569,0.291445434446444
0,0.8156160356899109,0.019480613994455782,0.1649033503156333
2,0.4895133146234043,0.026013819694646504,0.4844728656819494
2,0.2694363189096246,0.010527882265008523,0.7200357988253668
0,0.8764574643374378,0.011433304319233858,0.11210923134332831
0,0.8961205471469053,0.008285234038492913,0.0955942188146019
0,0.9750679234698616,0.012486265636188624,0.01244581089394986
0,0.8940548973460555,0.0071074092083730535,0.09883769344557149
2,0.8688784191524231,0.02390013345591682,0.10722144739166012
2,0.12884615361849955,0.04115409395052853,0.8299997524309719
0,0.7402973502937142,0.0731491597214653,0.1865534899848204
0,0.47619273441349036,0.1367899606786575,0.3870173049078521
0,0.7062746102283517,0.02799738107522848,0.2657280086964199
0,0.9072721485997666,0.009057004571003462,0.0836708468292299
