target,prediction_0,prediction_1,prediction_2
0,0.8283734,0.007285119,0.16434157
0,0.98163617,0.004509507,0.013854402
0,0.97052413,0.0045721447,0.02490373
2,0.057235397,0.03325535,0.9095093
0,0.9078689,0.017983016,0.074148096
0,0.15272033,0.030598268,0.8166814
2,0.15909167,0.026990708,0.81391764
0,0.91739273,0.010682177,0.0719251
0,0.94256437,0.022265924,0.03516965
2,0.03769274,0.019924425,0.9423829
0,0.90566355,0.020078966,0.07425749
2,0.23891102,0.109312005,0.65177697
1,0.094831645,0.030293074,0.8748753
2,0.050511517,0.028072406,0.9214161
0,0.082690656,0.05233063,0.86497873
0,0.99087125,0.0037705007,0.0053582215
2,0.008274795,0.012446258,0.9792789
2,0.015951002,0.04323147,0.9408176
0,0.9548791,0.011539204,0.033581726
0,0.46614212,0.061724804,0.47213304
2,0.15709776,0.045466196,0.79743606
0,0.94366974,0.008941036,0.04738917
0,0.94064003,0.0085761,0.050783854
0,0.74759644,0.031829346,0.22057419
0,0.6044919,0.02034965,0.3751585
0,0.22523879,0.04784444,0.7269168
0,0.9281589,0.0084002,0.063440904
0,0.96254396,0.0045939935,0.032862097
0,0.94960445,0.011611585,0.038783967
0,0.9780496,0.0031144614,0.018835977
1,0.10649858,0.17571759,0.71778387
0,0.95565534,0.0035642216,0.04078041
0,0.75144404,0.1937535,0.054802477
0,0.94253385,0.010334387,0.04713178
0,0.8866111,0.013611924,0.099777
1,0.4172078,0.1047189,0.47807327
2,0.18833308,0.020437315,0.79122955
2,0.021284197,0.023459574,0.95525616
0,0.86770695,0.016958226,0.11533479
2,0.13782397,0.2217722,0.6404038
0,0.089717165,0.0416711,0.8686117
0,0.9194134,0.013595994,0.066990644
0,0.93045443,0.0071181217,0.06242739
0,0.74959373,0.0054570306,0.24494928
0,0.90118235,0.015138011,0.08367969
2,0.42079198,0.016776862,0.56243116
2,0.15562086,0.014912456,0.8294667
0,0.85799146,0.016544385,0.1254642
0,0.859042,0.005610733,0.13534728
0,0.97440094,0.004823363,0.02077565
0,0.92790014,0.006794498,0.06530539
2,0.93286204,0.008980675,0.058157314
2,0.1305696,0.02203679,0.84739363
0,0.7697167,0.07006998,0.16021328
0,0.53377897,0.14909561,0.31712544
0,0.6366737,0.025282029,0.33804432
0,0.92342126,0.004758284,0.071820475
0,0.97051674,0.010948665,0.018534642
2,0.06874839,0.13551992,0.79573166
0,0.45175138,0.031814735,0.5164339
2,0.5380288,0.029117309,0.43285394
1,0.50581807,0.16315083,0.33103108
0,0.95567757,0.029264055,0.015058342
0,0.9702966,0.002997311,0.02670615
2,0.01864362,0.01301208,0.96834433
0,0.9835171,0.004964099,0.011518778
0,0.0038366006,0.0018473527,0.99431604
0,0.96738404,0.010211883,0.022404097
0,0.94729525,0.018448267,0.03425653
0,0.9541068,0.0041635255,0.041729715
0,0.8170785,0.0061018136,0.17681971
0,0.4344511,0.014026705,0.5515222
0,0.3466215,0.05179551,0.60158294
0,0.91626394,0.027102401,0.056633633
0,0.9510077,0.010266985,0.038725335
0,0.93640435,0.004618782,0.058976837
0,0.8911107,0.031855244,0.07703406
0,0.90534246,0.00451649,0.09014102
0,0.8664301,0.018341057,0.11522888
0,0.97021174,0.009499003,0.020289227
0,0.87812024,0.02100654,0.10087318
2,0.17661428,0.09047805,0.7329077
0,0.7599682,0.06269881,0.17733295
0,0.8909288,0.0044204644,0.10465075
0,0.95662135,0.01303081,0.030347845
0,0.96451056,0.007766433,0.027723027
2,0.838896,0.032713603,0.12839045
0,0.9717324,0.009653862,0.018613748
2,0.12223957,0.029498324,0.8482621
0,0.95758384,0.013396425,0.02901969
0,0.64517677,0.05490483,0.29991844
2,0.18906137,0.016990436,0.7939482
2,0.41282058,0.048096612,0.53908277
2,0.5336832,0.07681917,0.38949764
0,0.96619415,0.0052220877,0.028583737
2,0.89812934,0.017559724,0.084310934
0,0.717509,0.012482159,0.27000892
0,0.9159737,0.022174107,0.061852243
0,0.96195483,0.0119430525,0.026102101
0,0.767995,0.060680706,0.17132428
0,0.81330293,0.016359728,0.17033735
0,0.9844216,0.0025070296,0.013071369
0,0.9512716,0.012905333,0.035823047
0,0.46178606,0.14898473,0.38922924
0,0.9621113,0.018625887,0.019262826
0,0.96854615,0.004458697,0.026995167
0,0.9077116,0.008073577,0.08421484
0,0.60492516,0.049342144,0.34573266
0,0.82813936,0.014895721,0.15696491
0,0.9790633,0.008553148,0.012383567
2,0.017997246,0.023166558,0.95883626
0,0.93708396,0.0037284256,0.059187643
2,0.18556485,0.04095903,0.7734761
0,0.9501081,0.0022897646,0.047602125
0,0.92625767,0.005991012,0.067751355
0,0.94769984,0.01106494,0.04123516
2,0.12479743,0.023291145,0.8519114
0,0.9643375,0.0042498033,0.03141267
0,0.8869259,0.009253025,0.10382107
2,0.33752012,0.040815346,0.6216645
2,0.006942816,0.003525718,0.9895315
2,0.018883182,0.0069372924,0.9741795
0,0.78707415,0.04902002,0.16390584
0,0.9584335,0.015102885,0.026463639
0,0.53071594,0.12929884,0.33998522
2,0.22895896,0.034446552,0.73659444
0,0.8975599,0.006456104,0.09598399
2,0.5800237,0.011340768,0.4086355
0,0.9670506,0.0038619968,0.029087432
0,0.9070301,0.00607956,0.08689039
1,0.2538333,0.59007925,0.15608743
0,0.95747083,0.011271466,0.03125773
0,0.96253145,0.005235758,0.032232832
0,0.9874165,0.0048526456,0.007730795
2,0.01846212,0.009995444,0.9715424
2,0.92302114,0.033833597,0.04314523
2,0.0075399824,0.0052990406,0.98716104
0,0.94776464,0.011370171,0.040865157
0,0.9247166,0.010794413,0.06448901
2,0.6348422,0.10985685,0.25530097
0,0.9592204,0.005147029,0.03563258
2,0.019659245,0.00833684,0.97200394
2,0.5426656,0.025379185,0.43195522
0,0.97366184,0.0105811255,0.015757045
1,0.6540143,0.025771338,0.3202144
0,0.97126096,0.006319615,0.022419466
0,0.55419266,0.022369059,0.4234383
2,0.7208124,0.027486468,0.2517012
0,0.92256075,0.006608522,0.07083066
0,0.92591834,0.02667454,0.0474071
2,0.038545072,0.008401353,0.9530536
0,0.9269521,0.0044554435,0.068592414
2,0.004745204,0.0041538808,0.99110097
0,0.39364326,0.025336565,0.5810202
0,0.9584335,0.0036345816,0.03793185
0,0.84137195,0.017690776,0.14093727
2,0.6839037,0.12731047,0.18878587
0,0.92115223,0.015318072,0.063529745
0,0.92894775,0.013371279,0.057680957
0,0.89761204,0.007043818,0.095344126
0,0.9433496,0.006584379,0.050066013
0,0.8556107,0.008815769,0.13557346
0,0.9021412,0.0073482813,0.09051048
0,0.9047588,0.01091517,0.084326036
0,0.9647473,0.0054045776,0.02984813
2,0.9627094,0.008986866,0.028303672
0,0.96950847,0.0038849576,0.026606567
0,0.6717493,0.043140955,0.28510982
0,0.9842764,0.004809926,0.0109136645
2,0.04340061,0.010360066,0.9462393
0,0.8876461,0.011822302,0.10053155
0,0.58073163,0.011871888,0.40739647
0,0.99032533,0.0041213036,0.0055533727
2,0.13329865,0.011352547,0.8553488
2,0.10785382,0.06131873,0.8308275
2,0.46902192,0.027732236,0.50324583
2,0.049147155,0.0334049,0.9174479
0,0.43204343,0.18864256,0.379314
1,0.40845808,0.24401498,0.347527
0,0.9277626,0.027881661,0.04435573
0,0.7029776,0.082489766,0.2145326
2,0.5170583,0.04079374,0.4421479
2,0.17763633,0.037187092,0.78517663
0,0.9605084,0.0045170384,0.03497455
2,0.010005838,0.004743447,0.9852507
0,0.8856953,0.022526003,0.09177865
0,0.959238,0.008335816,0.032426257
2,0.13236225,0.04751009,0.82012767
2,0.06775048,0.034202773,0.89804673
0,0.93514407,0.015154896,0.049700983
2,0.042025875,0.0030102734,0.95496386
2,0.05897403,0.017560113,0.9234659
2,0.82392657,0.020120397,0.15595302
2,0.022327878,0.009735413,0.9679367
0,0.9353041,0.006713583,0.05798225
0,0.9550607,0.008949387,0.03598986
2,0.0478696,0.018440561,0.9336898
0,0.8266622,0.011123063,0.16221477
2,0.13810527,0.036951203,0.8249435
2,0.017562604,0.002753912,0.97968346
0,0.9672189,0.0058149747,0.02696621
0,0.99294984,0.0011065578,0.0059435824
0,0.94354314,0.0065758014,0.049881104
2,0.21037976,0.056482505,0.7331377
0,0.8818069,0.012964311,0.10522877
0,0.98083407,0.0019744346,0.017191485
0,0.9446674,0.0066905003,0.04864213
2,0.017606674,0.015648382,0.9667449
0,0.4640885,0.019866103,0.5160454
2,0.36054915,0.099427156,0.54002374
0,0.88981235,0.0100494865,0.10013822
0,0.70621794,0.028827088,0.26495495
2,0.17151596,0.029084371,0.79939973
2,0.8263944,0.010399259,0.16320634
0,0.97814685,0.0077133947,0.014139701
2,0.17972778,0.037327483,0.7829447
0,0.8816093,0.024708249,0.09368242
0,0.9365405,0.017664127,0.045795437
0,0.9526149,0.012774163,0.03461091
0,0.7491652,0.04172443,0.20911038
0,0.97104406,0.0069541745,0.022001699
0,0.9738157,0.0023050236,0.02387929
2,0.86571145,0.007974166,0.12631434
1,0.7700192,0.17912383,0.050856985
0,0.64681983,0.0750972,0.27808294
0,0.813006,0.075593755,0.11140023
0,0.9474328,0.0134501085,0.03911712
0,0.9670309,0.010065825,0.022903277
2,0.0486575,0.00668291,0.94465953
2,0.2452957,0.021870703,0.7328336
0,0.9310581,0.014692627,0.054249264
0,0.51832575,0.028766718,0.45290753
0,0.9470236,0.0050085788,0.047967836
2,0.59035045,0.022265425,0.38738418
0,0.9536999,0.011278053,0.035022046
0,0.9603479,0.011774128,0.027877944
0,0.9770145,0.0053048297,0.0176807
0,0.9646341,0.013651555,0.02171436
0,0.9065004,0.0133,0.08019962
0,0.98723143,0.0024955869,0.010272961
2,0.71284693,0.02013756,0.2670155
2,0.038786277,0.007906833,0.9533069
0,0.95925605,0.009818397,0.030925551
0,0.42712265,0.016172694,0.55670464
2,0.028018175,0.016724203,0.9552576
2,0.89303213,0.024605831,0.08236202
2,0.63636863,0.026391849,0.33723953
0,0.9426039,0.03068849,0.026707647
0,0.8865808,0.012176962,0.101242185
2,0.13009882,0.033263355,0.8366378
2,0.59918106,0.034073822,0.3667451
2,0.90784395,0.057447035,0.034709055
2,0.6564687,0.047481168,0.29605007
0,0.93991166,0.0036121234,0.05647626
2,0.2774807,0.034725923,0.6877934
0,0.92277884,0.0077441363,0.06947705
0,0.47663006,0.06048208,0.46288785
0,0.8819908,0.090024345,0.027984919
0,0.88557804,0.018814683,0.09560727
2,0.12651473,0.017887034,0.8555983
2,0.069361225,0.007985002,0.9226538
0,0.92398953,0.017477073,0.058533367
0,0.6591975,0.02661139,0.3141911
0,0.39504978,0.027018297,0.57793194
0,0.77079755,0.03415794,0.19504458
2,0.057439383,0.010419812,0.93214077
1,0.112756744,0.23429918,0.6529441
2,0.6067501,0.03607672,0.35717317
2,0.027622314,0.02623556,0.94614214
0,0.9751066,0.015677793,0.009215638
0,0.87123907,0.0046534706,0.12410743
0,0.9747993,0.010746998,0.014453684
1,0.0145812575,0.006882078,0.9785366
0,0.72142786,0.033521686,0.24505048
0,0.95911855,0.00944455,0.031436935
0,0.9491479,0.010616938,0.040235154
0,0.9229469,0.010728571,0.06632458
0,0.5349667,0.015912835,0.44912043
2,0.94786584,0.009124751,0.043009456
2,0.027415466,0.01630974,0.9562748
0,0.70729107,0.060842972,0.23186591
2,0.009549526,0.0047248765,0.98572564
0,0.96729773,0.0076729115,0.025029423
0,0.9841399,0.002386805,0.013473282
0,0.9153803,0.015366091,0.06925365
2,0.3036119,0.076299235,0.6200889
0,0.88572615,0.057151653,0.05712219
0,0.88938147,0.01746437,0.093154125
2,0.22270855,0.019986644,0.7573047
0,0.65198714,0.0144076245,0.3336052
0,0.9850096,0.0050012963,0.009989123
0,0.95102704,0.00894823,0.04002471
2,0.006768463,0.0257324,0.9674991
2,0.0068658297,0.0049853106,0.98814887
0,0.9818247,0.002698562,0.015476776
0,0.98199666,0.0037871762,0.014216241
0,0.83619833,0.04393588,0.11986582
0,0.85616904,0.02916057,0.114670366
2,0.021040335,0.021738982,0.9572207
0,0.9426535,0.0056846724,0.0516619
0,0.9450352,0.0062602856,0.04870448
0,0.9790261,0.0047583547,0.016215563
0,0.9704506,0.015275872,0.014273544
2,0.00656615,0.0053821374,0.98805165
0,0.21098171,0.17123328,0.61778504
0,0.75845164,0.014662592,0.22688574
2,0.025914323,0.008280381,0.9658053
1,0.11339975,0.14233229,0.74426794
0,0.8407454,0.039990876,0.11926368
2,0.71334296,0.029100336,0.25755674
0,0.9718062,0.009689337,0.018504418
2,0.92988354,0.011097654,0.059018802
0,0.96779096,0.011806337,0.020402735
2,0.022282008,0.022990325,0.9547277
0,0.23906054,0.08121782,0.67972165
0,0.1299711,0.025570603,0.8444583
0,0.98018414,0.009638266,0.010177582
0,0.50604993,0.028581643,0.46536845
0,0.97055286,0.00643665,0.023010468
2,0.8040319,0.016643181,0.1793249
0,0.66040087,0.24965115,0.08994799
0,0.6763836,0.14051563,0.18310083
2,0.2015154,0.019233761,0.77925086
1,0.06805775,0.10979696,0.8221453
2,0.08182631,0.016691558,0.90148216
0,0.0150781805,0.0070577734,0.9778641
2,0.0039983024,0.004014595,0.9919871
2,0.96132165,0.0022451752,0.036433157
0,0.9498166,0.005666877,0.044516526
0,0.86486095,0.02191649,0.11322258
2,0.30417082,0.4953516,0.2004776
1,0.10303884,0.04845563,0.8485055
0,0.9830684,0.0012990165,0.015632555
0,0.9415682,0.012888907,0.045542922
0,0.9033682,0.003709859,0.09292198
0,0.9195215,0.012899111,0.06757937
0,0.9473009,0.0070890104,0.045610044
1,0.091710135,0.017528672,0.8907612
0,0.47343457,0.18794483,0.33862057
0,0.94831973,0.007585479,0.044094805
0,0.89473903,0.016472371,0.08878861
0,0.9700946,0.006664495,0.023240857
0,0.78911316,0.04083125,0.17005557
0,0.7625027,0.07643995,0.16105746
1,0.06267033,0.14947486,0.78785485
2,0.8937755,0.011750815,0.094473675
0,0.88332415,0.0075660567,0.10910978
0,0.94806486,0.011698064,0.04023709
2,0.020244611,0.01892243,0.96083295
0,0.6731343,0.11429311,0.21257257
0,0.37912574,0.0150552895,0.605819
2,0.014035559,0.06907329,0.91689116
2,0.009116392,0.0067080003,0.9841756
0,0.5714637,0.057552088,0.37098426
0,0.964172,0.011818499,0.02400948
2,0.6837576,0.03864179,0.27760065
2,0.089816034,0.016464554,0.89371943
2,0.0059592933,0.0062815044,0.9877592
0,0.8797359,0.032806337,0.087457836
2,0.11242818,0.023745338,0.8638265
1,0.12726864,0.07268942,0.800042
0,0.89480335,0.01826703,0.08692958
1,0.36627072,0.41918448,0.2145448
0,0.46984997,0.021859158,0.5082908
0,0.9310287,0.016299635,0.05267167
0,0.9544875,0.006766503,0.038746037
0,0.712017,0.021963459,0.26601955
2,0.00658996,0.0033087784,0.9901012
0,0.9576133,0.0052897134,0.037097003
0,0.95105934,0.01109687,0.037843715
0,0.08406361,0.020781217,0.89515513
2,0.1704737,0.02758319,0.8019431
2,0.0041890866,0.008226168,0.98758477
0,0.97529924,0.009413494,0.0152872745
0,0.9691343,0.008403466,0.022462295
0,0.97106665,0.012995769,0.015937502
0,0.9443132,0.008401507,0.047285244
2,0.042018056,0.014639435,0.9433425
0,0.97205293,0.010938344,0.017008757
0,0.9729047,0.0050567095,0.02203855
0,0.95170224,0.0043722014,0.04392559
0,0.92706674,0.012241226,0.06069203
0,0.98466116,0.0028295428,0.012509319
0,0.01836985,0.0048177326,0.9768124
0,0.952089,0.019842098,0.028068913
0,0.88518447,0.009181111,0.105634436
0,0.9598455,0.0015144077,0.038640052
0,0.88567895,0.02293353,0.09138749
0,0.8994004,0.014786368,0.0858132
1,0.1692443,0.03504252,0.7957132
0,0.26560083,0.028061295,0.70633787
2,0.28411976,0.036990497,0.67888975
2,0.9360541,0.0040505305,0.059895374
0,0.79672813,0.08917411,0.11409772
0,0.061697114,0.016799303,0.92150354
0,0.9638307,0.016340155,0.019829107
2,0.0898967,0.04051648,0.8695869
0,0.7839432,0.08349187,0.13256499
0,0.81297284,0.026925292,0.16010188
0,0.9741755,0.008069069,0.017755399
2,0.04620002,0.018000323,0.9357996
0,0.95879275,0.004748616,0.036458693
2,0.74954987,0.024463927,0.22598621
0,0.7970933,0.015197046,0.1877097
0,0.93966645,0.013122892,0.0472107
0,0.9261229,0.012244662,0.061632484
2,0.22766463,0.017990593,0.75434476
2,0.0067009223,0.00635456,0.9869445
2,0.268518,0.07366359,0.6578184
0,0.8824049,0.028335592,0.089259505
0,0.9571132,0.008003678,0.034883134
0,0.5870457,0.053958096,0.3589962
0,0.8646495,0.006482979,0.12886754
2,0.6907229,0.02692335,0.2823538
0,0.81907946,0.06734014,0.113580406
0,0.96167177,0.010334459,0.027993739
0,0.9481054,0.003997251,0.047897406
0,0.9823527,0.00361654,0.014030748
2,0.3824079,0.13593054,0.48166162
0,0.8631223,0.016747251,0.12013047
0,0.63211167,0.15750328,0.21038507
2,0.0040865988,0.012589201,0.9833242
1,0.9268707,0.033497676,0.03963158
0,0.9491109,0.0074812495,0.043407768
0,0.8606404,0.00931976,0.13003983
2,0.017578587,0.043859426,0.938562
0,0.923891,0.005450016,0.070658974
0,0.76452035,0.029341877,0.20613775
0,0.94925904,0.003001777,0.04773916
0,0.7239338,0.023142839,0.25292334
2,0.7272,0.053469375,0.21933067
0,0.89335346,0.032126047,0.07452049
2,0.08268884,0.011951763,0.9053593
2,0.0038164048,0.011895868,0.98428774
2,0.1285649,0.03347189,0.83796316
2,0.15043426,0.0110220695,0.83854365
0,0.9228154,0.015687188,0.061497413
0,0.9517045,0.0066833654,0.04161218
0,0.9693766,0.0037565865,0.026866846
0,0.6747809,0.04290603,0.28231308
0,0.9564356,0.008818592,0.03474576
0,0.8707361,0.018868938,0.11039496
2,0.1295097,0.02851749,0.8419728
0,0.9816451,0.0017713773,0.016583463
0,0.97262686,0.009155073,0.01821807
2,0.21849048,0.029327169,0.7521823
0,0.6544509,0.008726477,0.3368226
0,0.10588781,0.09611278,0.7979994
0,0.9813829,0.0033428008,0.015274311
0,0.9671398,0.013350436,0.019509725
0,0.98778045,0.0015586251,0.010660863
2,0.0134677095,0.010281694,0.9762506
2,0.91772354,0.014022983,0.06825343
0,0.94141245,0.01320829,0.045379277
0,0.84095544,0.0140247485,0.14501975
2,0.17909588,0.03910065,0.7818034
2,0.010299856,0.004165661,0.9855344
0,0.94894177,0.009079843,0.041978404
0,0.51219964,0.02048398,0.46731636
2,0.40002853,0.10227616,0.49769527
2,0.09610463,0.01592962,0.88796574
0,0.94710153,0.0016714592,0.051226977
0,0.39711773,0.11134799,0.4915343
2,0.02699367,0.030705877,0.94230044
0,0.64967287,0.013864036,0.33646306
2,0.026269712,0.011368033,0.9623623
0,0.92749786,0.0072935163,0.06520865
2,0.29076236,0.021593867,0.6876438
0,0.97205377,0.008534305,0.01941193
0,0.9534769,0.0047889017,0.041734166
0,0.5328511,0.018234987,0.44891393
0,0.9025661,0.026308388,0.071125485
0,0.9562929,0.008944127,0.034763012
0,0.95834136,0.012590342,0.02906831
0,0.93187976,0.010892132,0.05722811
0,0.72210556,0.05167139,0.22622304
0,0.59780407,0.031742867,0.37045306
2,0.41967052,0.018088778,0.5622407
2,0.04591978,0.012069163,0.942011
2,0.019307716,0.013394645,0.9672976
0,0.79333377,0.018867739,0.18779851
0,0.90983856,0.007532267,0.08262912
0,0.76192385,0.028644431,0.20943168
2,0.004864908,0.012331938,0.9828031
1,0.71210414,0.12456153,0.16333437
2,0.3691147,0.11017357,0.5207118
0,0.95597476,0.016878197,0.02714696
0,0.78471065,0.010979134,0.20431024
2,0.017672837,0.01049151,0.9718356
0,0.9662771,0.003090686,0.030632187
1,0.2889936,0.13843773,0.5725687
2,0.025527755,0.02805983,0.94641244
2,0.6098231,0.04557235,0.34460452
1,0.02865485,0.085309416,0.88603574
2,0.119155206,0.07500385,0.8058409
0,0.76997083,0.07555508,0.15447411
2,0.7453104,0.03604057,0.21864906
0,0.9028262,0.005798224,0.09137555
0,0.9270684,0.00903251,0.06389909
0,0.9627588,0.005601115,0.03164007
0,0.82425,0.012037799,0.16371223
2,0.040543783,0.019004716,0.94045144
0,0.8873635,0.008792009,0.10384456
1,0.7463359,0.037506945,0.21615717
2,0.42761984,0.03713592,0.5352442
2,0.20947607,0.031420257,0.75910366
0,0.7155328,0.076322325,0.20814486
0,0.8485576,0.011169774,0.14027266
0,0.88332665,0.018261626,0.098411664
0,0.95453507,0.003357226,0.042107668
0,0.82791793,0.116733596,0.055348467
0,0.9575922,0.0042177252,0.03819011
0,0.97220606,0.0039389743,0.02385494
0,0.84498703,0.04875994,0.106253
2,0.38936955,0.026753021,0.5838774
0,0.9905194,0.0020657815,0.007414736
0,0.9727318,0.001760064,0.025508083
0,0.95573765,0.022285126,0.021977184
1,0.1390188,0.38166493,0.47931626
0,0.9727051,0.002627396,0.02466747
0,0.44854563,0.028557234,0.5228971
0,0.88429165,0.029117657,0.08659069
0,0.44673726,0.08622075,0.46704197
2,0.100390136,0.020992285,0.8786175
2,0.052617967,0.0039601084,0.94342196
2,0.04336228,0.031242285,0.9253954
0,0.79964656,0.041374605,0.15897883
0,0.8932267,0.032623746,0.074149564
0,0.8281123,0.024256043,0.1476316
2,0.0071810596,0.007564989,0.985254
0,0.9069134,0.012191069,0.080895506
0,0.77125996,0.08437746,0.1443626
2,0.96059126,0.003973767,0.035435025
2,0.029702095,0.014783449,0.9555145
2,0.097441785,0.00864498,0.89391327
0,0.9391618,0.0070858663,0.053752344
2,0.013318584,0.0076896627,0.9789917
0,0.91144174,0.054637056,0.033921223
2,0.028069125,0.09798118,0.8739497
0,0.9165531,0.017877918,0.06556906
0,0.8853138,0.009486253,0.10519986
0,0.65007,0.023116926,0.32681304
0,0.98268855,0.0043047634,0.013006656
1,0.5342056,0.4120475,0.053746905
2,0.013171576,0.003230442,0.98359805
2,0.25368148,0.10579101,0.64052755
0,0.92838085,0.008925333,0.062693775
0,0.96080995,0.01273658,0.026453413
0,0.9439811,0.014747855,0.04127106
0,0.96980774,0.0028285554,0.027363736
1,0.5010971,0.09188193,0.407021
0,0.48386773,0.04987542,0.4662568
0,0.9285387,0.014130817,0.057330538
2,0.058101058,0.025930118,0.9159688
1,0.5965599,0.044952467,0.35848764
0,0.8952402,0.007948538,0.09681128
2,0.047929723,0.017414032,0.93465626
0,0.9601044,0.021801105,0.018094454
0,0.95859146,0.0016612163,0.039747328
0,0.7906341,0.13680884,0.072557054
0,0.7697216,0.023351125,0.20692725
2,0.9184137,0.009369422,0.07221689
0,0.97865385,0.006544515,0.014801583
0,0.960499,0.006884299,0.032616787
0,0.9554433,0.009831993,0.03472464
0,0.9800749,0.003547266,0.01637781
0,0.8113293,0.033315,0.15535569
0,0.89988816,0.006808228,0.0933036
0,0.5823185,0.026011879,0.3916697
0,0.94971526,0.01011264,0.040172145
0,0.9554918,0.0118558435,0.032652408
2,0.10247924,0.047199197,0.8503216
0,0.9634604,0.0034079428,0.033131637
