target,prediction_0,prediction_1,prediction_2
0,0.92754066,0.027520187,0.044939186
1,0.36491314,0.26142755,0.37365937
0,0.9276296,0.029523503,0.042846933
0,0.9497246,0.028375773,0.021899587
2,0.021083131,0.018444886,0.96047205
2,0.054940015,0.021802716,0.92325735
0,0.66600657,0.03242274,0.3015707
0,0.9540226,0.01874497,0.027232407
0,0.95755446,0.013416989,0.029028514
0,0.21729761,0.03722077,0.7454816
0,0.9597323,0.014621969,0.025645718
0,0.92681366,0.023501217,0.049685117
0,0.97086906,0.0127647845,0.01636612
0,0.8936472,0.0340777,0.072275154
0,0.97279704,0.011354552,0.01584834
2,0.025944194,0.018080186,0.95597565
2,0.7889746,0.024475953,0.18654945
1,0.9584599,0.011512547,0.030027522
0,0.3003205,0.046223823,0.6534557
0,0.941382,0.016022574,0.042595383
2,0.052155964,0.025400236,0.9224438
0,0.9752064,0.008808402,0.015985215
2,0.41403916,0.050102275,0.5358586
0,0.7762355,0.044184923,0.17957956
0,0.97025317,0.014468266,0.015278597
2,0.059764892,0.02243438,0.9178007
0,0.8263343,0.026681496,0.14698416
0,0.92190194,0.029605592,0.048492476
0,0.9762809,0.008991481,0.014727617
2,0.066857226,0.03350656,0.89963615
0,0.90807843,0.020551862,0.07136969
0,0.075200185,0.030797439,0.8940023
2,0.118764855,0.027538726,0.8536964
0,0.9474299,0.014520969,0.03804912
0,0.8794631,0.025373733,0.09516321
2,0.024540177,0.012475804,0.962984
0,0.87810534,0.029294275,0.09260043
2,0.15539935,0.07491476,0.7696859
1,0.038933735,0.02472303,0.9363432
2,0.040340137,0.017109932,0.94254994
0,0.10811771,0.052807447,0.83907485
0,0.95630336,0.020863695,0.022832964
2,0.014277962,0.012752184,0.97296983
2,0.034649648,0.07858712,0.8867632
0,0.9670933,0.010018645,0.02288809
0,0.4656887,0.097699255,0.43661204
2,0.14064515,0.039273784,0.8200811
0,0.9769647,0.010814209,0.012221082
0,0.9491233,0.0103085125,0.040568236
0,0.85394686,0.03229806,0.113755085
0,0.68684566,0.056466464,0.25668788
0,0.17075661,0.06213271,0.7671107
0,0.94418395,0.014958305,0.04085774
0,0.95572525,0.012542755,0.031732038
0,0.9490052,0.018393045,0.032601774
0,0.92917275,0.025880916,0.044946343
1,0.08152776,0.32297778,0.59549445
0,0.9639253,0.011273077,0.024801675
0,0.6350387,0.24729033,0.11767098
0,0.95161986,0.008624629,0.03975552
0,0.83711064,0.025139173,0.13775021
1,0.311996,0.07680362,0.6112004
2,0.16841288,0.028052177,0.803535
2,0.010731728,0.013861304,0.97540694
0,0.93115985,0.020543039,0.048297033
2,0.14352459,0.17168988,0.68478554
0,0.12796806,0.052915305,0.81911665
0,0.86658627,0.03302488,0.10038884
0,0.9313003,0.016201725,0.05249803
0,0.53816843,0.033996154,0.42783538
0,0.80028915,0.032102346,0.16760848
2,0.5708098,0.05064546,0.37854472
2,0.18492253,0.025945855,0.78913164
0,0.9176153,0.014675797,0.067708865
0,0.8566695,0.0248123,0.11851819
0,0.97264534,0.011341088,0.016013531
0,0.9280979,0.014934941,0.056967184
2,0.8396212,0.02182337,0.13855551
2,0.14469132,0.057787392,0.7975213
0,0.74966276,0.07927987,0.17105731
0,0.529989,0.14911346,0.32089755
0,0.7685969,0.035167247,0.19623588
0,0.92984635,0.010892216,0.059261452
0,0.95119166,0.016490696,0.03231761
2,0.0627803,0.22404936,0.71317035
0,0.4976351,0.09396937,0.4083955
2,0.29263544,0.056499537,0.650865
1,0.44722617,0.120680355,0.43209344
0,0.9678101,0.016703019,0.015486923
0,0.9536461,0.014992424,0.031361446
2,0.018102173,0.024381034,0.95751673
0,0.9486345,0.020723509,0.030642007
0,0.018129934,0.016202569,0.96566755
0,0.9624957,0.013697314,0.023807023
0,0.9568554,0.01742671,0.025717892
0,0.9688483,0.011008499,0.020143293
0,0.7589131,0.033192296,0.20789462
0,0.44714418,0.037255526,0.5156003
0,0.39563954,0.06642719,0.5379333
0,0.9293391,0.030883936,0.039776906
0,0.89184445,0.02401649,0.08413903
0,0.976029,0.00967533,0.014295657
0,0.96316993,0.0135919945,0.02323808
0,0.9275326,0.0154191,0.05704831
0,0.8931451,0.022391928,0.08446302
0,0.96020246,0.016059415,0.023738168
0,0.7696689,0.06194861,0.16838253
2,0.10019966,0.061587013,0.8382134
0,0.65961397,0.12757723,0.2128088
0,0.77523583,0.021483138,0.2032811
0,0.9585461,0.015060234,0.026393663
0,0.9625497,0.014066488,0.023383863
2,0.881348,0.03181294,0.08683905
0,0.97494644,0.010074637,0.014978954
2,0.117256194,0.021983342,0.86076045
0,0.9644162,0.009583146,0.026000682
0,0.621047,0.09607528,0.2828777
2,0.19541459,0.07556687,0.72901857
2,0.49635258,0.047744256,0.4559032
2,0.5356921,0.057103556,0.40720436
0,0.97492945,0.011936646,0.0131339375
2,0.9017903,0.030086312,0.06812331
0,0.7194609,0.028643435,0.25189567
0,0.94024,0.012194647,0.0475653
0,0.97402805,0.010738188,0.015233775
0,0.6696026,0.11320838,0.21718904
0,0.817121,0.033602353,0.14927655
0,0.9774465,0.009631606,0.0129219275
0,0.94961584,0.023398785,0.026985364
0,0.46525356,0.082657516,0.45208892
0,0.97032624,0.012490035,0.017183712
0,0.9628345,0.013257876,0.023907656
0,0.9274624,0.013552333,0.058985278
0,0.5679767,0.0458972,0.38612607
0,0.6440163,0.07896246,0.27702123
0,0.9672436,0.012872835,0.019883549
2,0.019429216,0.023348935,0.95722187
0,0.9507664,0.016037488,0.0331961
2,0.15478635,0.04766675,0.7975469
0,0.95689124,0.01901501,0.024093706
0,0.8183266,0.024706539,0.15696687
0,0.925989,0.023040175,0.050970927
2,0.070396304,0.019278364,0.91032535
0,0.9747361,0.010488372,0.01477551
0,0.9217037,0.017656395,0.060639866
2,0.20928459,0.09127145,0.69944394
2,0.023639537,0.019313067,0.95704734
2,0.075802825,0.021126546,0.9030707
0,0.7476621,0.06687835,0.1854596
0,0.9380148,0.016532464,0.045452777
0,0.48264053,0.055713814,0.4616457
2,0.13733032,0.029516678,0.833153
0,0.95246434,0.015413442,0.032122172
2,0.3951279,0.03735535,0.56751674
0,0.9500023,0.016585154,0.03341246
0,0.88564557,0.0241797,0.09017469
1,0.12507166,0.671965,0.20296332
0,0.9618559,0.012177989,0.02596611
0,0.95792943,0.015181004,0.026889553
0,0.89576286,0.040793527,0.0634436
2,0.013859947,0.011711798,0.97442824
2,0.95763963,0.017866148,0.024494188
2,0.020656979,0.013678074,0.965665
0,0.9690703,0.009112954,0.021816714
0,0.9363028,0.015341413,0.04835586
2,0.7943507,0.0834843,0.12216502
0,0.92843705,0.02045168,0.05111126
2,0.02381179,0.008230469,0.96795774
2,0.4222297,0.050566852,0.52720344
0,0.974116,0.013317171,0.012566819
1,0.66673505,0.046853907,0.28641102
0,0.9683008,0.011447845,0.020251358
0,0.4649486,0.07022687,0.46482456
2,0.634405,0.026543094,0.3390519
0,0.9468442,0.01552839,0.037627444
0,0.9462382,0.015687123,0.038074713
2,0.056429654,0.02466476,0.91890556
0,0.9312578,0.01866998,0.050072234
2,0.015926987,0.012124362,0.9719487
0,0.43005174,0.054055665,0.51589257
0,0.9625308,0.01200501,0.025464153
0,0.9446523,0.017438585,0.037909098
2,0.561222,0.10620503,0.33257297
0,0.91682094,0.030573968,0.052605093
0,0.8651872,0.029881112,0.104931675
0,0.8631859,0.03850965,0.09830441
0,0.96433264,0.00959866,0.02606875
0,0.8422107,0.026596889,0.13119239
0,0.8858129,0.029751122,0.08443601
0,0.91809946,0.029753132,0.052147396
0,0.9785211,0.0063488823,0.015129997
2,0.9647764,0.01926537,0.015958216
0,0.96534735,0.0114229405,0.023229687
0,0.5788155,0.06299473,0.35818976
0,0.9754431,0.0111536225,0.013403213
2,0.03675464,0.024929702,0.9383157
0,0.90440464,0.0207297,0.07486572
0,0.5060194,0.0387265,0.45525408
0,0.96776754,0.009826688,0.022405813
2,0.08638409,0.022767842,0.8908481
2,0.09893759,0.10133076,0.7997317
2,0.25236988,0.042008974,0.7056211
2,0.032321066,0.032446533,0.9352324
0,0.36512995,0.28479433,0.35007572
1,0.114397645,0.63759434,0.24800806
0,0.9128559,0.048727762,0.038416304
0,0.62875307,0.15955181,0.21169516
2,0.5385433,0.08463721,0.3768195
2,0.12172232,0.023122367,0.8551553
0,0.9379814,0.02000511,0.04201348
2,0.018008942,0.017333744,0.9646573
0,0.9059421,0.031410627,0.062647246
0,0.9592099,0.017097922,0.02369219
2,0.06969375,0.06387241,0.86643386
2,0.042095788,0.028512595,0.9293916
0,0.9454485,0.018979907,0.035571642
2,0.024514008,0.022558512,0.9529275
2,0.016909886,0.023141798,0.9599483
2,0.85262495,0.03050854,0.11686645
2,0.036554355,0.02113233,0.9423133
0,0.8995589,0.029977618,0.07046345
0,0.95631003,0.015302491,0.028387515
2,0.0314097,0.042402115,0.92618823
0,0.80304253,0.028764347,0.16819312
2,0.16015138,0.051863395,0.78798527
2,0.020632882,0.014300916,0.9650662
0,0.9611967,0.010305095,0.028498212
0,0.96143633,0.0154864,0.02307726
0,0.91360104,0.022195445,0.06420355
2,0.1494372,0.07693855,0.77362424
0,0.8055491,0.028204376,0.16624658
0,0.9444736,0.013939265,0.0415871
0,0.94984025,0.012915079,0.037244666
2,0.015981287,0.014479041,0.96953964
0,0.31198794,0.029828178,0.6581839
2,0.16500384,0.08622321,0.7487729
0,0.9105597,0.020235943,0.069204316
0,0.695235,0.03918292,0.26558205
2,0.12893604,0.038477432,0.8325865
2,0.73327065,0.034325417,0.23240392
0,0.9517277,0.022592109,0.025680184
2,0.05096111,0.033756763,0.9152821
0,0.89657456,0.03726183,0.06616366
0,0.940791,0.021795303,0.037413694
0,0.95677644,0.017531017,0.025692524
0,0.6975946,0.06543087,0.23697454
0,0.98267156,0.0072659706,0.010062468
0,0.9647723,0.01593308,0.01929462
2,0.90974474,0.024989879,0.06526534
1,0.7439153,0.12453049,0.13155414
0,0.5227475,0.11802226,0.35923025
0,0.8109731,0.07489811,0.11412872
0,0.9497579,0.016210504,0.034031615
0,0.97157425,0.013760647,0.014665088
2,0.03333896,0.01572319,0.95093787
2,0.18655051,0.04712235,0.76632714
0,0.7646176,0.06815687,0.16722551
0,0.29730374,0.032638755,0.6700575
0,0.9533845,0.010863618,0.03575185
2,0.71053255,0.02578737,0.26368007
0,0.9595542,0.013186027,0.027259735
0,0.9716026,0.013072714,0.0153247025
0,0.9694454,0.015591254,0.014963415
0,0.9474003,0.029116238,0.023483425
0,0.91722393,0.029040104,0.05373598
0,0.96609634,0.012596408,0.02130719
2,0.67518336,0.037536386,0.28728032
2,0.026263105,0.013910069,0.9598268
0,0.96256214,0.015866714,0.021571176
0,0.458945,0.07137766,0.46967727
2,0.01890744,0.01952658,0.9615659
2,0.87283105,0.05241854,0.07475043
2,0.8432345,0.025319288,0.13144618
0,0.9629319,0.016889628,0.020178499
0,0.8171824,0.03158904,0.1512285
2,0.1396725,0.038386755,0.8219407
2,0.5585675,0.048048086,0.3933844
2,0.94343024,0.015723402,0.0408464
2,0.74661624,0.05097388,0.20240991
0,0.95315886,0.012063451,0.03477767
2,0.34130573,0.034522075,0.6241722
0,0.9248964,0.024675526,0.0504281
0,0.3693371,0.04255286,0.5881101
0,0.896537,0.06864336,0.034819696
0,0.84856457,0.030006846,0.12142859
2,0.15941505,0.044483885,0.7961011
2,0.035621442,0.018782215,0.9455963
0,0.93716216,0.020158466,0.04267934
0,0.79542977,0.058478728,0.1460915
0,0.5469655,0.0512179,0.40181664
0,0.6979956,0.072328575,0.22967583
2,0.081124425,0.030519791,0.8883558
1,0.061049778,0.472445,0.46650517
2,0.6815675,0.06110155,0.25733098
2,0.014406282,0.01831804,0.9672756
0,0.9752391,0.012001218,0.012759681
0,0.92127615,0.024984889,0.053739022
0,0.98003036,0.010592097,0.009377557
1,0.050536554,0.02634554,0.92311794
0,0.7789516,0.031436943,0.18961152
0,0.9563507,0.015817422,0.02783187
0,0.9522026,0.022264954,0.025532397
0,0.8898922,0.03362884,0.076478966
0,0.5190021,0.041359715,0.4396382
2,0.94696844,0.017822495,0.035209034
2,0.034554366,0.015587362,0.9498583
0,0.7580581,0.061961092,0.17998084
2,0.01824419,0.011634392,0.97012144
0,0.9713713,0.013200472,0.015428258
0,0.9666766,0.016000167,0.01732317
0,0.9395865,0.021454265,0.038959246
2,0.16325231,0.06497199,0.77177566
0,0.77066725,0.09016868,0.13916409
0,0.90227747,0.026637513,0.07108507
2,0.1506582,0.034214538,0.81512725
0,0.7880754,0.027110405,0.18481417
0,0.9691793,0.015317973,0.015502793
0,0.9646367,0.0134023,0.021960996
2,0.009217151,0.007663611,0.9831192
2,0.02045864,0.018460082,0.9610813
0,0.97623515,0.009578183,0.014186659
0,0.97054726,0.013908129,0.015544586
0,0.8656701,0.029168036,0.10516186
0,0.81529933,0.022123626,0.16257703
2,0.012519181,0.010172107,0.9773087
0,0.94414634,0.014094556,0.041759137
0,0.9535783,0.016659567,0.029762115
0,0.97337985,0.011720125,0.014900012
0,0.9605872,0.016023602,0.023389207
2,0.013651454,0.010362931,0.9759856
0,0.21780317,0.16467778,0.617519
0,0.6388323,0.03826142,0.32290632
2,0.02383796,0.0139234215,0.96223867
1,0.08921717,0.24618654,0.66459626
0,0.8574363,0.03857584,0.10398791
2,0.753881,0.031918135,0.21420088
0,0.9793003,0.0081112115,0.0125884665
2,0.77471924,0.0382868,0.18699396
0,0.9534125,0.01905067,0.027536854
2,0.034373753,0.021304896,0.9443214
0,0.19479153,0.060930286,0.7442782
0,0.09305449,0.026744206,0.8802013
0,0.9571372,0.01799424,0.024868527
0,0.62671864,0.05085887,0.32242253
0,0.93810743,0.022812914,0.039079707
2,0.7623123,0.037425894,0.2002618
0,0.7823057,0.09748825,0.12020598
0,0.73028475,0.10977791,0.15993734
2,0.057052232,0.019841434,0.9231064
1,0.07729904,0.12686409,0.7958369
2,0.07747873,0.023699703,0.89882153
0,0.02459641,0.020113781,0.9552898
2,0.015866399,0.018500302,0.9656333
2,0.93700075,0.02026898,0.0427302
0,0.9565124,0.019234942,0.024252687
0,0.86861646,0.033384766,0.097998776
2,0.2549974,0.30804873,0.4369539
1,0.10193114,0.14149046,0.75657845
0,0.9466977,0.024056915,0.02924538
0,0.95920944,0.016779391,0.024011208
0,0.91272867,0.017272783,0.069998585
0,0.8992107,0.036029965,0.064759344
0,0.9475959,0.015527681,0.036876358
1,0.118130445,0.030034894,0.85183465
0,0.49929374,0.1515013,0.349205
0,0.96236515,0.013727866,0.023907017
0,0.8676949,0.02078772,0.11151739
0,0.96652055,0.015207496,0.018271882
0,0.62938344,0.047101703,0.3235149
0,0.74768364,0.056084987,0.1962314
1,0.062654294,0.1823252,0.75502044
2,0.77502275,0.044330798,0.18064651
0,0.9368473,0.01868503,0.04446759
0,0.9267057,0.032789994,0.040504307
2,0.031930607,0.037493017,0.9305764
0,0.78757775,0.07977494,0.13264735
0,0.5045181,0.047623046,0.44785884
2,0.022557562,0.031176273,0.9462662
2,0.018299935,0.0144192865,0.96728075
0,0.67525154,0.068462566,0.2562859
0,0.9714787,0.011555904,0.01696537
2,0.5320183,0.059389006,0.40859267
2,0.070319735,0.02462929,0.905051
2,0.016808169,0.014401133,0.96879065
0,0.9163687,0.030467937,0.053163353
2,0.18987882,0.05922191,0.75089926
1,0.10198813,0.03819941,0.85981244
0,0.95018536,0.018290615,0.031523995
1,0.31631073,0.40375772,0.2799315
0,0.41202053,0.05206987,0.5359096
0,0.91444397,0.021502007,0.06405396
0,0.9614919,0.013068652,0.025439467
0,0.5851372,0.054174587,0.3606882
2,0.019586219,0.018575678,0.9618382
0,0.96535194,0.008746181,0.025901942
0,0.9566494,0.014920857,0.028429726
0,0.09104289,0.050600335,0.8583567
2,0.18540597,0.038904183,0.77568984
2,0.01922082,0.017227078,0.9635522
0,0.96262,0.0138342185,0.02354569
0,0.9602095,0.015776888,0.024013583
0,0.90802085,0.053542763,0.038436424
0,0.92386395,0.019350203,0.05678584
2,0.042036258,0.031571187,0.92639256
0,0.9634225,0.014206023,0.022371529
0,0.9714963,0.012512366,0.015991395
0,0.9483796,0.016072474,0.035547923
0,0.89553785,0.03875399,0.06570812
0,0.96106404,0.014670878,0.024265131
0,0.023570169,0.01850147,0.9579283
0,0.97808653,0.009040621,0.012872875
0,0.93382376,0.016544744,0.049631506
0,0.96413547,0.011811032,0.024053494
0,0.93468475,0.024090564,0.041224692
0,0.8583517,0.020074517,0.12157378
1,0.14138144,0.061132386,0.7974862
0,0.3882359,0.08015821,0.5316059
2,0.114702955,0.021967402,0.86332965
2,0.89054275,0.018218052,0.09123918
0,0.59889066,0.20250003,0.1986093
0,0.06774228,0.027602905,0.9046548
0,0.9414045,0.022564745,0.036030713
2,0.07687842,0.041202724,0.8819189
0,0.76863337,0.07525172,0.15611492
0,0.86133015,0.0250272,0.11364265
0,0.9729235,0.011855397,0.015221058
2,0.019676246,0.027684506,0.9526393
0,0.9712233,0.011684783,0.017091956
2,0.90022683,0.018583965,0.08118922
0,0.88169974,0.029289877,0.08901035
0,0.9536353,0.013533566,0.032831177
0,0.9666036,0.01030508,0.023091342
2,0.24523413,0.085927054,0.6688388
2,0.03556945,0.022947844,0.9414827
2,0.1278983,0.04656451,0.8255372
0,0.93038034,0.017078247,0.05254138
0,0.9208445,0.024081485,0.055073977
0,0.4400437,0.09977761,0.46017867
0,0.747899,0.031181008,0.22092003
2,0.5531017,0.04059237,0.40630597
0,0.85390306,0.043850113,0.10224685
0,0.9433292,0.025544738,0.031126034
0,0.9559114,0.0144958645,0.029592758
0,0.9739179,0.012120037,0.013962022
2,0.4118905,0.09246696,0.49564257
0,0.8396696,0.042546235,0.11778415
0,0.6802988,0.099639654,0.22006159
2,0.015190232,0.01474654,0.9700632
1,0.9278043,0.029252633,0.042943027
0,0.85507613,0.024675423,0.120248415
0,0.8313353,0.021164587,0.14750008
2,0.026049152,0.037374143,0.9365768
0,0.8844972,0.018136527,0.097366266
0,0.77767944,0.042858258,0.17946231
0,0.9492898,0.018235255,0.03247495
0,0.70018756,0.035326887,0.26448557
2,0.5915998,0.08703253,0.32136768
0,0.96312857,0.013241464,0.023629995
2,0.063186474,0.023850584,0.9129629
2,0.019600391,0.026619263,0.95378035
2,0.15386009,0.02929621,0.8168437
2,0.1156656,0.038306873,0.8460275
0,0.8908027,0.027796373,0.081400976
0,0.9674508,0.015713071,0.016836122
0,0.9692682,0.011036759,0.019695075
0,0.7606582,0.040451627,0.19889021
0,0.94245803,0.014600862,0.042941064
0,0.87845826,0.02263809,0.09890366
2,0.20680982,0.035905797,0.7572844
0,0.96914643,0.012114844,0.018738644
0,0.9567738,0.019187482,0.02403874
2,0.16794023,0.03712985,0.7949299
0,0.76962787,0.022870643,0.20750147
0,0.07261209,0.14769028,0.77969766
0,0.9734763,0.0109519735,0.015571691
0,0.9766217,0.0105805285,0.012797782
0,0.9621721,0.013909333,0.023918549
2,0.018861214,0.013544501,0.96759427
2,0.9343997,0.019078806,0.046521466
0,0.9664708,0.014868232,0.018660933
0,0.87020075,0.028202731,0.10159657
2,0.13075992,0.049018737,0.82022136
2,0.0123507045,0.010914525,0.9767347
0,0.8604565,0.031039953,0.10850346
0,0.6959921,0.035727214,0.26828068
2,0.16042982,0.35117263,0.4883975
2,0.14530437,0.036396187,0.8182995
0,0.9337187,0.016764322,0.049517
0,0.5237312,0.07054694,0.40572187
2,0.011235704,0.011546168,0.9772182
0,0.62455684,0.02785802,0.34758514
2,0.041270647,0.04114865,0.91758066
0,0.9033123,0.020340344,0.07634738
2,0.40447202,0.041291874,0.55423605
0,0.9515645,0.020990252,0.027445229
0,0.9501263,0.012775059,0.03709865
0,0.42157748,0.059993543,0.518429
0,0.9570267,0.016427498,0.026545843
0,0.963678,0.011938357,0.024383664
0,0.95179605,0.01956216,0.028641809
0,0.9327487,0.022201566,0.04504973
0,0.69028306,0.05248636,0.25723064
0,0.6204055,0.058185704,0.3214088
2,0.5315821,0.03355818,0.43485972
2,0.042226512,0.02166429,0.9361091
2,0.027255839,0.017827366,0.9549168
0,0.6471121,0.027994232,0.32489365
0,0.90881777,0.025559044,0.06562322
0,0.71197736,0.03642977,0.25159281
2,0.015266141,0.012931203,0.9718026
1,0.66343176,0.16784865,0.16871957
2,0.19693221,0.091770425,0.7112974
0,0.87554437,0.035232704,0.08922296
0,0.910904,0.014723048,0.07437294
2,0.0378176,0.016267307,0.9459151
0,0.96447223,0.010925363,0.024602383
1,0.35870463,0.06627746,0.5750179
2,0.028787622,0.03219338,0.939019
2,0.6752092,0.027559644,0.2972311
1,0.061972607,0.19726984,0.7407575
2,0.08468166,0.03504246,0.88027585
0,0.88604313,0.046089802,0.06786711
2,0.6619591,0.036945425,0.30109543
0,0.8848036,0.017694244,0.09750212
0,0.9030388,0.031448826,0.06551237
0,0.96618396,0.012309144,0.021506902
0,0.8447169,0.031120757,0.12416233
2,0.03262493,0.02710088,0.9402742
0,0.96174985,0.013483538,0.024766589
1,0.7014325,0.064887986,0.23367947
2,0.5936629,0.045486577,0.36085057
2,0.043191113,0.015814353,0.94099456
0,0.761457,0.04728693,0.19125609
0,0.8334263,0.017781314,0.14879245
0,0.7033732,0.05357052,0.24305633
0,0.9380734,0.012856981,0.04906966
0,0.59633684,0.24324638,0.16041678
0,0.92697096,0.020997057,0.05203194
0,0.94788116,0.020787928,0.03133086
0,0.79213065,0.06204373,0.1458256
2,0.50342387,0.03984736,0.4567288
0,0.9400018,0.023050457,0.036947723
0,0.95796406,0.011030668,0.031005256
0,0.9774439,0.009713914,0.012842235
1,0.16571791,0.469161,0.36512104
0,0.9693003,0.011238254,0.019461388
0,0.3933159,0.043177485,0.5635066
0,0.91486573,0.033526417,0.05160783
0,0.495544,0.06544129,0.4390147
2,0.13597749,0.035248287,0.8287742
2,0.04128317,0.025619673,0.9330972
2,0.033040076,0.029091986,0.93786794
0,0.90304375,0.029137654,0.067818634
0,0.9059283,0.035183765,0.058887944
0,0.7863984,0.044242904,0.16935866
2,0.025851969,0.013970164,0.96017784
0,0.94330025,0.018761303,0.037938472
0,0.7825821,0.09416024,0.12325763
2,0.9695972,0.011660059,0.018742675
2,0.019730287,0.0136650205,0.96660465
2,0.13672026,0.032461904,0.8308178
0,0.9522102,0.009509669,0.03828015
2,0.03301984,0.012610528,0.9543696
0,0.9206509,0.056699317,0.0226498
2,0.047945935,0.3166728,0.6353813
0,0.96479243,0.013176771,0.02203076
0,0.9213249,0.014013154,0.064661905
0,0.7992158,0.031339675,0.16944455
0,0.96577525,0.01590969,0.018315045
1,0.18019077,0.7708437,0.048965525
2,0.0154619105,0.015051826,0.9694863
2,0.21127513,0.13221942,0.65650547
0,0.9271015,0.016503751,0.056394793
