target,prediction_0,prediction_1,prediction_2
2,0.522441420722769,0.029510280520458527,0.44804829875677255
0,0.8667603796483089,0.021270884891471505,0.11196873546021954
0,0.4807279156459793,0.048743650305665645,0.470528434048355
0,0.46690938936101406,0.053683503632364335,0.47940710700662165
2,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.6749318386574628,0.030962379931928945,0.2941057814106084
2,0.5265640284488607,0.04040489989998324,0.433031071651156
2,0.49982862876312917,0.04514800905242585,0.455023362184445
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
2,0.5529015150736251,0.03603926599813286,0.41105921892824215
2,0.2664500227968094,0.04775351023953951,0.6857964669636509
0,0.8498302311512138,0.021233758862704052,0.12893600998608218
0,0.6616100042418783,0.03193978794058695,0.3064502078175348
0,0.4579480752654412,0.040953419563758364,0.5010985051708006
0,0.8679545400183638,0.022283213406200483,0.10976224657543557
2,0.47104340554822727,0.0419012100008143,0.48705538445095836
2,0.040419091922357375,0.018291624865155072,0.9412892832124874
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.5528325303257825,0.03952363403361343,0.40764383564060414
2,0.4083461347603416,0.048906457007919034,0.5427474082317393
0,0.8710726263543649,0.02335093364269613,0.10557644000293903
0,0.6093120027695943,0.03763874828683868,0.35304924894356704
2,0.5807655131490816,0.041484949849275046,0.3777495370016434
0,0.8719293248887308,0.021489604795878456,0.1065810703153907
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.5123335642302298,0.04499803824517203,0.44266839752459824
0,0.6089123231341057,0.03850857499992093,0.3525791018659734
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
2,0.4403759701791536,0.04455909615481609,0.5150649336660303
1,0.34970280467322923,0.049942644897321566,0.6003545504294491
2,0.25120071479806455,0.04529932613371392,0.7034999590682214
0,0.537687045238831,0.04036330161469599,0.42194965314647304
0,0.6425633034068327,0.035125390178464354,0.32231130641470307
2,0.1659679742377774,0.02760885600644993,0.8064231697557727
0,0.8709412065469586,0.02248516852504804,0.1065736249279933
0,0.8140453301430114,0.034816647203100924,0.1511380226538876
0,0.2019804827263956,0.04331808874703142,0.7547014285265728
0,0.8475153076538595,0.023835829566016906,0.1286488627801237
2,0.3179535392332242,0.035797019456659286,0.6462494413101163
0,0.8720347147657397,0.0232147842235528,0.10475050101070756
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.8522372070548828,0.023721602219595694,0.12404119072552162
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
2,0.866067104102805,0.02329669247693405,0.11063620342026075
1,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8712254660552459,0.022041327274626044,0.10673320667012817
2,0.6321031156699413,0.05022023519845909,0.31767664913159965
0,0.6221562552924088,0.03819941919317772,0.33964432551441365
0,0.7513897454800523,0.027622576458754752,0.220987678061193
2,0.09267815351956463,0.0314147165501365,0.8759071299302988
2,0.6226675236032188,0.06526838271366238,0.3120640936831188
2,0.1773369583078452,0.03848840896363241,0.7841746327285224
2,0.5524971194003598,0.03908310950640402,0.40841977109323635
2,0.47227191315034966,0.047952864938127136,0.47977522191152316
0,0.5498777598183653,0.0456921365552138,0.40443010362642084
0,0.862159110284917,0.022840769668929572,0.11500012004615348
0,0.8733025932015434,0.02033039545742525,0.10636701134103115
0,0.8631008807875429,0.02250091507955232,0.11439820413290469
0,0.8699902088080016,0.019826144997159022,0.11018364619483934
0,0.8760208134684349,0.022255477419124314,0.10172370911244076
0,0.82785540789715,0.0225676719876244,0.14957692011522558
2,0.21536574669097874,0.03430248924657167,0.7503317640624497
2,0.6370195176859895,0.05287022162027412,0.31011026069373643
0,0.6110638172255842,0.06285104930287426,0.32608513347154156
0,0.6434786208598163,0.03627959964812142,0.3202417794920623
2,0.3831417789788516,0.05189594005602718,0.5649622809651211
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.7383201728673122,0.04024187402205254,0.22143795311063535
0,0.6468113895834322,0.03752830514723063,0.3156603052693372
0,0.7451214668787417,0.026729868049431615,0.2281486650718266
0,0.8699902088080016,0.019826144997159022,0.11018364619483934
2,0.3479592344878021,0.04457312332335988,0.607467642188838
2,0.27853674205411294,0.04516172761783964,0.6763015303280475
2,0.5183376200922364,0.03946092366842972,0.442201456239334
0,0.8721806119499613,0.021367066182417446,0.10645232186762119
0,0.4446779264903598,0.04629499325425341,0.5090270802553869
0,0.6542315078710981,0.03638398655433539,0.3093845055745667
2,0.6051633395016514,0.0404180148593999,0.35441864563894876
2,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.641038637779056,0.03888737573315906,0.3200739864877849
2,0.49523470944149384,0.04802350216792841,0.4567417883905778
0,0.8677037878204008,0.02355863192507374,0.10873758025452548
0,0.8273522061062032,0.029133780581618324,0.14351401331217867
2,0.5807655131490816,0.041484949849275046,0.3777495370016434
0,0.6474668531729294,0.03550377271875645,0.31702937410831394
0,0.5401007984227573,0.0389588264384257,0.4209403751388172
0,0.8730819185887777,0.022177996922385885,0.10474008448883639
1,0.529070187641198,0.07694959457909298,0.39398021777970904
0,0.666790141830013,0.033621778443547065,0.29958807972644
2,0.08211798275602206,0.025115198574306226,0.8927668186696718
0,0.5625106449394566,0.0428255883421034,0.3946637667184403
0,0.8579914362660312,0.023750338618507772,0.11825822511546084
2,0.7458910502665108,0.04136151844048549,0.21274743129300377
0,0.8083839364344285,0.035454875646660285,0.1561611879189111
2,0.30525237401778554,0.029428290842607764,0.6653193351396067
0,0.658641917705294,0.03489410511103114,0.30646397718367485
0,0.6367732368799875,0.03645178673863141,0.32677497638138114
0,0.7356144063706381,0.043810802338845614,0.22057479129051627
2,0.241272843305976,0.032885576833973744,0.7258415798600503
0,0.6717216499230177,0.03320367633917275,0.2950746737378095
2,0.4484190900381559,0.042939161495850385,0.5086417484659939
0,0.370855335907582,0.049265860650964194,0.5798788034414538
2,0.31280426247497534,0.04534204972599377,0.6418536877990307
0,0.658641917705294,0.03489410511103114,0.30646397718367485
0,0.7290861743184609,0.04296877954368429,0.2279450461378548
2,0.8411049068241736,0.023118077639371706,0.13577701553645483
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.47407707723460846,0.050996204879130994,0.4749267178862605
2,0.8522372070548828,0.023721602219595694,0.12404119072552162
0,0.7725186103026092,0.035971732606073066,0.1915096570913178
0,0.658641917705294,0.03489410511103114,0.30646397718367485
1,0.6625386686593402,0.03465159592872063,0.30280973541193934
2,0.39069016237022225,0.05259686225019241,0.5567129753795852
0,0.8571954710949201,0.022113344872770606,0.12069118403230927
2,0.553167274782868,0.03948195159265293,0.40735077362447897
2,0.4024895475940623,0.044980648879483935,0.5525298035264539
0,0.5695037196334002,0.03967341503314893,0.3908228653334509
2,0.32740748960987937,0.05286679299141585,0.6197257173987046
0,0.6330267320275708,0.03425471121157139,0.3327185567608577
0,0.7065437353211091,0.03227434944516878,0.26118191523372203
0,0.5284062812864241,0.04141976059195762,0.43017395812161824
0,0.8470838578618076,0.02044306101942874,0.13247308111876363
0,0.8803236862445878,0.021248131004740108,0.09842818275067208
2,0.5428216497343821,0.043223356543334465,0.4139549937222835
0,0.8580907098730636,0.023011267174729413,0.11889802295220712
1,0.8681867922008374,0.022389154895514622,0.10942405290364801
0,0.6051633395016514,0.0404180148593999,0.35441864563894876
0,0.49552463041265565,0.041051087750488754,0.46342428183685563
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
0,0.8015334028104164,0.0356642196806716,0.16280237750891188
0,0.8803236862445878,0.021248131004740108,0.09842818275067208
2,0.6170875923617688,0.03860139983276089,0.3443110078054704
0,0.8284447288090755,0.027671096689966423,0.14388417450095814
0,0.824068151706606,0.02925373471098993,0.146678113582404
0,0.6518237067759018,0.03460256659231319,0.3135737266317849
0,0.6026820449644525,0.03991808808579729,0.35739986694975034
0,0.5552640952682348,0.037573331901335424,0.4071625728304298
2,0.5679477184847035,0.03810781643515117,0.3939444650801454
0,0.4182481070168862,0.05443522495405734,0.5273166680290564
0,0.863899929134784,0.021983946125672168,0.11411612473954365
0,0.8145848762717314,0.030289953655261964,0.15512517007300672
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.8696605887823721,0.02179072920288161,0.10854868201474643
2,0.6409954782056962,0.03688990813649016,0.3221146136578138
0,0.7464541825300317,0.03987943305210861,0.21366638441785968
2,0.6077143251771622,0.03964747983032005,0.3526381949925178
0,0.8750711133502549,0.020898438869273322,0.10403044778047184
2,0.5687471126662453,0.04407855464472772,0.387174332689027
2,0.4118260665312786,0.05371871675571667,0.5344552167130047
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
0,0.6255712620288536,0.03651374828683868,0.3379149896843078
0,0.5604353323095526,0.039795333180158605,0.39976933451028884
2,0.2577507923366412,0.04518796683321284,0.6970612408301459
2,0.4344446153552563,0.0506325742527851,0.5149228103919586
0,0.724721039333942,0.049942527550135556,0.22533643311592216
2,0.4842840438828488,0.04019632800038626,0.4755196281167649
0,0.8718075830957742,0.020054096134183526,0.10813832077004197
1,0.7168078055454593,0.04784510496273854,0.23534708949180203
0,0.6717216499230177,0.03320367633917275,0.2950746737378095
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
2,0.35274519734085774,0.04913816192742328,0.5981166407317189
2,0.32391283983238595,0.045310549156152,0.630776611011462
0,0.6542315078710981,0.03638398655433539,0.3093845055745667
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.849479162374904,0.02633030466221099,0.12419053296288485
0,0.5910310673531232,0.03904785889725595,0.3699210737496209
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.8738630750627607,0.022819095326407548,0.1033178296108317
0,0.8506815519266201,0.02425629052649523,0.12506215754688457
0,0.8779959870747114,0.02177578955728565,0.10022822336800306
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.4928291974035537,0.03657190768993309,0.4705988949065134
2,0.7451214668787417,0.026729868049431615,0.2281486650718266
1,0.8547878211633648,0.02395841496706463,0.12125376386957046
0,0.4274052497597699,0.050890571979564335,0.5217041782606657
0,0.8688981737185083,0.02124205502692945,0.10985977125456237
2,0.2628893624864447,0.04558215209119881,0.6915284854223565
0,0.8436152755212293,0.023042296488211902,0.13334242799055868
2,0.49741005619367973,0.041592736062778746,0.46099720774354136
0,0.5678100614325368,0.041994444133033576,0.39019549443442963
0,0.8721804046838694,0.020676706166448667,0.10714288914968173
2,0.2792072339114969,0.04567651617341749,0.6751162499150855
0,0.6149304140370175,0.03587904155085733,0.3491905444121253
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.872886016162037,0.020114069209079755,0.10699991462888318
2,0.3417884562518283,0.0409457882183111,0.6172657555298608
0,0.8425435293500657,0.025206643454979416,0.13224982719495473
0,0.4021093466391756,0.0437861818817374,0.554104471479087
2,0.4910394779518762,0.03788948569028212,0.47107103635784175
0,0.6089123231341057,0.03850857499992093,0.3525791018659734
0,0.871174693997444,0.023200670672237928,0.105624635330318
2,0.28864870479181703,0.047568515445452396,0.6637827797627306
0,0.5785108134792656,0.03393137633862412,0.38755781018211033
2,0.45981521496292266,0.04560629113546119,0.49457849390161646
1,0.3674701118049436,0.045501581777424874,0.5870283064176316
2,0.2709650321434816,0.03504318679652022,0.6939917810599983
0,0.300668961963634,0.05667008632530598,0.64266095171106
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.12510109679729906,0.04268491588350333,0.8322139873191976
2,0.39429763449322647,0.04361766723530765,0.5620846982714658
0,0.8688981737185083,0.02124205502692945,0.10985977125456237
0,0.5518969034770033,0.03927857228354546,0.4088245242394513
2,0.4141310336584624,0.04967956432046326,0.5361894020210743
0,0.8180198260557182,0.031786016905389146,0.15019415703889266
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.6078246895209564,0.036648657557567674,0.355526652921476
0,0.588500605024096,0.0373657034377234,0.3741336915381806
0,0.5915515358064326,0.05424744376537345,0.35420102042819396
0,0.662675052622802,0.035834102191016806,0.30149084518618124
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.8675860339285217,0.021722771471706887,0.11069119459977142
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
1,0.32036280707655235,0.051053680462609476,0.6285835124608382
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.8283200548654559,0.03158723487851974,0.14009271025602427
0,0.6717216499230177,0.03320367633917275,0.2950746737378095
0,0.6224684093074819,0.042899215756563344,0.33463237493595477
1,0.49609844535534514,0.050571543238795494,0.45333001140585943
2,0.45463413240326106,0.04082189583033006,0.5045439717664089
2,0.11691397904122118,0.036178585008761255,0.8469074359500175
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
2,0.3338816716303666,0.04802949306162677,0.6180888353080067
0,0.3005711903839872,0.05358176897792224,0.6458470406380907
0,0.8733025932015434,0.02033039545742525,0.10636701134103115
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8065040799799316,0.02260664765677523,0.17088927236329357
0,0.6332095261068301,0.03830432475434478,0.32848614913882523
2,0.5448155285395431,0.04185356758192995,0.413330903878527
2,0.42242825989569815,0.04692771365841851,0.5306440264458834
0,0.6578853156452248,0.033932767293106035,0.3081819170616692
0,0.8733025932015434,0.02033039545742525,0.10636701134103115
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.6090863110141675,0.040870067830343484,0.35004362115548904
2,0.36098407876652217,0.05188730436315403,0.587128616870324
0,0.5883110067947371,0.040895810410524654,0.3707931827947382
0,0.3797646625260126,0.058226658238120156,0.5620086792358674
0,0.5947710796181971,0.046111226781177225,0.35911769360062584
0,0.6717216499230177,0.03320367633917275,0.2950746737378095
0,0.8675860339285217,0.021722771471706887,0.11069119459977142
2,0.27327318947803403,0.042530138391477665,0.6841966721304883
0,0.5616767516092814,0.03858483344319927,0.39973841494751916
2,0.5611063502471765,0.038078128816574956,0.40081552093624856
1,0.7402497502066583,0.044878166914761555,0.21487208287858026
0,0.8631008807875429,0.02250091507955232,0.11439820413290469
0,0.5878549965768106,0.04050458568649197,0.3716404177366976
2,0.23264534661367242,0.03896063290093672,0.7283940204853908
0,0.5843963521034212,0.04103276302587434,0.37457088487070445
0,0.17648441416769384,0.03652409885901136,0.7869914869732942
0,0.8679545400183638,0.022283213406200483,0.10976224657543557
0,0.8436152755212293,0.023042296488211902,0.13334242799055868
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6625386686593402,0.03465159592872063,0.30280973541193934
0,0.6306265549771313,0.04373769687193529,0.32563574815093344
0,0.43395848508679796,0.04384438232656736,0.5221971325866347
0,0.6400159086146278,0.038271585315212214,0.3217125060701601
