target,prediction_0,prediction_1,prediction_2
0,0.7834896114805966,0.007655091475003234,0.2088552970444003
0,0.6094742820824433,0.03780220289467611,0.3527235150228806
0,0.9513031723796708,0.007235331162192455,0.041461496458136834
2,0.8102910925261245,0.055786247445207035,0.13392266002866834
0,0.7609799654633012,0.07702482480248189,0.16199520973421688
1,0.45507509151064796,0.038085902377145195,0.5068390061122069
2,0.548605466579616,0.10006675744876135,0.3513277759716224
2,0.00030781307801444586,0.0013260153437814075,0.9983661715782041
0,0.45874683627412893,0.03430106314734263,0.5069521005785284
2,0.1580442505669379,0.046932901364910455,0.7950228480681518
2,0.04191454242405898,0.022485721104553696,0.9355997364713873
2,0.7573587040942953,0.030879551865148295,0.211761744040556
2,0.12420300728809112,0.3898635980833425,0.4859333946285664
0,0.9557724058368199,0.00738981712551967,0.03683777703766024
0,0.8733516649373825,0.019238929632800723,0.10740940542981664
0,0.6544425397866765,0.08612320807759932,0.2594342521357239
2,0.007777054020608966,0.029900526248235144,0.9623224197311558
0,0.927438390792533,0.012794714314091496,0.059766894893375555
0,0.7675001032890677,0.031677905726837756,0.20082199098409415
0,0.833687855794797,0.022979720405760466,0.14333242379944264
2,0.30104022329482294,0.041032573374806675,0.6579272033303706
1,0.7954820964614414,0.00858622079421504,0.19593168274434367
2,0.11361283372958507,0.03983311369577767,0.8465540525746373
2,0.5361718469130312,0.05142965902340219,0.4123984940635667
0,0.7350858925660371,0.0033762211963099757,0.26153788623765317
0,0.4061813106996536,0.13254555232666432,0.46127313697368216
0,0.9438414658864523,0.011892219155309925,0.04426631495823762
0,0.6630536572853846,0.11753234000005704,0.2194140027145583
2,0.006264600969629983,0.009497331289918602,0.9842380677404513
2,0.8570488822865758,0.026331025897482093,0.11662009181594173
0,0.8060780212953563,0.03291326622853528,0.1610087124761082
2,0.30064389097353655,0.0648410581167291,0.6345150509097344
2,0.08249541954006544,0.061878309990632985,0.8556262704693017
0,0.9486062428853133,0.009157904275465834,0.04223585283922059
0,0.9011505968881681,0.007810283506604735,0.09103911960522715
0,0.9653233355133677,0.007451203133029366,0.027225461353602872
0,0.6789020887574395,0.04741191135860759,0.27368599988395287
0,0.9575741006742198,0.008535002582390112,0.03389089674338986
0,0.8481381636963995,0.014372771667782563,0.13748906463581775
0,0.8450300824811995,0.027538455455511708,0.12743146206328887
0,0.8910443063202589,0.015467016149573739,0.09348867753016757
0,0.9529623686098991,0.007543976232690389,0.0394936551574108
0,0.5572553993072391,0.07446177127487458,0.3682828294178863
2,0.03897391274439038,0.07604612954511428,0.8849799577104952
0,0.6655090059295633,0.015961138902291845,0.3185298551681449
0,0.6760850434345194,0.0805894504194866,0.24332550614599402
1,0.5678146287214,0.050647027906123285,0.3815383433724767
0,0.9575346914414594,0.010442159237971023,0.032023149320569565
0,0.9580575796529717,0.005188856768535832,0.03675356357849235
2,0.015686561167592337,0.02340126167976142,0.9609121771526461
2,0.962815776167545,0.009043885698570526,0.02814033813388453
0,0.6654226214453296,0.00629566195061354,0.32828171660405686
0,0.896814900254988,0.02200503023538138,0.0811800695096303
2,0.1122813172714789,0.01542802053125468,0.8722906621972665
0,0.4547367950355094,0.04076682790770107,0.5044963770567897
2,0.5370467657880001,0.032142955761298206,0.4308102784507016
0,0.865135377730185,0.00270160423196505,0.13216301803785002
2,0.054572048471679985,0.06148661075730946,0.8839413407710105
0,0.9299081978995226,0.009487522304719463,0.06060427979575787
0,0.8881984717902334,0.0027201853758669933,0.10908134283389935
0,0.24663452500412647,0.06993738257077989,0.6834280924250936
0,0.7640874857508004,0.027597377287300596,0.20831513696189885
2,0.3076446378924581,0.07179359009785434,0.6205617720096875
2,0.00207600165531448,0.02278361073669881,0.9751403876079867
0,0.7415064354756122,0.009987105384688982,0.2485064591396987
2,0.17336737174387043,0.07176766360755231,0.7548649646485772
0,0.2979489182476041,0.05182760712229624,0.6502234746300998
1,0.8449706961501253,0.04592133491122833,0.10910796893864651
0,0.8562428575389367,0.03830521985034747,0.10545192261071605
0,0.9557340895875213,0.009788196795289984,0.03447771361718891
0,0.8976167927147853,0.01744530120261539,0.08493790608259932
0,0.9586222498049157,0.01013278423844847,0.031244965956635798
2,0.04251433345544359,0.023492363289142303,0.9339933032554139
0,0.04764342971702503,0.1616756812167753,0.7906808890661997
0,0.9489933211659235,0.005519931346895217,0.04548674748718114
0,0.9441554534687613,0.01751593355517051,0.038328612976068356
0,0.94610091929104,0.010857645304536031,0.04304143540442407
0,0.9372020947163684,0.0072877135892483,0.055510191694383135
0,0.7697809638270057,0.01914466927176256,0.21107436690123182
2,0.07179780741780707,0.011615036817021335,0.9165871557651714
0,0.9136120650956797,0.01617464017435686,0.07021329472996334
0,0.9598336436613044,0.006350436415794634,0.03381591992290103
2,0.35920906895340615,0.1354719694186804,0.505318961627913
0,0.9200883025379331,0.01958253555590018,0.06032916190616713
2,0.00021905805038335157,0.0019231475477106492,0.9978577944019061
2,0.37697246711606497,0.038150799364034656,0.5848767335199003
2,0.37180763338730827,0.0673924744627065,0.5607998921499854
2,0.5363480202263584,0.0716912067961342,0.39196077297750753
2,0.27921237041301383,0.12432952483646527,0.5964581047505209
2,0.33648340265748816,0.12011439458394305,0.5434022027585689
2,0.95730510517461,0.0072315632878167625,0.03546333153757326
0,0.8699280544457918,0.01634787974967227,0.11372406580453615
0,0.7276943473447463,0.05478416743752822,0.2175214852177252
2,0.695866432298587,0.02665602907379039,0.27747753862762264
2,0.270405283010353,0.04904525575961143,0.6805494612300355
2,0.27067628731877397,0.11537977327052464,0.6139439394107015
0,0.8444470375816444,0.007144296326962119,0.1484086660913936
2,0.5093282923372879,0.03631726631824326,0.4543544413444687
0,0.9563487966524411,0.008034262866804906,0.03561694048075404
0,0.6206773611200148,0.10194441543100174,0.27737822344898333
0,0.9549109561799443,0.010330336641123586,0.034758707178932195
0,0.8666327950306089,0.008116395067521936,0.1252508099018693
0,0.6887112896106048,0.02987683907662983,0.2814118713127654
0,0.8498740819302676,0.015927270476789174,0.13419864759294292
1,0.7638429064699646,0.01847620389751204,0.21768088963252333
0,0.9417235985218151,0.009280231570286155,0.048996169907898575
0,0.9514212007253612,0.011574325674187688,0.03700447360045111
0,0.46001242909156037,0.06110105352900859,0.4788865173794311
2,0.6525024867197036,0.06920646675915189,0.27829104652114467
0,0.9494393162652236,0.007718739412940965,0.04284194432183538
2,0.06389617941055996,0.01541005291005291,0.9206937676793873
0,0.9173969983166016,0.013825175898581841,0.06877782578481643
2,0.1392505892433414,0.14306171768942647,0.7176876930672321
0,0.9024719239429202,0.0012750989526358332,0.0962529771044438
2,0.00024888003982080636,0.006265664160401002,0.9934854557997782
0,0.7782798747113314,0.04176793903162812,0.17995218625704026
0,0.94532737705144,0.006114656795072721,0.04855796615348696
0,0.6973147143339475,0.03107246592155444,0.271612819744498
0,0.07217045000389152,0.19938854095405179,0.7284410090420567
2,0.047712286544218066,0.05564683977111459,0.8966408736846673
0,0.8740250058122185,0.021597892733207724,0.10437710145457384
0,0.8256444202665976,0.005810377068681482,0.16854520266472067
2,0.31222296274022515,0.04586233114078804,0.6419147061189865
0,0.832880229166883,0.008702845330982608,0.15841692550213418
2,0.24465437074181404,0.06484793326990163,0.6904976959882841
0,0.9616139086084446,0.007714201695484297,0.030671889696070744
1,0.8467680460577608,0.020675213599504128,0.1325567403427348
0,0.8883021754640537,0.07392893192660134,0.03776889260934499
0,0.949161021760886,0.00888802293734682,0.04195095530176762
0,0.7877783321803038,0.02822245496030004,0.1839992128593961
0,0.7842739716858755,0.01402967702449202,0.20169635128963231
0,0.97020829629218,0.003004236884364319,0.026787466823455654
0,0.9513549506554415,0.00540492458872345,0.04324012475583475
0,0.8627982982720834,0.020248180412281328,0.11695352131563554
0,0.9429540207849322,0.01375930877002962,0.043286670445038075
0,0.8645682459185986,0.017170433090956942,0.11826132099044448
0,0.9459315858828119,0.0066205634118576395,0.047447850705330114
0,0.5504813203322504,0.02578205236310955,0.4237366273046402
0,0.3226603085444486,0.05934892458539541,0.6179907668701561
0,0.2799664359162935,0.1320295121952332,0.5880040518884729
2,0.38405963204549803,0.05071535036171346,0.5652250175927883
0,0.7699705313667375,0.02630786203914951,0.20372160659411295
0,0.10348156558967467,0.06254642837957564,0.83397200603075
2,0.23112091042648972,0.10628216143104392,0.6625969281424662
0,0.9570374892659959,0.007436830451204008,0.03552568028280034
0,0.5512885449002222,0.11350250716413021,0.33520894793564754
2,0.8150866427969409,0.009170226229561927,0.17574313097349722
0,0.48483615182772893,0.05575054441560505,0.4594133037566661
0,0.9216043929743029,0.01249386956912075,0.06590173745657658
0,0.808620917521318,0.03661050924943163,0.15476857322925067
0,0.8260778161229753,0.03020804505346663,0.14371413882355832
0,0.9571258948844205,0.003536046641473477,0.03933805847410612
0,0.949789656671848,0.006619752168498274,0.043590591159653684
2,0.9469836539445148,0.018344726828301943,0.034671619227183134
0,0.8684893258493169,0.0177619285382562,0.11374874561242672
2,0.40823935123393656,0.12570187540596697,0.4660587733600967
0,0.9465319349372506,0.011047524459327017,0.0424205406034229
0,0.5936315158941804,0.03644857552443991,0.3699199085813795
0,0.3126968393159391,0.10057215668213634,0.5867310040019245
0,0.9514928590334178,0.008240095962695511,0.04026704500388652
0,0.8810003878559043,0.011780835239170468,0.1072187769049257
2,0.08902420941479705,0.38611648658706954,0.5248593039981334
0,0.9312229588358613,0.02339789706679448,0.04537914409734404
2,0.915329301769614,0.013281225843015016,0.07138947238737083
2,0.6235503227801846,0.027271064310342746,0.34917861290947266
0,0.9603996854343945,0.006490375027002165,0.03310993953860348
0,0.9446567700796608,0.010552692188023542,0.04479053773231559
0,0.36707344536322845,0.05243222664152149,0.5804943279952501
0,0.5467623234849093,0.10008052225238077,0.35315715426271005
0,0.8826880438731082,0.01872580869741492,0.09858614742947701
2,0.08816215390815005,0.09188549475854248,0.8199523513333073
2,0.23196963558924796,0.06876113612420352,0.6992692282865485
2,0.01534524714344587,0.06662600854790296,0.918028744308651
2,0.6359933086856133,0.03636067590240956,0.32764601541197735
2,0.7117658687953684,0.040598227094781704,0.2476359041098499
0,0.6885177605614167,0.02654491672431455,0.2849373227142687
2,0.7929948477624233,0.054736331570451005,0.15226882066712577
2,0.3617760318823438,0.11452074562304813,0.5237032224946081
0,0.4067215319883577,0.07473940400442697,0.5185390640072153
2,0.7869812369433152,0.030931695830468325,0.18208706722621615
0,0.657617640029334,0.06655952107332709,0.27582283889733866
0,0.9514301837716431,0.0075769812774085805,0.04099283495094848
2,0.0007242296644470558,0.006813354108159026,0.9924624162273941
2,0.1857002774876351,0.03882612409136874,0.7754735984209961
0,0.9567146186221507,0.009957183040085747,0.033328198337763244
1,0.6942445755376995,0.015329450346271725,0.29042597411602866
0,0.9535524002706909,0.006609194652015863,0.03983840507729306
2,0.004464285714285714,0.0047619047619047615,0.9907738095238096
0,0.9346829043332396,0.012952559732315846,0.052364535934444144
0,0.6935519569234048,0.03288817887921053,0.27355986419738504
0,0.6943896982430202,0.027760916412607785,0.2778493853443719
2,0.00024888003982080636,0.0,0.9997511199601793
0,0.7091058864404607,0.05802094095728665,0.2328731726022528
2,0.6355750705858532,0.08093909855334051,0.2834858308608064
0,0.9509167799089766,0.0075774262450902345,0.04150579384593301
0,0.6409425923644924,0.055575590785871654,0.30348181684963615
0,0.9609326569889112,0.007035174480034799,0.03203216853105452
2,0.16043761739005247,0.017094153102702767,0.8224682295072446
0,0.21425494811129853,0.018670123401290945,0.7670749284874105
0,0.8167692453438191,0.011966879760792245,0.17126387489538858
0,0.9494746085120769,0.005939751761110477,0.044585639726812315
0,0.4683604787752137,0.048685527230127264,0.4829539939946591
0,0.20747263870451688,0.028870688668565538,0.7636566726269176
2,0.04786997261741851,0.020553214646025265,0.931576812736556
2,0.686819296340473,0.03409357487072922,0.27908712878879766
0,0.9673938521134111,0.006624537342353945,0.025981610544235038
0,0.8633740080956499,0.016878908045519524,0.11974708385883039
0,0.9323082184160677,0.011954586894983871,0.05573719468894838
0,0.6773404312236415,0.09905633706836979,0.22360323170798863
2,0.28540445216884736,0.05487902155724977,0.6597165262739029
2,0.04928481353589619,0.07501824702656101,0.8756969394375429
0,0.9354069076135831,0.011762705554950131,0.0528303868314668
0,0.877141979965927,0.011083284866088245,0.11177473516798461
0,0.8439907948313408,0.03728818827734787,0.11872101689131143
2,0.3846923018796433,0.10125210520173426,0.5140555929186225
0,0.1937474926583728,0.0558065676839173,0.7504459396577099
0,0.9583681885350968,0.0061626872616024125,0.035469124203300825
0,0.957602076118706,0.009118547824740628,0.033279376056553955
0,0.961652491557073,0.010509943913517584,0.02783756452940924
0,0.7884888556799494,0.02258144690255789,0.18892969741749258
0,0.8567472345478171,0.016110211517326826,0.1271425539348561
2,0.7099024608331729,0.08960074920980694,0.20049678995701994
0,0.9355947072921008,0.00451011717392101,0.05989517553397809
0,0.8884784861595649,0.017070823374600752,0.0944506904658344
0,0.7211516442120622,0.041174764536518416,0.2376735912514193
0,0.9057411533622789,0.01846740576511301,0.07579144087260799
0,0.955841892466781,0.005390331918098744,0.0387677756151203
0,0.9103779921844322,0.009239639627572559,0.08038236818799487
0,0.8875550960837776,0.005839371705651906,0.10660553221057044
0,0.7229837299725949,0.02215688294831625,0.25485938707908856
0,0.9548862003041783,0.004357394603181166,0.040756405092640356
0,0.9564887077307546,0.007972000409704917,0.03553929185954084
2,0.1847755344032949,0.06984461431348607,0.745379851283219
0,0.8081919240894435,0.027938236341327038,0.1638698395692295
0,0.9357195909719067,0.010170779610187834,0.05410962941790579
1,0.48643272513268565,0.09936845147307294,0.41419882339424136
0,0.5000594678309502,0.1626315853002203,0.33730894686882945
2,0.36046010595589584,0.08603745004011282,0.5535024440039913
2,0.1502562825622901,0.034868806614577294,0.8148749108231325
0,0.731204544037543,0.030355913277483736,0.23843954268497308
2,0.026107110659575366,0.06396882371811882,0.9099240656223055
0,0.8586323259454505,0.023285757717462573,0.11808191633708673
2,0.7000245430602392,0.03778364220516501,0.2621918147345958
2,0.8382772854809968,0.007966478125462995,0.1537562363935405
0,0.964208021873761,0.00489529201357804,0.03089668611266089
0,0.9396899351860053,0.007175742681598425,0.05313432213239646
2,0.2990546433270414,0.0297279446883889,0.6712174119845696
0,0.2933996457355297,0.0225083337138881,0.6840920205505825
0,0.8033797857818707,0.03247301790509712,0.16414719631303193
0,0.4152375533064686,0.13702793627008977,0.44773451042344153
0,0.8937740266591648,0.017876620030497614,0.08834935331033772
0,0.9232543517963576,0.020943789278826678,0.05580185892481575
