target,prediction_0,prediction_1,prediction_2
2,0.05644608109184441,0.034505518040286794,0.9090484008678686
0,0.742419650505543,0.025524341332952484,0.23205600816150432
2,0.511663520579136,0.08770409626677414,0.4006323831540901
0,0.8540900906250839,0.01418639486691885,0.13172351450799769
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.037190936077936484,0.027756111084583972,0.9350529528374796
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.1427183725307233,0.09566710502545206,0.7616145224438245
2,0.8760410189262846,0.017143454297622415,0.10681552677609293
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.037082947119973335,0.060361077239686256,0.9025559756403404
1,0.780891961211333,0.02276051649236194,0.19634752229630517
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.7546219823038496,0.020882692769827783,0.2244953249263228
2,0.44827277864246917,0.03224795845516141,0.5194792629023691
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.26966934871669157,0.07294287506747592,0.6573877762158326
0,0.7205447211432527,0.020726739051435763,0.25872853980531124
2,0.05532869271999492,0.029982013546655507,0.9146892937333496
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.8472990877013302,0.016327959155821307,0.13637295314284828
0,0.9022097435703086,0.014872774344425788,0.08291748208526595
2,0.07088123418073401,0.036671742212836075,0.8924470236064299
1,0.8900777332244706,0.018568033245888623,0.09135423352964085
0,0.8443226446327331,0.01593139934902988,0.13974595601823678
0,0.8575244462574098,0.013538235417247276,0.12893731832534275
0,0.6986688260631998,0.035630895876270594,0.26570027806052965
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.8598908232836169,0.014988033865001247,0.12512114285138196
0,0.7661263623423817,0.043871703174375165,0.19000193448324307
1,0.5386645195051784,0.07298198361388292,0.38835349688093884
2,0.5090826745383426,0.08726923739395144,0.40364808806770597
2,0.036001128235086534,0.029828339978330776,0.9341705317865828
0,0.28329110153436754,0.06322837875763591,0.6534805197079965
2,0.28636265221073337,0.06170576307341671,0.6519315847158499
2,0.16693116113167403,0.03086135365257082,0.8022074852157548
2,0.830592256383239,0.013629233022302269,0.1557785105944587
2,0.13926029840218102,0.09198364660092823,0.7687560549968909
0,0.8920137330659472,0.016906851560227653,0.09107941537382534
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.5474115840539788,0.076835657783411,0.3757527581626102
2,0.038894815485691264,0.03590406494990867,0.9252011195644001
0,0.892463390658921,0.015338978872134337,0.09219763046894444
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.8371461963960958,0.015145029486568984,0.14770877411733524
2,0.30811012511725105,0.057987759645613465,0.6339021152371358
1,0.8440567498081094,0.015566409700890196,0.14037684049100047
2,0.1714552317795907,0.04100345776262331,0.787541310457786
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.5224124964336465,0.08144230821329501,0.39614519535305837
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.5819962114130668,0.07684428887439834,0.34115949971253495
2,0.031938794193774774,0.027795415852239592,0.9402657899539855
2,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.7714095407516719,0.027013113753047897,0.20157734549528034
2,0.28408665429531155,0.06869447924474925,0.6472188664599394
2,0.14367131748591888,0.0867408954348485,0.7695877870792328
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.8591490246629077,0.019153224735167833,0.12169775060192467
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.7663522347473425,0.02676425144263051,0.2068835138100271
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.8083729946698763,0.021078687923706787,0.1705483174064171
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.5415393094949301,0.08149428177746336,0.3769664087276066
2,0.04508547084451242,0.03320944304030117,0.9217050861151863
0,0.7755908275685021,0.025735691500118802,0.19867348093137935
0,0.5768039270031985,0.07673601051015344,0.3464600624866481
1,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.05025458860207271,0.03607004922451009,0.9136753621734172
2,0.8893730028116109,0.018466964902656337,0.09216003228573283
0,0.8303093863301811,0.015845502933052886,0.15384511073676582
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
2,0.1469760456681834,0.08118902494448653,0.7718349293873301
0,0.3101228874705715,0.0625759136627375,0.6273011988666909
2,0.5260012769252592,0.04124473393401842,0.4327539891407224
0,0.8443226446327331,0.01593139934902988,0.13974595601823678
2,0.13215335900957081,0.09109165726137575,0.7767549837290537
0,0.8950477908439535,0.014977652905067489,0.08997455625097905
0,0.8712503762511236,0.015479630325689973,0.11326999342318628
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.7945023392112301,0.02204471101043364,0.18345294977833607
2,0.288218709955665,0.06904223776503081,0.6427390522793044
2,0.04022643282084378,0.03042202391505995,0.9293515432640964
0,0.7788488056826042,0.022882872547082402,0.1982683217703138
2,0.05801435566304987,0.036387285115718156,0.9055983592212319
0,0.28408665429531155,0.06869447924474925,0.6472188664599394
1,0.8843241878872914,0.01971217012246115,0.09596364199024762
0,0.8661311353501301,0.014221389502250594,0.11964747514761932
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.07640294384028753,0.041217240011290485,0.8823798161484222
0,0.1294804524637825,0.07797840466165862,0.792541142874559
0,0.9003968732983386,0.016870010327170053,0.08273311637449149
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8893730028116109,0.018466964902656337,0.09216003228573283
0,0.8575244462574098,0.013538235417247276,0.12893731832534275
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.8860921275299233,0.01553750067823486,0.09837037179184173
2,0.3220370044956971,0.06281707693349618,0.6151459185708066
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
2,0.3456150100833431,0.03575757370833397,0.6186274162083228
2,0.23549326401182588,0.065463938873815,0.6990427971143591
2,0.5390556079514788,0.0853191211333626,0.37562527091515846
2,0.21182354847137322,0.05080022363777365,0.7373762278908531
2,0.28408665429531155,0.06869447924474925,0.6472188664599394
2,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.8115291573374324,0.02031080876637709,0.16816003389619066
2,0.3081279965841527,0.058645896717341224,0.633226106698506
2,0.161960605517964,0.09528035714046831,0.7427590373415675
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
2,0.6918919989625621,0.032817402229429235,0.275290598808009
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.7683724230973381,0.03352501790896208,0.1981025589937002
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
1,0.7955972085370224,0.021840627239154475,0.18256216422382326
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
2,0.5639851661912606,0.08205996435408171,0.3539548694546578
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.05369840748890145,0.02742220219965181,0.9188793903114466
0,0.8874339762006231,0.01893082593478261,0.09363519786459429
2,0.2531147594788981,0.06607855171492555,0.6808066888061765
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
2,0.03147061958970581,0.03153536956485039,0.9369940108454439
0,0.7692015262291442,0.02277134313495019,0.20802713063590586
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7574353558312086,0.02309687480286582,0.21946776936592569
0,0.1530053647787869,0.08355457572892921,0.763440059492284
2,0.1490935593758713,0.08425488506479273,0.7666515555593358
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.866099899630932,0.015309585195179526,0.11859051517388827
2,0.48840107964078194,0.08557102921155617,0.42602789114766193
0,0.8508993860314685,0.015612796501568023,0.13348781746696362
2,0.3069754344111113,0.06186879528480497,0.6311557703040837
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
1,0.7556290086923186,0.019075854177024797,0.22529513713065652
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
0,0.7385810206224872,0.02376212064695284,0.23765685873056
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8032263918151793,0.02419848859154918,0.17257511959327168
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.8749388815439442,0.015011649926154705,0.11004946852990087
0,0.7022745354377892,0.02337987365727001,0.2743455909049409
0,0.43322669706292954,0.047002143815366694,0.5197711591217038
0,0.2753151866846147,0.06339955574526873,0.6612852575701165
2,0.7241164610723407,0.027677793169817968,0.24820574575784174
0,0.7932677466662219,0.0329000827045679,0.17383217062921008
0,0.1227901965818144,0.04234163320789932,0.8348681702102864
2,0.2859587484658719,0.058964307557260155,0.6550769439768679
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.5054827196097812,0.07982830741290566,0.41468897297731305
2,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.8884323411040077,0.016466950317051674,0.09510070857894047
0,0.8890960326230125,0.015482887640537783,0.09542107973644948
0,0.7942624961215785,0.03523705902671481,0.17050044485170635
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.878684775950132,0.016780661608728428,0.1045345624411395
2,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.8140300718908831,0.023120335228594247,0.1628495928805231
2,0.2354639999105024,0.05962643738129034,0.7049095627082073
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.6081037825278937,0.03943540909679708,0.3524608083753094
0,0.48054574526190336,0.07688690026509239,0.4425673544730044
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.14004562664897205,0.11145159816917428,0.7485027751818538
0,0.9014467656468119,0.013752961829741209,0.0848002725234466
2,0.9022171290114386,0.015124684810461897,0.08265818617809939
2,0.7384345394964972,0.028935604811769284,0.23262985569173353
0,0.9001568072733362,0.015188886930099094,0.08465430579656459
0,0.9022171290114386,0.015124684810461897,0.08265818617809939
0,0.512417209534821,0.08738774476278098,0.40019504570239833
0,0.5241955432104929,0.07362316892024649,0.4021812878692607
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.1349478335951891,0.0862787661127563,0.7787734002920544
2,0.28415375090328954,0.05774595306941748,0.6581002960272928
2,0.049953038198002654,0.039394159915585876,0.9106528018864117
2,0.7673824705499429,0.02491262079851942,0.20770490865153754
2,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.7647769208416761,0.022427952298923075,0.2127951268594007
2,0.758121599128674,0.04070314413309876,0.20117525673822703
2,0.4619647139215312,0.08214229536145344,0.4558929907170154
0,0.4762569780555504,0.07741981579159309,0.4463232061528564
2,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.03242898708830866,0.02748440729315948,0.9400866056185317
2,0.262228455607242,0.05295684167784451,0.6848147027149132
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
1,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.8481203253906734,0.022317188392832036,0.1295624862164947
2,0.042517566470834454,0.0314692491417474,0.9260131843874181
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.7384345394964972,0.028935604811769284,0.23262985569173353
0,0.7311373284983761,0.026128240028913546,0.24273443147271032
2,0.029077848073023882,0.029398909599782926,0.9415232423271932
0,0.7427773397145012,0.03399773541949138,0.2232249248660072
2,0.8394272725690994,0.019816283092403162,0.14075644433849718
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.5444811784675309,0.07806090087012084,0.3774579206623481
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.27216773362515445,0.06269243736733619,0.6651398290075092
0,0.13027562245246072,0.07946483314527023,0.7902595444022691
0,0.7200901297254276,0.018483697697076473,0.26142617257749595
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.5172800577647594,0.07548065233443799,0.4072392899008026
0,0.2984016975555431,0.05997884941722091,0.6416194530272359
2,0.15493636523197632,0.0821261019781957,0.7629375327898281
2,0.7242834029256429,0.03831342897267958,0.23740316810167778
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.5551173756752419,0.07629749246861398,0.36858513185614417
2,0.32479769523181945,0.05549950182659629,0.6197028029415841
2,0.046109187974431406,0.034542073451272796,0.9193487385742957
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8140300718908831,0.023120335228594247,0.1628495928805231
0,0.9014467656468119,0.013752961829741209,0.0848002725234466
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.2896217370329925,0.030099456047208848,0.6802788069197986
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.8569450031506674,0.01822712758298967,0.124827869266343
2,0.5561399367602009,0.08612802887314709,0.35773203436665213
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.9001568072733362,0.015188886930099094,0.08465430579656459
0,0.758415727244487,0.023442432720152798,0.21814184003536033
0,0.8856380147018759,0.01689101938898809,0.09747096590913608
