target,prediction_0,prediction_1,prediction_2
2,0.3246213404653278,0.050700743001099606,0.6246779165335724
2,0.872886016162037,0.02011406920907976,0.10699991462888317
0,0.5843963521034212,0.04103276302587432,0.37457088487070445
2,0.3269104035212814,0.04585630813427257,0.6272332883444459
0,0.6511660640926539,0.04807085171458088,0.3007630841927652
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.6920860379841975,0.038907889544471205,0.2690060724713312
0,0.5679477184847035,0.03810781643515117,0.39394446508014547
0,0.8532255607908723,0.02448983235230425,0.1222846068568236
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.6905109638826669,0.036058347470764515,0.27343068864656844
1,0.7459160405141685,0.04694375456683389,0.2071402049189976
0,0.4268311346469737,0.04607632618007336,0.527092539172953
0,0.6297587459252443,0.057389540905969316,0.3128517131687865
0,0.662675052622802,0.035834102191016806,0.3014908451861812
0,0.8552227871181788,0.021688686398487287,0.12308852648333406
2,0.3629988443198018,0.048717716635051936,0.5882834390451462
2,0.7050582970134482,0.05406086218189323,0.24088084080465855
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.63320952610683,0.03830432475434478,0.3284861491388252
0,0.6625386686593401,0.03465159592872063,0.30280973541193934
2,0.637572388922705,0.03629276511506078,0.3261348459622343
0,0.6578853156452248,0.03393276729310604,0.3081819170616692
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.5238962828316212,0.041200579911231175,0.4349031372571475
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.6353008371662836,0.036110515240055194,0.32858864759366135
2,0.4122901913511184,0.038269547683822826,0.5494402609650589
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.6604928899666956,0.05155585987415372,0.28795125015915085
2,0.25855441241605726,0.05027366628701993,0.6911719212969228
2,0.6234957631786989,0.03690327884452002,0.33960095797678136
2,0.5419689086463063,0.0425175876848573,0.4155135036688363
0,0.8725371843886284,0.023082107517611253,0.10438070809376017
0,0.651809899949337,0.034974422734472314,0.3132156773161908
2,0.368522312943932,0.0509192952962349,0.5805583917598331
2,0.5283423967811602,0.043012084314658514,0.4286455189041812
2,0.8532255607908723,0.02448983235230425,0.1222846068568236
2,0.5196771053905977,0.0605438531111556,0.41977904149824674
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.44664759509919144,0.048845516458474965,0.5045068884423334
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.5687456936226647,0.04230880104616598,0.38894550533116967
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.5568876002066431,0.04489863649596681,0.39821376329739006
2,0.31410160246891106,0.026568773264568815,0.6593296242665203
2,0.36535227403212206,0.040809080465396164,0.5938386455024817
0,0.8684812727066651,0.022620693773665695,0.10889803351966929
0,0.47737976687184863,0.04888250808823382,0.47373772503991773
0,0.48925961241863086,0.043104357752832806,0.4676360298285364
0,0.6756550029126618,0.056833130216375635,0.26751186687096257
2,0.3928773259824712,0.0462527991444609,0.5608698748730677
1,0.5586785113734504,0.05072516264438469,0.390596325982165
2,0.7418715979383218,0.036227295654463455,0.22190110640721514
2,0.35626829549613226,0.0515964239802458,0.5921352805236221
0,0.8669691597544753,0.02264527224133732,0.11038556800418745
0,0.8778562485761692,0.02164785536813926,0.1004958960556918
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
1,0.1619426249087403,0.0302319089384669,0.8078254661527926
0,0.7574838691001069,0.04396559315914379,0.1985505377407492
0,0.8711873777056319,0.02272940335198574,0.10608321894238253
0,0.8721804046838697,0.020676706166448663,0.10714288914968176
0,0.8731422673857717,0.021830362870747255,0.10502736974348083
0,0.5623750435171969,0.03790963456618945,0.39971532191661363
2,0.8693572322261982,0.021241065648312737,0.10940170212548914
2,0.2567213423968665,0.04666961942482538,0.6966090381783083
0,0.738857224152045,0.03043432329165691,0.23070845255629802
2,0.09591626904475867,0.031408959119039126,0.8726747718362022
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.8667653181087401,0.024126753372902165,0.1091079285183576
0,0.8115535124535403,0.03291996618069411,0.15552652136576556
2,0.6195904731512542,0.05877432468989389,0.32163520215885194
0,0.8494987044403729,0.027156445008082095,0.12334485055154494
0,0.6582340157297604,0.03407510238774725,0.30769088188249233
2,0.5568536025334969,0.042522161946782905,0.40062423551972015
0,0.5496808687890212,0.038867066027663204,0.4114520651833155
0,0.8683552015101794,0.023581505148238896,0.10806329334158171
0,0.8721806119499614,0.021367066182417443,0.10645232186762119
2,0.06638195938714496,0.016843895115962435,0.9167741454968926
2,0.22835037199310537,0.044208110755524894,0.7274415172513695
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.6667901418300131,0.033621778443547065,0.29958807972644
0,0.5850764964431736,0.04314033792130581,0.3717831656355205
0,0.6578853156452248,0.03393276729310604,0.3081819170616692
2,0.4121532293625457,0.048426064591022853,0.5394207060464314
0,0.6694973664477102,0.03506416546313411,0.2954384680891558
0,0.8587698912601734,0.024200661954779764,0.11702944678504673
0,0.8760208134684347,0.02225547741912431,0.10172370911244076
0,0.8441413819452624,0.02537758106822845,0.13048103698650917
2,0.1295668479384688,0.03192445306667378,0.8385086989948576
0,0.4137728460181814,0.04760715888321852,0.5386199950986001
0,0.715307642232339,0.03194147782564203,0.25275087994201884
2,0.24845497674808956,0.03806792642661168,0.7134770968252988
1,0.2896608936890642,0.04269078040143318,0.6676483259095025
0,0.5591003525610239,0.06796142730553405,0.372938220133442
2,0.5454752146300377,0.04409982342998041,0.4104249619399817
0,0.8707790948194344,0.02077360335854711,0.10844730182201848
2,0.6504758737708732,0.03882621130339067,0.3106979149257362
0,0.6292684661115361,0.03769989430838892,0.33303163958007487
2,0.348374411039729,0.047047710154082524,0.6045778788061885
0,0.6355006044840043,0.055295495149951725,0.3092039003660441
0,0.370855335907582,0.04926586065096419,0.5798788034414538
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.5629193768933358,0.036650561042370675,0.4004300620642936
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.643525895625123,0.03686984153275131,0.3196042628421259
0,0.7397613921726522,0.03200573618317255,0.2282328716441752
0,0.786137074617792,0.03715877728168954,0.1767041481005184
2,0.3516388425950541,0.0331204530360593,0.6152407043688866
1,0.562207859592842,0.05382441936365967,0.3839677210434985
2,0.4298821423820954,0.04565149771969306,0.5244663598982118
0,0.20708745510675838,0.03891289883497069,0.7539996460582705
2,0.1028939374628321,0.02974303387294338,0.8673630286642244
2,0.8417187087506481,0.021781053517206845,0.13650023773214473
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.8235293512130094,0.027497479417341653,0.1489731693696491
2,0.4303234802776592,0.054490643030636846,0.5151858766917039
1,0.45983022848639876,0.06733599431967766,0.4728337771939235
0,0.8698549643751888,0.02244720398788548,0.10769783163692564
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.660765191023978,0.033731394152922076,0.3055034148230999
0,0.6036131811110138,0.03355458532320561,0.36283223356578065
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
1,0.35008925322919776,0.046800965515345926,0.6031097812554563
0,0.37984874562593063,0.05334968509237813,0.5668015692816912
0,0.8684120566363266,0.024474953263699348,0.10711299009997398
0,0.6474668531729294,0.03550377271875646,0.31702937410831394
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.618579090715182,0.03907722191479505,0.34234368737002313
0,0.7306596600897755,0.049999790006183216,0.21934054990404134
1,0.3334537569994484,0.049807260515786454,0.6167389824847653
2,0.637572388922705,0.03629276511506078,0.3261348459622343
0,0.8328828237816293,0.02496759356643892,0.14214958265193187
0,0.867952711451055,0.023868528916002527,0.10817875963294263
2,0.3605834996333062,0.05913030114947306,0.5802861992172206
0,0.5269948238430604,0.05042563477303404,0.42257954138390563
0,0.5119317724621819,0.033645311457557815,0.45442291608026064
2,0.28376711449517555,0.056672860538163436,0.6595600249666611
2,0.07438579684753056,0.02373104042296715,0.9018831627295025
0,0.49787602835168715,0.05356142182086684,0.44856254982744587
0,0.8709412065469587,0.02248516852504804,0.1065736249279933
2,0.3718702855613384,0.05049343817102823,0.5776362762676335
2,0.15847032849563614,0.03253267566545686,0.8089969958389072
2,0.056895102684914746,0.021329023950638733,0.9217758733644464
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
2,0.3407518416193389,0.06124203318601096,0.5980061251946501
1,0.23464462300578526,0.03851135929518904,0.7268440176990258
0,0.8703794459829542,0.02364572542489449,0.10597482859215113
1,0.48522169869786386,0.05120963927447701,0.4635686620276592
0,0.481167819734293,0.04328438755732408,0.4755477927083828
0,0.6649309097034851,0.03518040961621562,0.2998886806802993
0,0.8743966072581801,0.022873902072425976,0.10272949066939384
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.07170764683183717,0.021959399025327217,0.9063329541428357
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.25955300549935845,0.04373618227816144,0.69671081222248
2,0.3603887009287205,0.05054651020959937,0.5890647888616799
2,0.19028042045993432,0.04083254784812265,0.7688870316919428
0,0.6219739855288592,0.040651953976746716,0.3373740604943942
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.2756133894511129,0.029660444511206484,0.6947261660376807
0,0.6115090938691907,0.039146513011709114,0.34934439311910054
0,0.8397016824109305,0.024267367936492507,0.13603094965257723
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
0,0.830784047741416,0.03263330250199135,0.13658264975659268
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.2533870436940184,0.03426565363279995,0.7123473026731818
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.6088213107919624,0.04165090266614499,0.3495277865418927
0,0.8684108163925618,0.021394788922940444,0.1101943946844978
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.658641917705294,0.03489410511103115,0.3064639771836748
1,0.4459929413065731,0.05143990460056717,0.5025671540928597
0,0.35136191086124513,0.0537120567949619,0.5949260323437929
2,0.4566935695714541,0.044035535679683095,0.49927089474886277
2,0.7401020482552887,0.03120451386320744,0.22869343788150376
0,0.8036167880791172,0.02774121957831876,0.16864199234256394
0,0.3227633906383524,0.055167061290521895,0.6220695480711257
0,0.8236020889897835,0.028307755561707264,0.1480901554485091
2,0.43076764555049485,0.04652296444334409,0.522709390006161
0,0.47961086247238083,0.04653382296861046,0.47385531455900887
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8730819185887778,0.022177996922385885,0.10474008448883639
2,0.33310656333069677,0.052247135145798464,0.6146463015235046
0,0.8712254660552456,0.02204132727462604,0.10673320667012817
2,0.6190735236057348,0.03702410053723872,0.34390237585702643
0,0.8582496960254183,0.025358468155935156,0.11639183581864662
0,0.7491957629892328,0.02895116687735955,0.22185307013340758
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.6764591704699512,0.04985396254035702,0.2736868669896919
2,0.09215506235929778,0.02929652506678444,0.8785484125739179
2,0.415033708221621,0.04365983747102444,0.5413064543073547
0,0.8438514010965009,0.02587171988252983,0.1302768790209692
0,0.8537188091612509,0.02254652275304784,0.12373466808570147
0,0.4912584364560747,0.04593783629991237,0.462803727244013
0,0.8049887708525143,0.03068148674175621,0.1643297424057294
2,0.8628993467655531,0.02472148043705689,0.1123791727973901
0,0.5760449363217508,0.055486615711273175,0.3684684479669762
0,0.8743966072581801,0.022873902072425976,0.10272949066939384
0,0.651809899949337,0.034974422734472314,0.3132156773161908
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.45977768544916026,0.04660434400569012,0.49361797054514966
0,0.6633272249314803,0.030798595613280584,0.3058741794552392
0,0.5364468566329537,0.04141668439401864,0.42213645897302765
2,0.15477648585059417,0.03166238686944371,0.8135611272799622
1,0.8342157941259785,0.02523809794499533,0.14054610792902614
0,0.8257964916009913,0.032015562467259714,0.14218794593174883
0,0.5723165447066665,0.037847381008304634,0.3898360742850289
2,0.1356319719948406,0.028521829576651735,0.8358461984285078
0,0.6349816325644753,0.035775938900575545,0.3292424285349493
0,0.8641387521685557,0.023603378094426298,0.11225786973701797
0,0.8776595179430501,0.02177653819464224,0.1005639438623078
0,0.6209781051816367,0.037439602844494727,0.3415822919738687
2,0.4789571655843441,0.04643382680031969,0.47460900761533603
0,0.640678329509133,0.035579081949756335,0.3237425885411108
2,0.3892864528879416,0.04755792279495727,0.5631556243171012
2,0.08970983842485067,0.02983895858417082,0.8804512029909783
2,0.5012021555077721,0.043011953694312925,0.4557858907979149
2,0.32252417920664145,0.03349864891416124,0.6439771718791975
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.637011768055869,0.037100784993253366,0.3258874469508775
0,0.8596151180644849,0.022968601725013152,0.11741628021050206
0,0.5738908191891874,0.03661146574812789,0.3894977150626846
0,0.6161145553145702,0.03934085724795559,0.3445445874374743
0,0.8420210950371045,0.024505340013476734,0.1334735649494189
2,0.3435981088565973,0.05367004272978891,0.6027318484136137
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
2,0.4639288733258053,0.04764952056824465,0.48842160610595
0,0.5749066406464677,0.03583816612929628,0.3892551932242361
0,0.4850042382964116,0.06700174375396566,0.44799401794962285
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8388595917230962,0.021893781086176383,0.13924662719072742
0,0.8696605887823718,0.021790729202881613,0.1085486820147464
2,0.07682129624860186,0.02731802165791659,0.8958606820934815
2,0.6433437428546577,0.04183995561839302,0.3148163015269493
0,0.8565942624758883,0.025437264107216886,0.11796847341689475
0,0.5930061190763939,0.04088956405147932,0.3661043168721272
2,0.40256419204161514,0.043315291963092487,0.5541205159952922
2,0.0446538391100596,0.019183316525072096,0.9361628443648682
0,0.832474787616264,0.028907997876526106,0.13861721450720962
0,0.6529366620978788,0.031189169014344303,0.3158741688877771
2,0.6288438811369667,0.06431387504331951,0.30684224381971387
2,0.26581359696130785,0.040181512462340196,0.6940048905763521
0,0.8595097976864974,0.02301622940905983,0.11747397290444299
0,0.6129693368411452,0.04841524061563008,0.3386154225432245
2,0.29802282081402937,0.05825430942565109,0.6437228697603196
0,0.5528325303257825,0.03952363403361345,0.407643835640604
2,0.36166902401320916,0.046364832879442694,0.5919661431073479
0,0.877087810906902,0.020767714409395236,0.1021444746837028
